t_tot,t,m,m2,m4,E
32.09224489795777,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-814
32.10040816326389,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-822
32.102040816325115,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-822
32.102857142855726,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
32.10448979591695,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-810
32.1077551020394,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-822
32.10938775510062,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-810
32.115102040814904,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-794
32.12408163265164,0.008979591836734694,-0.0187755102041,0.000352519783424,1.24270197705e-07,-794
32.1281632653047,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-786
32.13061224489654,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
32.142040816325114,0.011428571428571429,-0.0285714285714,0.000816326530612,6.66389004581e-07,-798
32.145306122447565,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-786
32.149387755100626,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-794
32.15020408163124,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-798
32.15102040816185,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-794
32.15265306122307,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-798
32.1746938775496,0.022040816326530613,0.0138775510204,0.000192586422324,3.70895300636e-08,-802
32.17632653061082,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-798
32.17714285714143,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-806
32.17959183673327,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-814
32.182857142855724,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-818
32.19183673469246,0.008979591836734694,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
32.201632653059804,0.009795918367346938,0.0187755102041,0.000352519783424,1.24270197705e-07,-830
32.204897959182254,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-826
32.206530612243476,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-826
32.21795918367205,0.011428571428571429,0.0383673469388,0.00147205331112,2.16694095078e-06,-854
32.2212244897945,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-846
32.22204081632511,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-846
32.23836734693736,0.0163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-854
32.23918367346797,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-858
32.24163265305981,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-858
32.24244897959042,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-858
32.24734693877409,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-858
32.248979591835315,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-854
32.249795918365926,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-850
32.25061224489654,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-846
32.25224489795776,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
32.262040816325104,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-846
32.2751020408149,0.013061224489795919,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
32.27918367346796,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-846
32.2816326530598,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-830
32.283265306121024,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-826
32.29959183673327,0.0163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-826
32.30448979591694,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-826
32.31755102040674,0.013061224489795919,0.0448979591837,0.00201582673886,4.0635574411e-06,-830
32.32571428571286,0.00816326530612245,0.0285714285714,0.000816326530612,6.66389004581e-07,-834
32.327346938774085,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-826
32.33714285714143,0.009795918367346938,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-826
32.34285714285571,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-830
32.344489795916935,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-830
32.35102040816183,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-838
32.35183673469244,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-846
32.36816326530469,0.0163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-846
32.3755102040802,0.007346938775510204,-0.0416326530612,0.00173327780092,3.00425193515e-06,-834
32.381224489794484,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-830
32.39346938775367,0.012244897959183673,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-842
32.40163265305979,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-846
32.405714285712854,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
32.44489795918224,0.03918367346938775,-0.0759183673469,0.00576359850062,3.32190676764e-05,-874
32.44571428571285,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-870
32.450612244896526,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-890
32.46285714285571,0.012244897959183673,-0.108571428571,0.011787755102,0.000138951170346,-866
32.46693877550877,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-854
32.46938775510061,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-842
32.471020408161834,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-850
32.48244897959041,0.011428571428571429,-0.121632653061,0.0147945022907,0.00021887729803,-838
32.48326530612102,0.0008163265306122449,-0.12,0.0144,0.00020736,-838
32.48408163265163,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-842
32.48653061224347,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-854
32.48816326530469,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-854
32.4889795918353,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-850
32.49142857142714,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-850
32.495510204080205,0.004081632653061225,-0.128163265306,0.0164258225739,0.00026980764723,-862
32.50775510203939,0.012244897959183673,-0.152653061224,0.0233029571012,0.000543027809661,-862
32.50938775510061,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-858
32.51346938775367,0.004081632653061225,-0.157551020408,0.0248223240317,0.000616147770332,-874
32.517551020406735,0.004081632653061225,-0.165714285714,0.0274612244898,0.000754118850479,-870
32.519999999998575,0.0024489795918367346,-0.170612244898,0.0291085381091,0.00084730699085,-866
32.5216326530598,0.0016326530612244899,-0.17387755102,0.0302334027489,0.000914058641774,-874
32.52244897959041,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-866
32.52653061224347,0.004081632653061225,-0.164081632653,0.0269227821741,0.000724836199994,-862
32.52816326530469,0.0016326530612244899,-0.160816326531,0.0258618908788,0.000668837399827,-858
32.59346938775367,0.0653061224489796,-0.0302040816327,0.000912286547272,8.32266744333e-07,-838
32.59428571428428,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-838
32.59755102040673,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-822
32.598367346937344,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-818
32.599999999998566,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-818
32.60081632652918,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-814
32.60163265305979,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-810
32.60489795918224,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-818
32.60734693877408,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-822
32.61224489795775,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-814
32.618775510202646,0.006530612244897959,-0.0448979591837,0.00201582673886,4.0635574411e-06,-814
32.62040816326387,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-814
32.62693877550876,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-822
32.634285714284275,0.007346938775510204,-0.069387755102,0.0048146605581,2.31809562897e-05,-818
32.635102040814886,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-810
32.63673469387611,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-814
32.64163265305978,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-818
32.66612244897815,0.024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-786
32.66693877550876,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-778
32.67020408163121,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-794
32.671836734692434,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-794
32.673469387753656,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-794
32.67428571428427,0.0008163265306122449,-0.12,0.0144,0.00020736,-790
32.67510204081488,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-794
32.67591836734549,0.0008163265306122449,-0.12,0.0144,0.00020736,-786
32.6767346938761,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-790
32.67918367346794,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-794
32.67999999999855,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-794
32.68081632652916,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-802
32.68163265305977,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-802
32.683265306120994,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-798
32.69224489795773,0.008979591836734694,-0.0938775510204,0.00881299458559,7.76688735656e-05,-802
32.70122448979446,0.008979591836734694,-0.0759183673469,0.00576359850062,3.32190676764e-05,-806
32.70204081632507,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-802
32.703673469386295,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-810
32.704489795916906,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-810
32.73469387754956,0.030204081632653063,-0.0187755102041,0.000352519783424,1.24270197705e-07,-810
32.76163265305976,0.026938775510204082,0.0351020408163,0.00123215326947,1.51820167947e-06,-826
32.762448979590374,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-822
32.764081632651596,0.0016326530612244899,0.04,0.0016,2.56e-06,-826
32.76897959183527,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-826
32.77632653061078,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-786
32.77959183673323,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-786
32.784489795916905,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-810
32.787755102039355,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-826
32.790204081631195,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-834
32.79836734693732,0.00816326530612245,0.0791836734694,0.00627005414411,3.931357897e-05,-814
32.79999999999854,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-822
32.80081632652915,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-818
32.812244897957726,0.011428571428571429,0.0971428571429,0.00943673469388,8.90519616826e-05,-826
32.81387755101895,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-826
32.82367346938629,0.009795918367346938,0.12,0.0144,0.00020736,-842
32.824489795916904,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-838
32.825306122447515,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-838
32.826122448978126,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-838
32.82775510203935,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-846
32.82857142856996,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-846
32.845714285712816,0.017142857142857144,0.144489795918,0.0208773011245,0.000435861702244,-810
32.85224489795771,0.006530612244897959,0.131428571429,0.0172734693878,0.00029837274469,-818
32.85306122448832,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-822
32.86367346938628,0.010612244897959184,0.154285714286,0.0238040816327,0.000566634302374,-834
32.86775510203934,0.004081632653061225,0.14612244898,0.0213517700958,0.000455898086224,-826
32.86857142856995,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-818
32.87020408163117,0.0016326530612244899,0.147755102041,0.0218315701791,0.000476617456485,-830
32.87265306122301,0.0024489795918367346,0.152653061224,0.0233029571012,0.000543027809661,-826
32.880816326529136,0.00816326530612245,0.136326530612,0.0185849229488,0.000345399361012,-826
32.88163265305975,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-826
32.88734693877403,0.005714285714285714,0.126530612245,0.0160099958351,0.000256319966639,-822
32.893061224488314,0.005714285714285714,0.137959183673,0.0190327363599,0.000362245053344,-818
32.90204081632505,0.008979591836734694,0.12,0.0144,0.00020736,-838
32.90612244897811,0.004081632653061225,0.111836734694,0.012507455227,0.000156436436255,-830
32.90857142856995,0.0024489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-834
32.90938775510056,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-838
32.91673469387607,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-838
32.924081632651585,0.007346938775510204,0.115102040816,0.0132484798001,0.000175522217013,-846
32.9314285714271,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-826
32.942040816325054,0.010612244897959184,0.121632653061,0.0147945022907,0.00021887729803,-834
32.942857142855665,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-830
32.946122448978116,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-834
32.94775510203934,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-834
32.962448979590356,0.014693877551020407,0.103673469388,0.0107481882549,0.000115523550763,-862
32.96326530612097,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-854
32.96897959183525,0.005714285714285714,0.090612244898,0.00821057892545,6.7413606291e-05,-854
32.97306122448831,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-854
32.977142857141374,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-862
