t_tot,t,m,m2,m4,E
29.105555555556073,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-608
29.12222222222274,0.016666666666666666,0.126666666667,0.0160444444444,0.000257424197531,-612
29.126666666667184,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-612
29.13333333333385,0.006666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-616
29.14111111111163,0.0077777777777777776,0.0888888888889,0.0079012345679,6.2429507697e-05,-604
29.144444444444964,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-608
29.145555555556076,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-612
29.1477777777783,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-620
29.152222222222743,0.0044444444444444444,0.08,0.0064,4.096e-05,-608
29.153333333333855,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-608
29.154444444444966,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-612
29.160000000000522,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-624
29.161111111111634,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-624
29.171111111111635,0.01,0.0911111111111,0.0083012345679,6.89104953513e-05,-636
29.180000000000526,0.008888888888888889,0.108888888889,0.0118567901235,0.000140583472032,-636
29.188888888889416,0.008888888888888889,0.126666666667,0.0160444444444,0.000257424197531,-648
29.19222222222275,0.0033333333333333335,0.12,0.0144,0.00020736,-652
29.19333333333386,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-656
29.210000000000527,0.016666666666666666,0.155555555556,0.0241975308642,0.000585520499924,-680
29.211111111111638,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-688
29.21333333333386,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-688
29.214444444444972,0.0011111111111111111,0.16,0.0256,0.00065536,-688
29.227777777778304,0.013333333333333334,0.186666666667,0.0348444444444,0.00121413530864,-696
29.228888888889415,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-704
29.231111111111638,0.0022222222222222222,0.193333333333,0.0373777777778,0.0013970982716,-704
29.247777777778303,0.016666666666666666,0.226666666667,0.0513777777778,0.00263967604938,-724
29.248888888889415,0.0011111111111111111,0.228888888889,0.0523901234568,0.00274472503582,-724
29.258888888889416,0.01,0.248888888889,0.0619456790123,0.0038372671483,-720
29.26333333333386,0.0044444444444444444,0.24,0.0576,0.00331776,-732
29.29111111111164,0.027777777777777776,0.184444444444,0.0340197530864,0.00115734360006,-684
29.293333333333862,0.0022222222222222222,0.188888888889,0.0356790123457,0.00127299192196,-684
29.295555555556085,0.0022222222222222222,0.193333333333,0.0373777777778,0.0013970982716,-676
29.29888888888942,0.0033333333333333335,0.186666666667,0.0348444444444,0.00121413530864,-692
29.302222222222753,0.0033333333333333335,0.193333333333,0.0373777777778,0.0013970982716,-704
29.323333333333863,0.021111111111111112,0.151111111111,0.0228345679012,0.000521417491236,-680
29.324444444444975,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-688
29.36111111111164,0.03666666666666667,0.08,0.0064,4.096e-05,-696
29.36888888888942,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-692
29.37000000000053,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-700
29.395555555556086,0.025555555555555557,0.0111111111111,0.000123456790123,1.52415790276e-08,-684
29.408888888889418,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-680
29.413333333333863,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-668
29.46000000000053,0.04666666666666667,-0.117777777778,0.0138716049383,0.000192421423563,-680
29.463333333333864,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-680
29.48000000000053,0.016666666666666666,-0.0777777777778,0.00604938271605,3.65950312452e-05,-684
29.504444444444974,0.024444444444444446,-0.126666666667,0.0160444444444,0.000257424197531,-700
29.50888888888942,0.0044444444444444444,-0.135555555556,0.018375308642,0.000337651967688,-696
29.524444444444974,0.015555555555555555,-0.104444444444,0.0109086419753,0.000118998469745,-708
29.54111111111164,0.016666666666666666,-0.137777777778,0.0189827160494,0.000360343508611,-712
29.59000000000053,0.04888888888888889,-0.04,0.0016,2.56e-06,-728
29.613333333333863,0.023333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-752
29.617777777778308,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-752
29.622222222222753,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-764
29.623333333333864,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-764
29.62777777777831,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-760
29.633333333333866,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-760
29.634444444444977,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-760
29.64777777777831,0.013333333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-740
29.65000000000053,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-744
29.652222222222754,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-744
29.700000000000532,0.04777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-704
29.701111111111643,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-700
29.714444444444975,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-720
29.71777777777831,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-724
29.7966666666672,0.07888888888888888,0.146666666667,0.0215111111111,0.000462727901235,-696
29.820000000000533,0.023333333333333334,0.1,0.01,0.0001,-688
29.835555555556088,0.015555555555555555,0.0688888888889,0.00474567901235,2.25214692882e-05,-684
29.84555555555609,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-676
29.851111111111646,0.005555555555555556,0.06,0.0036,1.296e-05,-684
29.861111111111647,0.01,0.08,0.0064,4.096e-05,-680
29.86222222222276,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-672
29.866666666667204,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-660
29.888888888889426,0.022222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-648
29.89222222222276,0.0033333333333333335,0.04,0.0016,2.56e-06,-644
29.90000000000054,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-636
29.90111111111165,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-632
29.906666666667206,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-632
29.907777777778318,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-640
29.91000000000054,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-636
29.91111111111165,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-640
29.921111111111653,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
29.935555555556096,0.014444444444444444,0.02,0.0004,1.6e-07,-640
29.936666666667207,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-644
29.948888888889428,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
29.953333333333873,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
29.97111111111165,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-656
29.982222222222763,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-656
29.983333333333874,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-660
29.986666666667208,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-660
29.98777777777832,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-656
29.990000000000542,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-652
29.991111111111653,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-648
30.001111111111655,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-668
30.020000000000543,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-660
30.03666666666721,0.016666666666666666,-0.0844444444444,0.00713086419753,5.08492242036e-05,-660
30.042222222222765,0.005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-672
30.050000000000544,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-676
30.058888888889435,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-676
30.060000000000546,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-672
30.0955555555561,0.035555555555555556,-0.02,0.0004,1.6e-07,-696
30.098888888889434,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-708
30.100000000000545,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-708
30.10444444444499,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
30.1255555555561,0.021111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-736
30.128888888889435,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-736
30.13444444444499,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-736
30.138888888889436,0.0044444444444444444,0.04,0.0016,2.56e-06,-752
30.164444444444992,0.025555555555555557,0.0911111111111,0.0083012345679,6.89104953513e-05,-764
30.166666666667215,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-772
30.167777777778326,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-764
30.168888888889438,0.0011111111111111111,0.1,0.01,0.0001,-768
30.176666666667217,0.0077777777777777776,0.115555555556,0.0133530864198,0.000178304916933,-772
30.177777777778328,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-768
30.17888888888944,0.0011111111111111111,0.12,0.0144,0.00020736,-768
30.18111111111166,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-768
30.183333333333884,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-772
30.20111111111166,0.017777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-744
30.202222222222773,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-752
30.203333333333884,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-756
30.212222222222774,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-768
30.215555555556108,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-780
30.22888888888944,0.013333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-764
30.24111111111166,0.012222222222222223,0.0666666666667,0.00444444444444,1.97530864198e-05,-740
30.24222222222277,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-744
30.295555555556106,0.05333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-764
30.30000000000055,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-756
30.31888888888944,0.01888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-784
30.32888888888944,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-768
30.333333333333886,0.0044444444444444444,-0.02,0.0004,1.6e-07,-764
30.37777777777833,0.044444444444444446,0.0688888888889,0.00474567901235,2.25214692882e-05,-812
30.378888888889442,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-812
30.382222222222776,0.0033333333333333335,0.06,0.0036,1.296e-05,-804
30.384444444445,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-812
30.39666666666722,0.012222222222222223,0.08,0.0064,4.096e-05,-812
30.434444444444996,0.03777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-836
30.447777777778327,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-832
30.44888888888944,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-832
30.47888888888944,0.03,-0.0311111111111,0.000967901234568,9.36832799878e-07,-820
30.56000000000055,0.0811111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-852
30.586666666667217,0.02666666666666667,-0.246666666667,0.0608444444444,0.00370204641975,-828
30.58888888888944,0.0022222222222222222,-0.242222222222,0.0586716049383,0.00344235722603,-824
30.59000000000055,0.0011111111111111111,-0.24,0.0576,0.00331776,-820
30.594444444444996,0.0044444444444444444,-0.231111111111,0.053412345679,0.00285287867093,-804
30.595555555556107,0.0011111111111111111,-0.233333333333,0.0544444444444,0.00296419753086,-800
30.59777777777833,0.0022222222222222222,-0.228888888889,0.0523901234568,0.00274472503582,-800
30.59888888888944,0.0011111111111111111,-0.231111111111,0.053412345679,0.00285287867093,-796
30.60777777777833,0.008888888888888889,-0.213333333333,0.0455111111111,0.00207126123457,-768
30.613333333333888,0.005555555555555556,-0.202222222222,0.0408938271605,0.00167230509983,-760
30.61666666666722,0.0033333333333333335,-0.195555555556,0.0382419753086,0.00146244867551,-760
30.618888888889444,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-748
30.620000000000555,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-748
30.634444444445,0.014444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-764
30.650000000000553,0.015555555555555555,-0.133333333333,0.0177777777778,0.000316049382716,-776
30.651111111111664,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-772
30.65555555555611,0.0044444444444444444,-0.14,0.0196,0.00038416,-756
30.67555555555611,0.02,-0.1,0.01,0.0001,-764
30.67666666666722,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-760
30.744444444444998,0.06777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-760
30.74666666666722,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-752
30.760000000000552,0.013333333333333334,0.06,0.0036,1.296e-05,-760
30.78555555555611,0.025555555555555557,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-740
30.79777777777833,0.012222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-760
30.816666666667217,0.01888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-764
30.82000000000055,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-768
30.82777777777833,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-764
30.881111111111665,0.05333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-732
30.88555555555611,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-724
30.887777777778332,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-720
30.89333333333389,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
30.898888888889445,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-712
30.900000000000556,0.0011111111111111111,-0.02,0.0004,1.6e-07,-712
30.925555555556112,0.025555555555555557,-0.0711111111111,0.00505679012346,2.55711263527e-05,-680
30.947777777778334,0.022222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-688
30.950000000000557,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-688
30.95333333333389,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-688
