t_tot,t,m,m2,m4,E
25.476562499996533,0.001875,0.078125,0.006103515625,3.72529029846e-05,-4880
25.47843749999653,0.001875,0.074375,0.005531640625,3.05990480042e-05,-4880
25.47859374999653,0.00015625,0.0740625,0.00548525390625,3.0088010416e-05,-4872
25.481093749996532,0.0025,0.0690625,0.00476962890625,2.27493599033e-05,-4892
25.48140624999653,0.0003125,0.0684375,0.00468369140625,2.1936965189e-05,-4896
25.48156249999653,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-4892
25.48187499999653,0.0003125,0.069375,0.004812890625,2.31639161682e-05,-4900
25.48249999999653,0.000625,0.068125,0.004641015625,2.15390260315e-05,-4896
25.48265624999653,0.00015625,0.0684375,0.00468369140625,2.1936965189e-05,-4900
25.484687499996532,0.00203125,0.0725,0.00525625,2.76281640625e-05,-4908
25.484999999996532,0.0003125,0.071875,0.005166015625,2.66877174377e-05,-4900
25.48687499999653,0.001875,0.068125,0.004641015625,2.15390260315e-05,-4892
25.48781249999653,0.0009375,0.06625,0.0043890625,1.92638696289e-05,-4900
25.48796874999653,0.00015625,0.0665625,0.00443056640625,1.96299186802e-05,-4900
25.48906249999653,0.00109375,0.06875,0.0047265625,2.23403930664e-05,-4912
25.489843749996528,0.00078125,0.0703125,0.00494384765625,2.44416296482e-05,-4912
25.49203124999653,0.0021875,0.0659375,0.00434775390625,1.89029640293e-05,-4900
25.49421874999653,0.0021875,0.0703125,0.00494384765625,2.44416296482e-05,-4908
25.49453124999653,0.0003125,0.0696875,0.00485634765625,2.35841125584e-05,-4908
25.49562499999653,0.00109375,0.0675,0.00455625,2.07594140625e-05,-4900
25.49640624999653,0.00078125,0.0690625,0.00476962890625,2.27493599033e-05,-4892
25.49671874999653,0.0003125,0.0684375,0.00468369140625,2.1936965189e-05,-4892
25.498593749996527,0.001875,0.0721875,0.00521103515625,2.71548873997e-05,-4876
25.499374999996526,0.00078125,0.07375,0.0054390625,2.95834008789e-05,-4896
25.505156249996524,0.00578125,0.0621875,0.00386728515625,1.49558944798e-05,-4864
25.507812499996525,0.00265625,0.056875,0.003234765625,1.04637086487e-05,-4860
25.508281249996525,0.00046875,0.0559375,0.00312900390625,9.79066544533e-06,-4868
25.509843749996524,0.0015625,0.0528125,0.00278916015625,7.77941437721e-06,-4856
25.509999999996523,0.00015625,0.0525,0.00275625,7.5969140625e-06,-4856
25.510312499996523,0.0003125,0.051875,0.002691015625,7.24156509399e-06,-4848
25.510468749996523,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4848
25.510624999996523,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-4840
25.514218749996523,0.00359375,0.0440625,0.00194150390625,3.76943741798e-06,-4872
25.519374999996522,0.00515625,0.054375,0.002956640625,8.7417237854e-06,-4908
25.522187499996523,0.0028125,0.06,0.0036,1.296e-05,-4924
25.524374999996525,0.0021875,0.064375,0.004144140625,1.71739015198e-05,-4936
25.524999999996524,0.000625,0.065625,0.004306640625,1.85471534729e-05,-4948
25.525312499996524,0.0003125,0.065,0.004225,1.7850625e-05,-4952
25.526249999996523,0.0009375,0.066875,0.004472265625,2.00011598206e-05,-4940
25.53203124999652,0.00578125,0.0553125,0.00305947265625,9.36037293434e-06,-4952
25.53234374999652,0.0003125,0.0546875,0.00299072265625,8.94442200661e-06,-4948
25.534531249996522,0.0021875,0.0503125,0.00253134765625,6.4077209568e-06,-4952
25.539062499996522,0.00453125,0.04125,0.0017015625,2.89531494141e-06,-4952
25.54031249999652,0.00125,0.03875,0.0015015625,2.25468994141e-06,-4944
25.54453124999652,0.00421875,0.0303125,0.00091884765625,8.44281015396e-07,-4940
25.54703124999652,0.0025,0.0253125,0.00064072265625,4.10525522232e-07,-4928
25.54749999999652,0.00046875,0.024375,0.000594140625,3.53003082275e-07,-4932
25.54859374999652,0.00109375,0.0221875,0.00049228515625,2.42344675064e-07,-4936
25.54890624999652,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-4932
25.55015624999652,0.00125,0.0190625,0.00036337890625,1.32044229507e-07,-4936
25.55062499999652,0.00046875,0.018125,0.000328515625,1.07922515869e-07,-4952
25.55421874999652,0.00359375,0.0109375,0.00011962890625,1.43110752106e-08,-4920
25.55765624999652,0.0034375,0.0040625,1.650390625e-05,2.72378921509e-10,-4936
25.55859374999652,0.0009375,0.0059375,3.525390625e-05,1.24283790588e-09,-4920
25.558749999996518,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4912
25.560156249996517,0.00140625,0.0028125,7.91015625e-06,6.25705718994e-11,-4916
25.560937499996516,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-4908
25.561562499996516,0.000625,0.003125,9.765625e-06,9.53674316406e-11,-4896
25.561718749996515,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4888
25.562031249996515,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-4896
25.562343749996515,0.0003125,0.0040625,1.650390625e-05,2.72378921509e-10,-4896
25.562499999996515,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4896
25.562812499996515,0.0003125,0.00375,1.40625e-05,1.9775390625e-10,-4900
25.563593749996514,0.00078125,0.0021875,4.78515625e-06,2.28977203369e-11,-4904
25.564843749996513,0.00125,0.0046875,2.197265625e-05,4.82797622681e-10,-4888
25.564999999996513,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4884
25.565156249996512,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4888
25.567343749996514,0.0021875,0.0084375,7.119140625e-05,5.06821632385e-09,-4888
25.567968749996513,0.000625,0.0096875,9.384765625e-05,8.80738258362e-09,-4876
25.568124999996513,0.00015625,0.009375,8.7890625e-05,7.72476196289e-09,-4876
25.568281249996513,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-4876
25.568437499996513,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-4872
25.569687499996512,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-4880
25.580781249996512,0.01109375,0.0284375,0.00080869140625,6.53981790543e-07,-4864
25.581406249996512,0.000625,0.0271875,0.00073916015625,5.46357736588e-07,-4852
25.58218749999651,0.00078125,0.02875,0.0008265625,6.83205566406e-07,-4860
25.58406249999651,0.001875,0.0325,0.00105625,1.1156640625e-06,-4844
25.58421874999651,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-4840
25.58499999999651,0.00078125,0.030625,0.000937890625,8.79638824463e-07,-4856
25.58515624999651,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4864
25.590624999996507,0.00546875,0.041875,0.001753515625,3.07481704712e-06,-4856
25.590937499996507,0.0003125,0.04125,0.0017015625,2.89531494141e-06,-4856
25.591874999996506,0.0009375,0.043125,0.001859765625,3.45872817993e-06,-4860
25.592656249996505,0.00078125,0.0415625,0.00172744140625,2.98405381203e-06,-4856
25.592968749996505,0.0003125,0.0421875,0.00177978515625,3.16763520241e-06,-4848
25.593906249996504,0.0009375,0.0403125,0.00162509765625,2.64094239235e-06,-4840
25.594062499996504,0.00015625,0.04,0.0016,2.56e-06,-4844
25.594374999996504,0.0003125,0.039375,0.001550390625,2.40371109009e-06,-4840
25.594999999996503,0.000625,0.040625,0.001650390625,2.72378921509e-06,-4848
25.595156249996503,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4852
25.5968749999965,0.00171875,0.0375,0.00140625,1.9775390625e-06,-4872
25.5970312499965,0.00015625,0.0371875,0.00138291015625,1.91244050026e-06,-4876
25.5973437499965,0.0003125,0.0365625,0.00133681640625,1.78707810402e-06,-4876
25.599843749996502,0.0025,0.0415625,0.00172744140625,2.98405381203e-06,-4876
25.599999999996502,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-4880
25.600156249996502,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4884
25.6006249999965,0.00046875,0.04,0.0016,2.56e-06,-4872
25.6015624999965,0.0009375,0.038125,0.001453515625,2.11270767212e-06,-4880
25.6017187499965,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-4888
25.6021874999965,0.00046875,0.036875,0.001359765625,1.84896255493e-06,-4896
25.6037499999965,0.0015625,0.04,0.0016,2.56e-06,-4884
25.604999999996497,0.00125,0.0425,0.00180625,3.2625390625e-06,-4884
25.605156249996497,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-4888
25.605312499996497,0.00015625,0.0425,0.00180625,3.2625390625e-06,-4884
25.606093749996496,0.00078125,0.0440625,0.00194150390625,3.76943741798e-06,-4884
25.606249999996496,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4888
25.606406249996496,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-4884
25.608281249996494,0.001875,0.0471875,0.00222666015625,4.95801545143e-06,-4908
25.609062499996494,0.00078125,0.04875,0.0023765625,5.64804931641e-06,-4892
25.609999999996493,0.0009375,0.050625,0.002562890625,6.56840835571e-06,-4896
25.610781249996492,0.00078125,0.0521875,0.00272353515625,7.41764374733e-06,-4912
25.61187499999649,0.00109375,0.05,0.0025,6.25e-06,-4908
25.614843749996492,0.00296875,0.0559375,0.00312900390625,9.79066544533e-06,-4892
25.617187499996493,0.00234375,0.05125,0.0026265625,6.89883056641e-06,-4876
25.617343749996493,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4884
25.618593749996492,0.00125,0.0484375,0.00234619140625,5.50461411476e-06,-4896
25.61906249999649,0.00046875,0.0475,0.00225625,5.0906640625e-06,-4888
25.61984374999649,0.00078125,0.0459375,0.00211025390625,4.45317154884e-06,-4876
25.62062499999649,0.00078125,0.044375,0.001969140625,3.87751480103e-06,-4872
25.62187499999649,0.00125,0.041875,0.001753515625,3.07481704712e-06,-4876
25.62203124999649,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4876
25.62421874999649,0.0021875,0.0465625,0.00216806640625,4.70051194191e-06,-4872
25.62468749999649,0.00046875,0.045625,0.002081640625,4.33322769165e-06,-4864
25.62484374999649,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-4868
25.62499999999649,0.00015625,0.045,0.002025,4.100625e-06,-4872
25.62578124999649,0.00078125,0.0465625,0.00216806640625,4.70051194191e-06,-4876
25.62593749999649,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4876
25.62624999999649,0.0003125,0.0475,0.00225625,5.0906640625e-06,-4884
25.627499999996488,0.00125,0.05,0.0025,6.25e-06,-4884
25.627812499996487,0.0003125,0.049375,0.002437890625,5.94331069946e-06,-4880
25.632187499996487,0.004375,0.058125,0.003378515625,1.14143678284e-05,-4896
25.632656249996487,0.00046875,0.0590625,0.00348837890625,1.21687873936e-05,-4892
25.633281249996486,0.000625,0.0603125,0.00363759765625,1.32321167088e-05,-4892
25.633437499996486,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-4896
25.634843749996485,0.00140625,0.0578125,0.00334228515625,1.11708700657e-05,-4920
25.635624999996484,0.00078125,0.05625,0.0031640625,1.00112915039e-05,-4912
25.635781249996484,0.00015625,0.0565625,0.00319931640625,1.02356254673e-05,-4920
25.637499999996482,0.00171875,0.06,0.0036,1.296e-05,-4944
25.63812499999648,0.000625,0.05875,0.0034515625,1.19132836914e-05,-4952
25.63859374999648,0.00046875,0.0596875,0.00356259765625,1.26921020603e-05,-4952
25.63890624999648,0.0003125,0.0590625,0.00348837890625,1.21687873936e-05,-4960
25.63953124999648,0.000625,0.0578125,0.00334228515625,1.11708700657e-05,-4960
25.63999999999648,0.00046875,0.056875,0.003234765625,1.04637086487e-05,-4956
25.64093749999648,0.0009375,0.055,0.003025,9.150625e-06,-4960
25.64124999999648,0.0003125,0.054375,0.002956640625,8.7417237854e-06,-4952
25.64453124999648,0.00328125,0.0478125,0.00228603515625,5.22595673561e-06,-4944
25.64515624999648,0.000625,0.0465625,0.00216806640625,4.70051194191e-06,-4940
25.64531249999648,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-4932
25.650624999996477,0.0053125,0.056875,0.003234765625,1.04637086487e-05,-4940
25.652187499996476,0.0015625,0.06,0.0036,1.296e-05,-4956
25.653749999996474,0.0015625,0.056875,0.003234765625,1.04637086487e-05,-4952
25.654999999996473,0.00125,0.059375,0.003525390625,1.24283790588e-05,-4940
25.655781249996473,0.00078125,0.0578125,0.00334228515625,1.11708700657e-05,-4952
25.655937499996472,0.00015625,0.0575,0.00330625,1.09312890625e-05,-4948
25.656249999996472,0.0003125,0.058125,0.003378515625,1.14143678284e-05,-4948
25.65671874999647,0.00046875,0.0590625,0.00348837890625,1.21687873936e-05,-4960
25.65703124999647,0.0003125,0.0596875,0.00356259765625,1.26921020603e-05,-4960
25.65718749999647,0.00015625,0.06,0.0036,1.296e-05,-4964
25.65859374999647,0.00140625,0.0571875,0.00327041015625,1.06955825901e-05,-4960
25.66015624999647,0.0015625,0.0603125,0.00363759765625,1.32321167088e-05,-4952
25.66031249999647,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-4952
25.660937499996468,0.000625,0.061875,0.003828515625,1.46575318909e-05,-4952
25.662499999996466,0.0015625,0.065,0.004225,1.7850625e-05,-4940
25.663437499996466,0.0009375,0.066875,0.004472265625,2.00011598206e-05,-4944
25.663593749996465,0.00015625,0.0671875,0.00451416015625,2.03776419163e-05,-4940
25.672031249996465,0.0084375,0.0840625,0.00706650390625,4.9935477457e-05,-4936
25.672343749996465,0.0003125,0.0846875,0.00717197265625,5.1437191782e-05,-4940
25.676562499996464,0.00421875,0.07625,0.0058140625,3.38033227539e-05,-4912
25.677031249996464,0.00046875,0.0753125,0.00567197265625,3.21712738132e-05,-4908
25.679687499996465,0.00265625,0.080625,0.006500390625,4.22550782776e-05,-4896
25.679843749996465,0.00015625,0.0809375,0.00655087890625,4.29140144444e-05,-4892
25.680624999996464,0.00078125,0.079375,0.006300390625,3.96949220276e-05,-4876
25.680937499996464,0.0003125,0.08,0.0064,4.096e-05,-4864
25.681249999996464,0.0003125,0.079375,0.006300390625,3.96949220276e-05,-4864
25.681562499996463,0.0003125,0.08,0.0064,4.096e-05,-4868
25.682187499996463,0.000625,0.07875,0.0062015625,3.84593774414e-05,-4864
25.682343749996463,0.00015625,0.0784375,0.00615244140625,3.78525352573e-05,-4860
25.682812499996462,0.00046875,0.0775,0.00600625,3.60750390625e-05,-4864
25.682968749996462,0.00015625,0.0771875,0.00595791015625,3.54966934299e-05,-4856
25.68343749999646,0.00046875,0.078125,0.006103515625,3.72529029846e-05,-4852
25.68359374999646,0.00015625,0.0784375,0.00615244140625,3.78525352573e-05,-4852
25.68515624999646,0.0015625,0.0815625,0.00665244140625,4.42549766636e-05,-4860
25.68546874999646,0.0003125,0.0809375,0.00655087890625,4.29140144444e-05,-4856
25.68609374999646,0.000625,0.0796875,0.00635009765625,4.03237402439e-05,-4844
25.68624999999646,0.00015625,0.079375,0.006300390625,3.96949220276e-05,-4848
25.68671874999646,0.00046875,0.0784375,0.00615244140625,3.78525352573e-05,-4852
25.688124999996457,0.00140625,0.075625,0.005719140625,3.27085694885e-05,-4856
25.688281249996457,0.00015625,0.0759375,0.00576650390625,3.32525673008e-05,-4856
25.688749999996457,0.00046875,0.075,0.005625,3.1640625e-05,-4856
25.689062499996457,0.0003125,0.074375,0.005531640625,3.05990480042e-05,-4852
25.689218749996456,0.00015625,0.0740625,0.00548525390625,3.0088010416e-05,-4852
25.691562499996458,0.00234375,0.069375,0.004812890625,2.31639161682e-05,-4864
25.69406249999646,0.0025,0.074375,0.005531640625,3.05990480042e-05,-4864
25.69859374999646,0.00453125,0.0834375,0.00696181640625,4.84668876743e-05,-4904
25.700312499996457,0.00171875,0.08,0.0064,4.096e-05,-4908
25.70265624999646,0.00234375,0.0753125,0.00567197265625,3.21712738132e-05,-4904
25.703437499996458,0.00078125,0.07375,0.0054390625,2.95834008789e-05,-4908
25.704531249996457,0.00109375,0.0715625,0.00512119140625,2.62266014194e-05,-4912
25.70656249999646,0.00203125,0.075625,0.005719140625,3.27085694885e-05,-4912
25.706874999996458,0.0003125,0.07625,0.0058140625,3.38033227539e-05,-4900
25.707968749996457,0.00109375,0.0740625,0.00548525390625,3.0088010416e-05,-4884
25.712343749996457,0.004375,0.0653125,0.00426572265625,1.819638978e-05,-4908
25.712499999996457,0.00015625,0.065625,0.004306640625,1.85471534729e-05,-4912
25.712656249996456,0.00015625,0.0653125,0.00426572265625,1.819638978e-05,-4904
25.713124999996456,0.00046875,0.06625,0.0043890625,1.92638696289e-05,-4912
25.713437499996456,0.0003125,0.066875,0.004472265625,2.00011598206e-05,-4920
25.713749999996455,0.0003125,0.0675,0.00455625,2.07594140625e-05,-4932
25.713906249996455,0.00015625,0.0671875,0.00451416015625,2.03776419163e-05,-4932
25.714843749996454,0.0009375,0.0690625,0.00476962890625,2.27493599033e-05,-4928
25.714999999996454,0.00015625,0.069375,0.004812890625,2.31639161682e-05,-4928
25.716093749996453,0.00109375,0.0671875,0.00451416015625,2.03776419163e-05,-4920
25.716249999996453,0.00015625,0.0675,0.00455625,2.07594140625e-05,-4916
25.717031249996452,0.00078125,0.0690625,0.00476962890625,2.27493599033e-05,-4908
25.719062499996454,0.00203125,0.065,0.004225,1.7850625e-05,-4912
25.720937499996452,0.001875,0.06125,0.0037515625,1.40742211914e-05,-4912
25.72640624999645,0.00546875,0.0721875,0.00521103515625,2.71548873997e-05,-4868
25.72687499999645,0.00046875,0.073125,0.005347265625,2.85932496643e-05,-4860
25.72718749999645,0.0003125,0.0725,0.00525625,2.76281640625e-05,-4868
25.72812499999645,0.0009375,0.070625,0.004987890625,2.4879052887e-05,-4864
25.72828124999645,0.00015625,0.0703125,0.00494384765625,2.44416296482e-05,-4860
25.73109374999645,0.0028125,0.0646875,0.00418447265625,1.75098114109e-05,-4856
25.73124999999645,0.00015625,0.064375,0.004144140625,1.71739015198e-05,-4848
25.73468749999645,0.0034375,0.07125,0.0050765625,2.57714868164e-05,-4876
25.73515624999645,0.00046875,0.0703125,0.00494384765625,2.44416296482e-05,-4880
25.737187499996452,0.00203125,0.06625,0.0043890625,1.92638696289e-05,-4888
25.73749999999645,0.0003125,0.066875,0.004472265625,2.00011598206e-05,-4880
25.73781249999645,0.0003125,0.06625,0.0043890625,1.92638696289e-05,-4876
25.743749999996453,0.0059375,0.054375,0.002956640625,8.7417237854e-06,-4880
25.746874999996454,0.003125,0.048125,0.002316015625,5.36392837524e-06,-4896
25.747031249996454,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-4900
25.748124999996453,0.00109375,0.05,0.0025,6.25e-06,-4884
25.748749999996452,0.000625,0.04875,0.0023765625,5.64804931641e-06,-4896
25.74906249999645,0.0003125,0.048125,0.002316015625,5.36392837524e-06,-4900
25.74953124999645,0.00046875,0.0490625,0.00240712890625,5.7942695713e-06,-4912
25.75062499999645,0.00109375,0.046875,0.002197265625,4.82797622681e-06,-4932
25.75078124999645,0.00015625,0.0465625,0.00216806640625,4.70051194191e-06,-4924
25.75093749999645,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-4928
