t_tot,t,m,m2,m4,E
17.498888888888946,0.057777777777777775,0.0733333333333,0.00537777777778,2.89204938272e-05,-904
17.50222222222228,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-908
17.50333333333339,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-908
17.516666666666723,0.013333333333333334,0.0955555555556,0.00913086419753,8.33726809938e-05,-900
17.517777777777834,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-896
17.518888888888945,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-900
17.520000000000056,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-900
17.521111111111168,0.0011111111111111111,0.1,0.01,0.0001,-904
17.550000000000058,0.028888888888888888,0.157777777778,0.0248938271605,0.000619702630697,-908
17.56000000000006,0.01,0.177777777778,0.0316049382716,0.000998872123152,-904
17.564444444444504,0.0044444444444444444,0.168888888889,0.0285234567901,0.000813587587258,-900
17.584444444444504,0.02,0.208888888889,0.0436345679012,0.00190397551593,-900
17.585555555555615,0.0011111111111111111,0.211111111111,0.0445679012346,0.00198629782045,-908
17.60222222222228,0.016666666666666666,0.244444444444,0.0597530864198,0.00357043133669,-928
17.603333333333392,0.0011111111111111111,0.242222222222,0.0586716049383,0.00344235722603,-932
17.718888888888948,0.11555555555555555,0.0111111111111,0.000123456790123,1.52415790276e-08,-864
17.723333333333393,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-860
17.72777777777784,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-856
17.761111111111173,0.03333333333333333,-0.0555555555556,0.00308641975309,9.52598689224e-06,-852
17.76555555555562,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-860
17.911111111111175,0.14555555555555555,0.226666666667,0.0513777777778,0.00263967604938,-884
17.923333333333396,0.012222222222222223,0.251111111111,0.0630567901235,0.00397615878067,-884
18.018888888888952,0.09555555555555556,0.06,0.0036,1.296e-05,-824
18.020000000000064,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-820
18.021111111111175,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-820
18.02666666666673,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-816
18.032222222222288,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-812
18.0333333333334,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-816
18.037777777777844,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-816
18.044444444444512,0.006666666666666667,0.08,0.0064,4.096e-05,-824
18.054444444444513,0.01,0.06,0.0036,1.296e-05,-828
18.05888888888896,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-848
18.084444444444514,0.025555555555555557,0.0177777777778,0.000316049382716,9.98872123152e-08,-844
18.091111111111182,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-860
18.107777777777848,0.016666666666666666,-0.0288888888889,0.000834567901235,6.96503581771e-07,-832
18.11111111111118,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-820
18.113333333333404,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-816
18.114444444444516,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-816
18.115555555555627,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-812
18.121111111111183,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-816
18.148888888888962,0.027777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-820
18.15666666666674,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-820
18.157777777777852,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-824
18.160000000000075,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-828
18.161111111111186,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-836
18.19555555555563,0.034444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-820
18.235555555555628,0.04,0.0577777777778,0.00333827160494,1.11440573083e-05,-820
18.284444444444517,0.04888888888888889,0.155555555556,0.0241975308642,0.000585520499924,-868
18.350000000000072,0.06555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-848
18.361111111111185,0.011111111111111112,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-856
18.362222222222297,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-856
18.36555555555563,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-872
18.460000000000075,0.09444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-872
18.48444444444452,0.024444444444444446,-0.24,0.0576,0.00331776,-872
18.542222222222296,0.057777777777777775,-0.124444444444,0.0154864197531,0.000239829196769,-840
18.54666666666674,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-852
18.600000000000076,0.05333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-924
18.676666666666744,0.07666666666666666,0.144444444444,0.0208641975309,0.000435314738607,-952
18.733333333333412,0.056666666666666664,0.257777777778,0.066449382716,0.00441552046334,-1024
18.835555555555636,0.10222222222222223,0.0533333333333,0.00284444444444,8.09086419753e-06,-964
18.836666666666748,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-972
18.911111111111193,0.07444444444444444,0.204444444444,0.0417975308642,0.00174703358634,-1004
18.955555555555637,0.044444444444444446,0.293333333333,0.0860444444444,0.00740364641975,-1008
18.95666666666675,0.0011111111111111111,0.291111111111,0.0847456790123,0.00718183011126,-1004
18.96777777777786,0.011111111111111112,0.268888888889,0.0723012345679,0.00522746852004,-996
19.000000000000085,0.03222222222222222,0.204444444444,0.0417975308642,0.00174703358634,-992
19.002222222222308,0.0022222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-988
19.007777777777864,0.005555555555555556,0.197777777778,0.0391160493827,0.00153006531931,-996
19.14444444444453,0.13666666666666666,-0.0755555555556,0.00570864197531,3.25885932023e-05,-932
19.146666666666754,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-928
19.167777777777864,0.021111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-916
19.174444444444532,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-920
19.19444444444453,0.02,0.0244444444444,0.000597530864198,3.57043133669e-07,-908
19.207777777777864,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-908
19.218888888888976,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-908
19.248888888888978,0.03,0.0355555555556,0.00126419753086,1.59819539704e-06,-912
19.25000000000009,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-904
19.2511111111112,0.0011111111111111111,0.04,0.0016,2.56e-06,-908
19.306666666666757,0.05555555555555555,0.151111111111,0.0228345679012,0.000521417491236,-936
19.40888888888898,0.10222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-904
19.410000000000093,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-904
19.443333333333428,0.03333333333333333,0.0111111111111,0.000123456790123,1.52415790276e-08,-872
19.44444444444454,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-876
19.49444444444454,0.05,0.113333333333,0.0128444444444,0.000164979753086,-916
19.548888888888985,0.05444444444444444,0.222222222222,0.0493827160494,0.00243865264441,-896
19.566666666666762,0.017777777777777778,0.257777777778,0.066449382716,0.00441552046334,-872
19.591111111111207,0.024444444444444446,0.208888888889,0.0436345679012,0.00190397551593,-856
19.607777777777873,0.016666666666666666,0.175555555556,0.0308197530864,0.000949857180308,-840
19.608888888888984,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-832
19.621111111111205,0.012222222222222223,0.197777777778,0.0391160493827,0.00153006531931,-820
19.750000000000092,0.1288888888888889,-0.06,0.0036,1.296e-05,-780
19.764444444444536,0.014444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-760
19.777777777777867,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-740
19.796666666666756,0.01888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-748
19.79888888888898,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-748
19.832222222222313,0.03333333333333333,-0.14,0.0196,0.00038416,-772
19.84888888888898,0.016666666666666666,-0.173333333333,0.0300444444444,0.000902668641975,-784
19.8511111111112,0.0022222222222222222,-0.177777777778,0.0316049382716,0.000998872123152,-792
19.854444444444535,0.0033333333333333335,-0.171111111111,0.0292790123457,0.000857260563938,-808
19.90777777777787,0.05333333333333334,-0.277777777778,0.0771604938272,0.00595374180765,-876
19.934444444444537,0.02666666666666667,-0.224444444444,0.050375308642,0.00253767172077,-868
20.023333333333426,0.08888888888888889,-0.402222222222,0.161782716049,0.0261736472123,-932
20.033333333333427,0.01,-0.382222222222,0.14609382716,0.0213434063344,-936
20.03444444444454,0.0011111111111111111,-0.384444444444,0.147797530864,0.0218441101296,-936
20.240000000000094,0.20555555555555555,0.0266666666667,0.000711111111111,5.05679012346e-07,-848
20.260000000000094,0.02,-0.0133333333333,0.000177777777778,3.16049382716e-08,-844
20.311111111111206,0.051111111111111114,-0.115555555556,0.0133530864198,0.000178304916933,-872
20.35444444444454,0.043333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-860
20.398888888888983,0.044444444444444446,-0.117777777778,0.0138716049383,0.000192421423563,-820
20.47555555555565,0.07666666666666666,0.0355555555556,0.00126419753086,1.59819539704e-06,-840
20.476666666666762,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-836
20.481111111111208,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-836
20.49444444444454,0.013333333333333334,0.0555555555556,0.00308641975309,9.52598689224e-06,-828
20.54333333333343,0.04888888888888889,0.153333333333,0.0235111111111,0.000552772345679,-872
20.54444444444454,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-872
20.588888888888984,0.044444444444444446,0.244444444444,0.0597530864198,0.00357043133669,-908
20.611111111111207,0.022222222222222223,0.2,0.04,0.0016,-920
20.63444444444454,0.023333333333333334,0.153333333333,0.0235111111111,0.000552772345679,-936
20.638888888888985,0.0044444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-944
20.645555555555653,0.006666666666666667,0.157777777778,0.0248938271605,0.000619702630697,-948
20.647777777777875,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-948
20.656666666666766,0.008888888888888889,0.144444444444,0.0208641975309,0.000435314738607,-940
20.65888888888899,0.0022222222222222222,0.14,0.0196,0.00038416,-940
20.746666666666766,0.08777777777777777,0.315555555556,0.099575308642,0.00991524209114,-960
20.7700000000001,0.023333333333333334,0.268888888889,0.0723012345679,0.00522746852004,-952
20.977777777777877,0.20777777777777778,-0.146666666667,0.0215111111111,0.000462727901235,-908
20.98111111111121,0.0033333333333333335,-0.14,0.0196,0.00038416,-916
20.983333333333434,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-912
21.031111111111212,0.04777777777777778,-0.04,0.0016,2.56e-06,-872
21.10666666666677,0.07555555555555556,0.111111111111,0.0123456790123,0.000152415790276,-884
21.10888888888899,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-892
21.126666666666768,0.017777777777777778,0.08,0.0064,4.096e-05,-880
21.133333333333436,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-872
21.154444444444547,0.021111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-884
21.155555555555658,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-892
21.1900000000001,0.034444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-896
21.21111111111121,0.021111111111111112,0.08,0.0064,4.096e-05,-872
21.21888888888899,0.0077777777777777776,0.0955555555556,0.00913086419753,8.33726809938e-05,-872
21.221111111111213,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-860
21.22666666666677,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-872
21.228888888888992,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-864
21.24888888888899,0.02,0.0577777777778,0.00333827160494,1.11440573083e-05,-880
21.272222222222325,0.023333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-856
21.278888888888993,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-872
21.280000000000104,0.0011111111111111111,0.0,0.0,0.0,-876
21.291111111111217,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-860
21.297777777777885,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-856
21.30333333333344,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-860
21.306666666666775,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-864
21.31111111111122,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-876
21.317777777777888,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-880
21.388888888889,0.07111111111111111,0.191111111111,0.0365234567901,0.0013339628959,-864
21.392222222222333,0.0033333333333333335,0.184444444444,0.0340197530864,0.00115734360006,-856
21.401111111111224,0.008888888888888889,0.166666666667,0.0277777777778,0.000771604938272,-860
21.402222222222335,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-856
21.420000000000112,0.017777777777777778,0.133333333333,0.0177777777778,0.000316049382716,-856
21.421111111111223,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-856
21.42555555555567,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-848
21.502222222222336,0.07666666666666666,-0.0311111111111,0.000967901234568,9.36832799878e-07,-868
21.530000000000115,0.027777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-864
21.536666666666783,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-864
21.537777777777894,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-860
21.552222222222337,0.014444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-844
21.55555555555567,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-844
21.58444444444456,0.028888888888888888,-0.0222222222222,0.000493827160494,2.43865264441e-07,-840
21.607777777777894,0.023333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-832
21.608888888889005,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-832
21.643333333333448,0.034444444444444444,-0.135555555556,0.018375308642,0.000337651967688,-828
21.65666666666678,0.013333333333333334,-0.162222222222,0.0263160493827,0.000692534455114,-848
21.70555555555567,0.04888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-808
21.728888888889003,0.023333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-800
21.73555555555567,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-792
