t_tot,t,m,m2,m4,E
15.450612244897922,0.006530612244897959,-0.090612244898,0.00821057892545,6.7413606291e-05,-1042
15.50122448979588,0.05061224489795919,0.010612244898,0.000112619741774,1.26832062373e-08,-982
15.503673469387717,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-990
15.507755102040779,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-982
15.511020408163228,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-970
15.516734693877513,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-950
15.517551020408126,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-946
15.539591836734656,0.022040816326530613,-0.0236734693878,0.000560433152853,3.14085318817e-07,-930
15.542857142857105,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-938
15.543673469387718,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-946
15.552653061224452,0.008979591836734694,-0.010612244898,0.000112619741774,1.26832062373e-08,-954
15.553469387755065,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-958
15.573877551020372,0.02040816326530612,-0.0497959183673,0.00247963348605,6.14858222513e-06,-974
15.577959183673434,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-966
15.579591836734657,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-958
15.633469387755065,0.053877551020408164,-0.152653061224,0.0233029571012,0.000543027809661,-974
15.646530612244861,0.013061224489795919,-0.126530612245,0.0160099958351,0.000256319966639,-978
15.648979591836698,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-986
15.64979591836731,0.0008163265306122449,-0.12,0.0144,0.00020736,-986
15.657959183673432,0.00816326530612245,-0.136326530612,0.0185849229488,0.000345399361012,-982
15.662857142857105,0.004897959183673469,-0.14612244898,0.0213517700958,0.000455898086224,-998
15.664489795918328,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-1006
15.680816326530573,0.0163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-1002
15.699591836734655,0.018775510204081632,-0.154285714286,0.0238040816327,0.000566634302374,-1026
15.701224489795878,0.0016326530612244899,-0.157551020408,0.0248223240317,0.000616147770332,-1026
15.709387755102,0.00816326530612245,-0.17387755102,0.0302334027489,0.000914058641774,-1034
15.711020408163224,0.0016326530612244899,-0.170612244898,0.0291085381091,0.00084730699085,-1026
15.725714285714243,0.014693877551020407,-0.2,0.04,0.0016,-1038
15.727346938775467,0.0016326530612244899,-0.196734693878,0.0387045397751,0.0014980413992,-1038
15.73224489795914,0.004897959183673469,-0.18693877551,0.0349461057893,0.00122123030983,-1026
15.73959183673465,0.007346938775510204,-0.172244897959,0.029668304873,0.000880208314035,-1010
15.759183673469344,0.019591836734693877,-0.211428571429,0.0447020408163,0.00199827245314,-1062
15.766530612244855,0.007346938775510204,-0.22612244898,0.0511313619325,0.00261441617308,-1062
15.824489795918325,0.05795918367346939,-0.110204081633,0.0121449396085,0.000147499558094,-1030
15.825306122448938,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1030
15.827755102040774,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-1038
15.8628571428571,0.03510204081632653,-0.177142857143,0.0313795918367,0.00098467878384,-1078
15.879999999999958,0.017142857142857144,-0.142857142857,0.0204081632653,0.000416493127863,-1090
15.88489795918363,0.004897959183673469,-0.13306122449,0.0177052894627,0.000313477274959,-1090
15.897142857142814,0.012244897959183673,-0.157551020408,0.0248223240317,0.000616147770332,-1094
15.897959183673427,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-1086
15.89877551020404,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1078
15.908571428571387,0.009795918367346938,-0.134693877551,0.0181424406497,0.000329148152729,-1058
15.980408163265265,0.07183673469387755,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1062
16.001632653061183,0.02122448979591837,0.0514285714286,0.00264489795918,6.99548521449e-06,-1078
16.028571428571386,0.026938775510204082,0.105306122449,0.0110893794252,0.000122974336037,-1062
16.053061224489753,0.024489795918367346,0.154285714286,0.0238040816327,0.000566634302374,-1054
16.07755102040812,0.024489795918367346,0.203265306122,0.0413167846731,0.00170707669572,-1086
16.08163265306118,0.004081632653061225,0.211428571429,0.0447020408163,0.00199827245314,-1098
16.1028571428571,0.02122448979591837,0.168979591837,0.0285541024573,0.000815336767143,-1074
16.144489795918325,0.04163265306122449,0.252244897959,0.0636274885464,0.00404845729873,-1102
16.14612244897955,0.0016326530612244899,0.255510204082,0.0652854643898,0.0042621918606,-1102
16.149387755101998,0.0032653061224489797,0.262040816327,0.0686653894211,0.00471493570435,-1106
16.159999999999958,0.010612244897959184,0.240816326531,0.0579925031237,0.00336313041855,-1122
16.16081632653057,0.0008163265306122449,0.239183673469,0.0572088296543,0.00327285019042,-1122
16.164081632653016,0.0032653061224489797,0.232653061224,0.0541274468971,0.0029297805076,-1114
16.16571428571424,0.0016326530612244899,0.235918367347,0.0556574760516,0.00309775464044,-1118
16.192653061224444,0.026938775510204082,0.182040816327,0.0331388588088,0.00109818396315,-1118
16.199999999999953,0.007346938775510204,0.196734693878,0.0387045397751,0.0014980413992,-1122
16.21224489795914,0.012244897959183673,0.172244897959,0.029668304873,0.000880208314035,-1130
16.23102040816322,0.018775510204081632,0.209795918367,0.0440143273636,0.00193726101327,-1154
16.244081632653018,0.013061224489795919,0.235918367347,0.0556574760516,0.00309775464044,-1162
16.286530612244853,0.04244897959183674,0.320816326531,0.102923115369,0.0105931676772,-1186
16.54775510204077,0.2612244897959184,-0.201632653061,0.0406557267805,0.00165288812005,-1258
16.571428571428527,0.0236734693877551,-0.154285714286,0.0238040816327,0.000566634302374,-1234
16.578775510204036,0.007346938775510204,-0.168979591837,0.0285541024573,0.000815336767143,-1222
16.579591836734647,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-1226
16.712653061224444,0.13306122448979593,0.0987755102041,0.00975660141608,9.51912711922e-05,-1194
16.750204081632607,0.037551020408163265,0.17387755102,0.0302334027489,0.000914058641774,-1182
16.752653061224443,0.0024489795918367346,0.178775510204,0.0319606830487,0.00102148526094,-1190
16.773061224489748,0.02040816326530612,0.137959183673,0.0190327363599,0.000362245053344,-1158
16.77387755102036,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1158
16.79918367346934,0.025306122448979593,0.0857142857143,0.00734693877551,5.39775093711e-05,-1166
16.812244897959136,0.013061224489795919,0.0595918367347,0.00355118700541,1.26109291474e-05,-1174
16.826938775510158,0.014693877551020407,0.0302040816327,0.000912286547272,8.32266744333e-07,-1146
16.82775510204077,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-1142
16.829387755101994,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-1146
16.867755102040768,0.03836734693877551,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1126
16.892244897959134,0.024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1154
16.89551020408158,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1134
16.93877551020403,0.04326530612244898,0.0808163265306,0.0065312786339,4.26576005937e-05,-1130
16.940408163265257,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-1130
16.942857142857093,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-1138
16.943673469387704,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-1134
16.951020408163213,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-1130
16.95265306122444,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-1118
16.988571428571376,0.035918367346938776,0.128163265306,0.0164258225739,0.00026980764723,-1142
16.99346938775505,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-1154
16.99428571428566,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1150
16.99510204081627,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-1150
17.022040816326474,0.026938775510204082,0.191836734694,0.036801332778,0.00135433809424,-1182
17.03428571428566,0.012244897959183673,0.167346938776,0.0280049979175,0.000784279908361,-1162
17.06040816326525,0.026122448979591838,0.115102040816,0.0132484798001,0.000175522217013,-1142
17.068571428571374,0.00816326530612245,0.0987755102041,0.00975660141608,9.51912711922e-05,-1150
17.0702040816326,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1154
17.071836734693825,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1154
17.072653061224436,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1158
17.079183673469334,0.006530612244897959,0.113469387755,0.0128753019575,0.000165773400497,-1170
17.111836734693824,0.0326530612244898,0.0481632653061,0.00231970012495,5.38100866968e-06,-1166
17.112653061224435,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1170
17.11428571428566,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1166
17.139591836734642,0.025306122448979593,0.0938775510204,0.00881299458559,7.76688735656e-05,-1138
17.14693877551015,0.007346938775510204,0.108571428571,0.011787755102,0.000138951170346,-1134
17.15346938775505,0.006530612244897959,0.121632653061,0.0147945022907,0.00021887729803,-1138
17.155102040816274,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-1134
17.159183673469336,0.004081632653061225,0.110204081633,0.0121449396085,0.000147499558094,-1126
17.198367346938724,0.03918367346938775,0.0318367346939,0.00101357767597,1.02733970522e-06,-1130
17.199183673469335,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1130
17.20163265306117,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-1134
17.205714285714233,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-1126
17.216326530612193,0.010612244897959184,0.0383673469388,0.00147205331112,2.16694095078e-06,-1138
17.21795918367342,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-1146
17.221224489795866,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-1142
17.222040816326476,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1142
17.223673469387702,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-1134
17.24081632653056,0.017142857142857144,0.0579591836735,0.00335926697209,1.12846745898e-05,-1130
17.242448979591785,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-1126
17.257959183673417,0.015510204081632653,0.0922448979592,0.0085091211995,7.24051435878e-05,-1142
17.26285714285709,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-1138
17.275918367346886,0.013061224489795919,0.108571428571,0.011787755102,0.000138951170346,-1142
17.290612244897908,0.014693877551020407,0.137959183673,0.0190327363599,0.000362245053344,-1126
17.315102040816274,0.024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1098
17.32081632653056,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-1114
17.321632653061172,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1114
17.333877551020358,0.012244897959183673,0.100408163265,0.0100817992503,0.000101642676124,-1090
17.346938775510154,0.013061224489795919,0.126530612245,0.0160099958351,0.000256319966639,-1094
17.34938775510199,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-1090
17.362448979591786,0.013061224489795919,0.147755102041,0.0218315701791,0.000476617456485,-1118
17.390204081632604,0.027755102040816326,0.0922448979592,0.0085091211995,7.24051435878e-05,-1146
17.431020408163217,0.04081632653061224,0.17387755102,0.0302334027489,0.000914058641774,-1206
17.43510204081628,0.004081632653061225,0.182040816327,0.0331388588088,0.00109818396315,-1226
17.45795918367342,0.022857142857142857,0.227755102041,0.0518723865056,0.00269074448179,-1230
17.471020408163216,0.013061224489795919,0.25387755102,0.0644538109121,0.0041542937411,-1242
17.488163265306074,0.017142857142857144,0.288163265306,0.0830380674719,0.00689532064947,-1222
17.49142857142852,0.0032653061224489797,0.281632653061,0.0793169512703,0.00629117875882,-1230
17.492244897959132,0.0008163265306122449,0.283265306122,0.0802392336526,0.00643833461716,-1226
17.511836734693826,0.019591836734693877,0.244081632653,0.0595758433986,0.00354928111665,-1194
17.52734693877546,0.015510204081632653,0.275102040816,0.0756811328613,0.00572763387117,-1178
17.53224489795913,0.004897959183673469,0.284897959184,0.081166847147,0.00658805707579,-1194
17.559183673469335,0.026938775510204082,0.231020408163,0.0533704289879,0.00284840269035,-1222
17.559999999999945,0.0008163265306122449,0.229387755102,0.0526187421908,0.00276873202974,-1218
17.702040816326477,0.14204081632653062,-0.054693877551,0.00299142024157,8.94859506165e-06,-1198
17.702857142857088,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1206
17.7036734693877,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1198
17.70448979591831,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1190
17.71183673469382,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1186
17.7706122448979,0.05877551020408163,-0.155918367347,0.0243105372761,0.000591002222654,-1162
17.771428571428512,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1158
17.78204081632647,0.010612244897959184,-0.13306122449,0.0177052894627,0.000313477274959,-1174
17.79918367346933,0.017142857142857144,-0.167346938776,0.0280049979175,0.000784279908361,-1170
17.801632653061166,0.0024489795918367346,-0.162448979592,0.0263896709704,0.000696414733928,-1170
17.818775510204024,0.017142857142857144,-0.128163265306,0.0164258225739,0.00026980764723,-1166
17.891428571428513,0.07265306122448979,0.0171428571429,0.00029387755102,8.63640149938e-08,-1126
17.929795918367287,0.03836734693877551,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1114
17.937142857142796,0.007346938775510204,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1134
17.968979591836675,0.03183673469387755,0.0187755102041,0.000352519783424,1.24270197705e-07,-1134
17.994285714285656,0.025306122448979593,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1146
18.001632653061165,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1134
18.02204081632647,0.02040816326530612,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1118
18.039183673469328,0.017142857142857144,-0.121632653061,0.0147945022907,0.00021887729803,-1126
18.046530612244837,0.007346938775510204,-0.136326530612,0.0185849229488,0.000345399361012,-1142
18.048979591836673,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-1154
18.084081632653,0.03510204081632653,-0.211428571429,0.0447020408163,0.00199827245314,-1150
18.122448979591773,0.03836734693877551,-0.134693877551,0.0181424406497,0.000329148152729,-1178
18.123265306122384,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-1186
18.13224489795912,0.008979591836734694,-0.118367346939,0.0140108288213,0.00019630332426,-1206
18.135510204081566,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-1190
