t_tot,t,m,m2,m4,E
63.06119999999929,0.0048,-0.0128,0.00016384,2.68435456e-08,-2144
63.06199999999929,0.0008,-0.0144,0.00020736,4.29981696e-08,-2152
63.06359999999929,0.0016,-0.0112,0.00012544,1.57351936e-08,-2152
63.06479999999929,0.0012,-0.0088,7.744e-05,5.9969536e-09,-2152
63.06639999999929,0.0016,-0.0056,3.136e-05,9.834496e-10,-2140
63.06719999999929,0.0008,-0.0072,5.184e-05,2.6873856e-09,-2152
63.07399999999929,0.0068,0.0064,4.096e-05,1.6777216e-09,-2156
63.093199999999285,0.0192,0.0448,0.00200704,4.0282095616e-06,-2168
63.121199999999284,0.028,0.1008,0.01016064,0.00010323860521,-2188
63.135999999999285,0.0148,0.0712,0.00506944,2.56992219136e-05,-2168
63.136399999999284,0.0004,0.0704,0.00495616,2.45635219456e-05,-2172
63.13679999999928,0.0004,0.0696,0.00484416,2.34658861056e-05,-2164
63.13759999999928,0.0008,0.0712,0.00506944,2.56992219136e-05,-2156
63.15079999999928,0.0132,0.0976,0.00952576,9.07401035776e-05,-2164
63.16039999999928,0.0096,0.1168,0.01364224,0.000186110712218,-2188
63.16079999999928,0.0004,0.1176,0.01382976,0.000191262261658,-2196
63.16239999999928,0.0016,0.1208,0.01459264,0.00021294514217,-2196
63.16759999999928,0.0052,0.1312,0.01721344,0.000296302516634,-2176
63.17359999999928,0.006,0.1432,0.02050624,0.000420505878938,-2192
63.17439999999928,0.0008,0.1448,0.02096704,0.000439616766362,-2200
63.18599999999928,0.0116,0.1216,0.01478656,0.000218642356634,-2176
63.19039999999928,0.0044,0.1128,0.01272384,0.000161896104346,-2164
63.20359999999928,0.0132,0.0864,0.00746496,5.57256278016e-05,-2180
63.21279999999928,0.0092,0.1048,0.01098304,0.000120627167642,-2200
63.213599999999275,0.0008,0.1064,0.01132096,0.000128164135322,-2204
63.213999999999274,0.0004,0.1056,0.01115136,0.00012435282985,-2204
63.22399999999927,0.01,0.1256,0.01577536,0.00024886198313,-2204
63.23439999999927,0.0104,0.1048,0.01098304,0.000120627167642,-2200
63.24879999999927,0.0144,0.1336,0.01784896,0.000318585373082,-2180
63.253599999999274,0.0048,0.1432,0.02050624,0.000420505878938,-2196
63.265199999999275,0.0116,0.1664,0.02768896,0.000766678505882,-2184
63.268399999999275,0.0032,0.1728,0.02985984,0.000891610044826,-2204
63.268799999999274,0.0004,0.172,0.029584,0.000875213056,-2196
63.32159999999927,0.0528,0.2776,0.07706176,0.0059385148543,-2240
63.32599999999927,0.0044,0.2688,0.07225344,0.00522055959183,-2236
63.32839999999927,0.0024,0.2736,0.07485696,0.00560356446044,-2240
63.34119999999927,0.0128,0.248,0.061504,0.003782742016,-2228
63.342399999999266,0.0012,0.2504,0.06270016,0.00393131006403,-2228
63.37759999999927,0.0352,0.18,0.0324,0.00104976,-2180
63.38559999999927,0.008,0.164,0.026896,0.000723394816,-2204
63.38679999999927,0.0012,0.1664,0.02768896,0.000766678505882,-2208
63.38999999999927,0.0032,0.1728,0.02985984,0.000891610044826,-2220
63.40879999999927,0.0188,0.1352,0.01827904,0.000334123303322,-2228
63.41799999999927,0.0092,0.1536,0.02359296,0.000556627761562,-2232
63.419199999999265,0.0012,0.1512,0.02286144,0.000522645438874,-2236
63.42679999999926,0.0076,0.136,0.018496,0.000342102016,-2232
63.42879999999926,0.002,0.14,0.0196,0.00038416,-2244
63.42959999999926,0.0008,0.1416,0.02005056,0.000402024956314,-2248
63.42999999999926,0.0004,0.1408,0.01982464,0.00039301635113,-2252
63.47919999999926,0.0492,0.0424,0.00179776,3.2319410176e-06,-2328
63.48239999999926,0.0032,0.036,0.001296,1.679616e-06,-2324
63.49999999999926,0.0176,0.0712,0.00506944,2.56992219136e-05,-2304
63.50279999999926,0.0028,0.0768,0.00589824,3.47892350976e-05,-2292
63.50319999999926,0.0004,0.0776,0.00602176,3.62615934976e-05,-2292
63.50559999999926,0.0024,0.0728,0.00529984,2.80883040256e-05,-2268
63.50599999999926,0.0004,0.0736,0.00541696,2.93434556416e-05,-2272
63.50919999999926,0.0032,0.08,0.0064,4.096e-05,-2276
63.51479999999926,0.0056,0.0688,0.00473344,2.24054542336e-05,-2288
63.52079999999926,0.006,0.0808,0.00652864,4.26231402496e-05,-2296
63.528799999999265,0.008,0.0648,0.00419904,1.76319369216e-05,-2304
63.529199999999264,0.0004,0.064,0.004096,1.6777216e-05,-2300
63.54799999999926,0.0188,0.0264,0.00069696,4.857532416e-07,-2316
63.55399999999926,0.006,0.0144,0.00020736,4.29981696e-08,-2312
63.55519999999926,0.0012,0.012,0.000144,2.0736e-08,-2316
63.556799999999264,0.0016,0.0152,0.00023104,5.33794816e-08,-2324
63.55999999999926,0.0032,0.0216,0.00046656,2.176782336e-07,-2320
63.56079999999926,0.0008,0.02,0.0004,1.6e-07,-2320
63.56119999999926,0.0004,0.0208,0.00043264,1.871773696e-07,-2320
63.58279999999926,0.0216,0.064,0.004096,1.6777216e-05,-2332
63.59279999999926,0.01,0.044,0.001936,3.748096e-06,-2316
63.603199999999255,0.0104,0.0648,0.00419904,1.76319369216e-05,-2284
63.60439999999925,0.0012,0.0624,0.00389376,1.51613669376e-05,-2288
63.664399999999254,0.06,0.1824,0.03326976,0.00110687693046,-2284
63.667199999999255,0.0028,0.188,0.035344,0.001249198336,-2292
63.66799999999925,0.0008,0.1864,0.03474496,0.0012072122454,-2300
63.697199999999256,0.0292,0.128,0.016384,0.000268435456,-2296
63.697599999999255,0.0004,0.1288,0.01658944,0.000275209519514,-2300
63.69879999999925,0.0012,0.1312,0.01721344,0.000296302516634,-2304
63.71479999999925,0.016,0.0992,0.00984064,9.68381956096e-05,-2256
63.72959999999925,0.0148,0.0696,0.00484416,2.34658861056e-05,-2216
63.73879999999925,0.0092,0.0512,0.00262144,6.8719476736e-06,-2200
63.73919999999925,0.0004,0.052,0.002704,7.311616e-06,-2196
63.75159999999925,0.0124,0.0272,0.00073984,5.473632256e-07,-2192
63.75199999999925,0.0004,0.0264,0.00069696,4.857532416e-07,-2184
63.75679999999925,0.0048,0.0168,0.00028224,7.96594176e-08,-2172
63.758399999999256,0.0016,0.0136,0.00018496,3.42102016e-08,-2168
63.758799999999255,0.0004,0.0128,0.00016384,2.68435456e-08,-2172
63.779999999999255,0.0212,0.0552,0.00304704,9.2844527616e-06,-2124
63.78999999999925,0.01,0.0352,0.00123904,1.5352201216e-06,-2128
63.79039999999925,0.0004,0.0344,0.00118336,1.4003408896e-06,-2124
63.79079999999925,0.0004,0.0352,0.00123904,1.5352201216e-06,-2132
63.79119999999925,0.0004,0.036,0.001296,1.679616e-06,-2136
63.80239999999925,0.0112,0.0136,0.00018496,3.42102016e-08,-2152
63.804799999999254,0.0024,0.0184,0.00033856,1.146228736e-07,-2156
63.82799999999926,0.0232,0.0648,0.00419904,1.76319369216e-05,-2200
63.82959999999926,0.0016,0.068,0.004624,2.1381376e-05,-2200
63.83039999999926,0.0008,0.0696,0.00484416,2.34658861056e-05,-2200
63.83879999999926,0.0084,0.0864,0.00746496,5.57256278016e-05,-2196
63.84199999999926,0.0032,0.08,0.0064,4.096e-05,-2176
63.84359999999926,0.0016,0.0832,0.00692224,4.79174066176e-05,-2180
63.84399999999926,0.0004,0.0824,0.00678976,4.61008408576e-05,-2180
63.86199999999926,0.018,0.1184,0.01401856,0.000196520024474,-2216
63.86479999999926,0.0028,0.1128,0.01272384,0.000161896104346,-2212
63.872799999999266,0.008,0.1288,0.01658944,0.000275209519514,-2212
63.87479999999927,0.002,0.1248,0.01557504,0.000242581871002,-2216
63.89239999999927,0.0176,0.16,0.0256,0.00065536,-2224
63.89359999999927,0.0012,0.1624,0.02637376,0.000695575216538,-2232
63.894799999999265,0.0012,0.1648,0.02715904,0.000737613453722,-2240
63.90199999999926,0.0072,0.1504,0.02262016,0.000511671638426,-2260
63.90239999999926,0.0004,0.1512,0.02286144,0.000522645438874,-2260
63.952799999999264,0.0504,0.0504,0.00254016,6.4524128256e-06,-2272
63.958799999999265,0.006,0.0624,0.00389376,1.51613669376e-05,-2300
63.96279999999926,0.004,0.0704,0.00495616,2.45635219456e-05,-2288
63.964799999999265,0.002,0.0664,0.00440896,1.94389282816e-05,-2272
63.96879999999926,0.004,0.0584,0.00341056,1.16319195136e-05,-2288
64.01159999999926,0.0428,0.144,0.020736,0.000429981696,-2260
64.01319999999926,0.0016,0.1408,0.01982464,0.00039301635113,-2260
64.02039999999926,0.0072,0.1264,0.01597696,0.000255263250842,-2232
64.03759999999926,0.0172,0.092,0.008464,7.1639296e-05,-2228
64.03959999999925,0.002,0.096,0.009216,8.4934656e-05,-2236
64.04999999999926,0.0104,0.1168,0.01364224,0.000186110712218,-2264
64.05079999999926,0.0008,0.1152,0.01327104,0.000176120502682,-2264
64.06279999999926,0.012,0.0912,0.00831744,6.91798081536e-05,-2232
64.06599999999926,0.0032,0.0976,0.00952576,9.07401035776e-05,-2208
64.06839999999926,0.0024,0.0928,0.00861184,7.41637881856e-05,-2212
64.08839999999925,0.02,0.0528,0.00278784,7.7720518656e-06,-2188
64.08879999999925,0.0004,0.052,0.002704,7.311616e-06,-2188
64.08999999999925,0.0012,0.0496,0.00246016,6.0523872256e-06,-2196
64.09079999999925,0.0008,0.048,0.002304,5.308416e-06,-2200
64.09239999999924,0.0016,0.0512,0.00262144,6.8719476736e-06,-2204
64.14479999999925,0.0524,0.156,0.024336,0.000592240896,-2196
64.14519999999925,0.0004,0.1568,0.02458624,0.000604483197338,-2188
64.14999999999925,0.0048,0.1472,0.02166784,0.000469495290266,-2176
64.15119999999925,0.0012,0.1448,0.02096704,0.000439616766362,-2188
64.15199999999925,0.0008,0.1464,0.02143296,0.000459371774362,-2188
64.19999999999925,0.048,0.0504,0.00254016,6.4524128256e-06,-2140
64.20559999999925,0.0056,0.0392,0.00153664,2.3612624896e-06,-2132
64.22719999999926,0.0216,-0.004,1.6e-05,2.56e-10,-2152
64.24399999999926,0.0168,0.0296,0.00087616,7.676563456e-07,-2188
64.24519999999926,0.0012,0.0272,0.00073984,5.473632256e-07,-2192
64.25279999999925,0.0076,0.0424,0.00179776,3.2319410176e-06,-2232
64.25359999999925,0.0008,0.0408,0.00166464,2.7710263296e-06,-2236
64.25399999999925,0.0004,0.0416,0.00173056,2.9948379136e-06,-2236
64.25559999999925,0.0016,0.0448,0.00200704,4.0282095616e-06,-2244
64.25719999999924,0.0016,0.0416,0.00173056,2.9948379136e-06,-2256
64.30439999999925,0.0472,-0.0528,0.00278784,7.7720518656e-06,-2172
64.30759999999925,0.0032,-0.0592,0.00350464,1.22825015296e-05,-2200
64.36199999999926,0.0544,0.0496,0.00246016,6.0523872256e-06,-2192
64.36319999999925,0.0012,0.052,0.002704,7.311616e-06,-2196
64.36719999999926,0.004,0.044,0.001936,3.748096e-06,-2220
64.36839999999926,0.0012,0.0416,0.00173056,2.9948379136e-06,-2208
64.36919999999925,0.0008,0.0432,0.00186624,3.4828517376e-06,-2208
64.37559999999925,0.0064,0.056,0.003136,9.834496e-06,-2228
64.37639999999925,0.0008,0.0576,0.00331776,1.10075314176e-05,-2232
64.37799999999925,0.0016,0.0608,0.00369664,1.36651472896e-05,-2224
64.38479999999925,0.0068,0.0744,0.00553536,3.06402103296e-05,-2244
64.38559999999924,0.0008,0.076,0.005776,3.3362176e-05,-2248
64.38799999999924,0.0024,0.0712,0.00506944,2.56992219136e-05,-2244
64.39399999999924,0.006,0.0832,0.00692224,4.79174066176e-05,-2264
64.39639999999923,0.0024,0.0784,0.00614656,3.77801998336e-05,-2264
64.39839999999923,0.002,0.0744,0.00553536,3.06402103296e-05,-2248
64.41439999999923,0.016,0.0424,0.00179776,3.2319410176e-06,-2264
64.41559999999923,0.0012,0.0448,0.00200704,4.0282095616e-06,-2260
64.43239999999923,0.0168,0.0784,0.00614656,3.77801998336e-05,-2276
64.45399999999924,0.0216,0.0352,0.00123904,1.5352201216e-06,-2256
64.46959999999925,0.0156,0.0664,0.00440896,1.94389282816e-05,-2260
64.47599999999925,0.0064,0.0536,0.00287296,8.2538991616e-06,-2276
64.49639999999924,0.0204,0.0128,0.00016384,2.68435456e-08,-2264
64.49719999999924,0.0008,0.0144,0.00020736,4.29981696e-08,-2260
64.51399999999924,0.0168,-0.0192,0.00036864,1.358954496e-07,-2248
64.51439999999924,0.0004,-0.02,0.0004,1.6e-07,-2248
64.51839999999925,0.004,-0.012,0.000144,2.0736e-08,-2232
64.51879999999925,0.0004,-0.0128,0.00016384,2.68435456e-08,-2224
64.51999999999924,0.0012,-0.0104,0.00010816,1.16985856e-08,-2220
64.52239999999924,0.0024,-0.0056,3.136e-05,9.834496e-10,-2216
64.52639999999924,0.004,0.0024,5.76e-06,3.31776e-11,-2212
64.53319999999924,0.0068,-0.0112,0.00012544,1.57351936e-08,-2216
64.53479999999924,0.0016,-0.0144,0.00020736,4.29981696e-08,-2212
64.54039999999924,0.0056,-0.0256,0.00065536,4.294967296e-07,-2232
64.54079999999924,0.0004,-0.0264,0.00069696,4.857532416e-07,-2228
64.54199999999923,0.0012,-0.0288,0.00082944,6.879707136e-07,-2228
64.54639999999924,0.0044,-0.0376,0.00141376,1.9987173376e-06,-2240
64.54799999999923,0.0016,-0.0344,0.00118336,1.4003408896e-06,-2244
64.57719999999924,0.0292,-0.0928,0.00861184,7.41637881856e-05,-2268
64.57919999999923,0.002,-0.0968,0.00937024,8.78013976576e-05,-2276
64.58159999999923,0.0024,-0.1016,0.01032256,0.000106555244954,-2276
64.58359999999922,0.002,-0.1056,0.01115136,0.00012435282985,-2272
64.58399999999922,0.0004,-0.1064,0.01132096,0.000128164135322,-2280
64.58479999999922,0.0008,-0.1048,0.01098304,0.000120627167642,-2276
64.60079999999923,0.016,-0.1368,0.01871424,0.000350222778778,-2220
64.60599999999923,0.0052,-0.1472,0.02166784,0.000469495290266,-2212
64.60639999999923,0.0004,-0.1464,0.02143296,0.000459371774362,-2212
64.60999999999923,0.0036,-0.1392,0.01937664,0.00037545417769,-2200
64.61519999999923,0.0052,-0.1288,0.01658944,0.000275209519514,-2212
64.61639999999923,0.0012,-0.1264,0.01597696,0.000255263250842,-2208
64.62319999999923,0.0068,-0.1128,0.01272384,0.000161896104346,-2196
64.63399999999923,0.0108,-0.0912,0.00831744,6.91798081536e-05,-2200
64.63679999999923,0.0028,-0.0968,0.00937024,8.78013976576e-05,-2192
64.63759999999922,0.0008,-0.0952,0.00906304,8.21386940416e-05,-2204
64.63879999999922,0.0012,-0.0976,0.00952576,9.07401035776e-05,-2212
64.64599999999922,0.0072,-0.112,0.012544,0.000157351936,-2192
64.64879999999921,0.0028,-0.1176,0.01382976,0.000191262261658,-2212
64.64959999999921,0.0008,-0.1192,0.01420864,0.00020188545065,-2208
64.65919999999922,0.0096,-0.1,0.01,0.0001,-2220
64.65959999999922,0.0004,-0.0992,0.00984064,9.68381956096e-05,-2228
64.66639999999921,0.0068,-0.0856,0.00732736,5.36902045696e-05,-2224
64.66679999999921,0.0004,-0.0864,0.00746496,5.57256278016e-05,-2220
64.68239999999922,0.0156,-0.1176,0.01382976,0.000191262261658,-2216
64.68879999999922,0.0064,-0.1304,0.01700416,0.000289141457306,-2220
64.69919999999922,0.0104,-0.1096,0.01201216,0.000144291987866,-2232
64.70159999999922,0.0024,-0.1144,0.01308736,0.00017127899177,-2236
64.70479999999922,0.0032,-0.1208,0.01459264,0.00021294514217,-2244
64.71839999999922,0.0136,-0.0936,0.00876096,7.67544201216e-05,-2240
64.75679999999922,0.0384,-0.0168,0.00028224,7.96594176e-08,-2224
64.75719999999922,0.0004,-0.0176,0.00030976,9.59512576e-08,-2220
64.75959999999921,0.0024,-0.0128,0.00016384,2.68435456e-08,-2212
64.75999999999921,0.0004,-0.0136,0.00018496,3.42102016e-08,-2220
64.77039999999921,0.0104,0.0072,5.184e-05,2.6873856e-09,-2240
64.77159999999921,0.0012,0.0048,2.304e-05,5.308416e-10,-2236
64.78159999999922,0.01,0.0248,0.00061504,3.782742016e-07,-2200
64.78199999999921,0.0004,0.024,0.000576,3.31776e-07,-2200
64.78239999999921,0.0004,0.0248,0.00061504,3.782742016e-07,-2200
64.78599999999922,0.0036,0.0176,0.00030976,9.59512576e-08,-2204
64.78639999999922,0.0004,0.0184,0.00033856,1.146228736e-07,-2204
64.78879999999921,0.0024,0.0136,0.00018496,3.42102016e-08,-2228
64.78919999999921,0.0004,0.0144,0.00020736,4.29981696e-08,-2224
64.79639999999921,0.0072,-2.92734586571e-17,8.56935381749e-34,7.34338248494e-67,-2216
64.79679999999921,0.0004,0.0008,6.4e-07,4.096e-13,-2216
64.80319999999921,0.0064,-0.012,0.000144,2.0736e-08,-2200
64.80359999999921,0.0004,-0.0128,0.00016384,2.68435456e-08,-2196
64.80679999999921,0.0032,-0.0064,4.096e-05,1.6777216e-09,-2196
64.81079999999922,0.004,0.0016,2.56e-06,6.5536e-12,-2196
64.82599999999921,0.0152,0.032,0.001024,1.048576e-06,-2176
64.82639999999921,0.0004,0.0328,0.00107584,1.1574317056e-06,-2176
64.84479999999921,0.0184,0.0696,0.00484416,2.34658861056e-05,-2224
64.8471999999992,0.0024,0.0744,0.00553536,3.06402103296e-05,-2220
64.8475999999992,0.0004,0.0736,0.00541696,2.93434556416e-05,-2224
64.8495999999992,0.002,0.0696,0.00484416,2.34658861056e-05,-2236
64.8547999999992,0.0052,0.08,0.0064,4.096e-05,-2260
64.8551999999992,0.0004,0.0808,0.00652864,4.26231402496e-05,-2264
64.8731999999992,0.018,0.1168,0.01364224,0.000186110712218,-2256
64.88279999999921,0.0096,0.0976,0.00952576,9.07401035776e-05,-2232
64.88639999999921,0.0036,0.1048,0.01098304,0.000120627167642,-2232
64.90719999999921,0.0208,0.0632,0.00399424,1.59539531776e-05,-2280
64.91079999999921,0.0036,0.056,0.003136,9.834496e-06,-2272
64.92199999999922,0.0112,0.0336,0.00112896,1.2745506816e-06,-2216
64.92279999999921,0.0008,0.032,0.001024,1.048576e-06,-2212
64.93079999999921,0.008,0.048,0.002304,5.308416e-06,-2200
64.93159999999921,0.0008,0.0464,0.00215296,4.6352367616e-06,-2200
64.9319999999992,0.0004,0.0456,0.00207936,4.3237380096e-06,-2204
64.9323999999992,0.0004,0.0464,0.00215296,4.6352367616e-06,-2204
64.9343999999992,0.002,0.0424,0.00179776,3.2319410176e-06,-2204
64.9411999999992,0.0068,0.0288,0.00082944,6.879707136e-07,-2188
64.9527999999992,0.0116,0.052,0.002704,7.311616e-06,-2184
64.9531999999992,0.0004,0.0512,0.00262144,6.8719476736e-06,-2188
64.9655999999992,0.0124,0.076,0.005776,3.3362176e-05,-2180
65.0203999999992,0.0548,0.1856,0.03444736,0.00118662061097,-2184
65.0207999999992,0.0004,0.1864,0.03474496,0.0012072122454,-2192
65.0211999999992,0.0004,0.1856,0.03444736,0.00118662061097,-2188
65.0619999999992,0.0408,0.104,0.010816,0.000116985856,-2164
65.0867999999992,0.0248,0.0544,0.00295936,8.7578116096e-06,-2164
65.0887999999992,0.002,0.0504,0.00254016,6.4524128256e-06,-2152
65.0891999999992,0.0004,0.0512,0.00262144,6.8719476736e-06,-2156
65.09719999999919,0.008,0.0352,0.00123904,1.5352201216e-06,-2168
65.09759999999919,0.0004,0.036,0.001296,1.679616e-06,-2176
65.09799999999919,0.0004,0.0352,0.00123904,1.5352201216e-06,-2176
65.09839999999919,0.0004,0.0344,0.00118336,1.4003408896e-06,-2172
65.10959999999919,0.0112,0.012,0.000144,2.0736e-08,-2136
65.11479999999919,0.0052,0.0224,0.00050176,2.517630976e-07,-2144
65.11519999999919,0.0004,0.0216,0.00046656,2.176782336e-07,-2148
65.11639999999919,0.0012,0.024,0.000576,3.31776e-07,-2144
65.13119999999918,0.0148,-0.0056,3.136e-05,9.834496e-10,-2184
65.13279999999918,0.0016,-0.0024,5.76e-06,3.31776e-11,-2188
65.13759999999918,0.0048,0.0072,5.184e-05,2.6873856e-09,-2164
65.13799999999918,0.0004,0.008,6.4e-05,4.096e-09,-2160
65.13879999999918,0.0008,0.0096,9.216e-05,8.4934656e-09,-2160
65.13999999999918,0.0012,0.0072,5.184e-05,2.6873856e-09,-2168
65.14319999999918,0.0032,0.0136,0.00018496,3.42102016e-08,-2156
65.14599999999918,0.0028,0.008,6.4e-05,4.096e-09,-2160
65.15399999999917,0.008,0.024,0.000576,3.31776e-07,-2164
65.15479999999917,0.0008,0.0224,0.00050176,2.517630976e-07,-2168
65.16559999999917,0.0108,0.0008,6.4e-07,4.096e-13,-2192
65.19239999999917,0.0268,0.0544,0.00295936,8.7578116096e-06,-2168
65.19919999999917,0.0068,0.0408,0.00166464,2.7710263296e-06,-2188
65.20079999999916,0.0016,0.0376,0.00141376,1.9987173376e-06,-2196
65.20719999999916,0.0064,0.0248,0.00061504,3.782742016e-07,-2188
65.20879999999916,0.0016,0.0216,0.00046656,2.176782336e-07,-2192
65.20919999999916,0.0004,0.0224,0.00050176,2.517630976e-07,-2192
65.20999999999916,0.0008,0.024,0.000576,3.31776e-07,-2188
65.21039999999915,0.0004,0.0232,0.00053824,2.897022976e-07,-2188
65.22319999999915,0.0128,0.0488,0.00238144,5.6712564736e-06,-2176
65.23879999999916,0.0156,0.08,0.0064,4.096e-05,-2176
65.24159999999915,0.0028,0.0744,0.00553536,3.06402103296e-05,-2192
65.25999999999915,0.0184,0.0376,0.00141376,1.9987173376e-06,-2204
65.26039999999915,0.0004,0.0384,0.00147456,2.1743271936e-06,-2204
65.26119999999915,0.0008,0.0368,0.00135424,1.8339659776e-06,-2204
65.26999999999914,0.0088,0.0192,0.00036864,1.358954496e-07,-2228
65.27599999999914,0.006,0.0312,0.00097344,9.475854336e-07,-2232
65.27799999999914,0.002,0.0352,0.00123904,1.5352201216e-06,-2224
65.28119999999915,0.0032,0.0288,0.00082944,6.879707136e-07,-2224
65.28159999999914,0.0004,0.028,0.000784,6.14656e-07,-2220
65.29079999999915,0.0092,0.0096,9.216e-05,8.4934656e-09,-2220
65.29119999999915,0.0004,0.0104,0.00010816,1.16985856e-08,-2216
65.29359999999915,0.0024,0.0056,3.136e-05,9.834496e-10,-2232
65.29519999999914,0.0016,0.0088,7.744e-05,5.9969536e-09,-2244
65.29999999999914,0.0048,-0.0008,6.4e-07,4.096e-13,-2244
65.30119999999914,0.0012,-0.0032,1.024e-05,1.048576e-10,-2232
65.30199999999914,0.0008,-0.0016,2.56e-06,6.5536e-12,-2224
65.31559999999914,0.0136,0.0256,0.00065536,4.294967296e-07,-2240
65.32879999999913,0.0132,0.052,0.002704,7.311616e-06,-2248
65.32999999999913,0.0012,0.0544,0.00295936,8.7578116096e-06,-2248
