t_tot,t,m,m2,m4,E
41.49194444444432,0.0075,-0.0916666666667,0.00840277777778,7.06066743827e-05,-4172
41.4922222222221,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-4164
41.544444444444316,0.052222222222222225,0.0122222222222,0.000149382716049,2.23151958543e-08,-4172
41.567499999999875,0.023055555555555555,-0.0338888888889,0.00114845679012,1.31895299878e-06,-4132
41.58749999999988,0.02,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-4140
41.58777777777765,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4140
41.606944444444316,0.019166666666666665,0.045,0.002025,4.100625e-06,-4088
41.64777777777765,0.04083333333333333,-0.0366666666667,0.00134444444444,1.8075308642e-06,-4084
41.72861111111098,0.08083333333333333,0.125,0.015625,0.000244140625,-4076
41.75444444444431,0.025833333333333333,0.176666666667,0.0312111111111,0.00097413345679,-4036
41.773611111110974,0.019166666666666665,0.215,0.046225,0.002136750625,-4060
41.774444444444306,0.0008333333333333334,0.216666666667,0.0469444444444,0.0022037808642,-4068
41.78611111111097,0.011666666666666667,0.24,0.0576,0.00331776,-4084
41.78833333333319,0.0022222222222222222,0.244444444444,0.0597530864198,0.00357043133669,-4084
41.857777777777635,0.06944444444444445,0.383333333333,0.146944444444,0.0215926697531,-4056
41.8644444444443,0.006666666666666667,0.37,0.1369,0.01874161,-4060
41.86833333333319,0.0038888888888888888,0.377777777778,0.142716049383,0.0203678707514,-4060
41.89611111111097,0.027777777777777776,0.322222222222,0.103827160494,0.0107800792562,-4044
41.89749999999986,0.001388888888888889,0.325,0.105625,0.011156640625,-4060
41.908055555555414,0.010555555555555556,0.303888888889,0.0923484567901,0.00852823747152,-4040
41.92222222222208,0.014166666666666666,0.332222222222,0.110371604938,0.0121818911766,-4044
41.96416666666653,0.041944444444444444,0.248333333333,0.0616694444444,0.00380312037809,-4096
41.96694444444431,0.002777777777777778,0.242777777778,0.0589410493827,0.00347404730234,-4100
41.967222222222084,0.0002777777777777778,0.243333333333,0.0592111111111,0.00350595567901,-4108
41.96888888888875,0.0016666666666666668,0.24,0.0576,0.00331776,-4112
41.97166666666653,0.002777777777777778,0.245555555556,0.0602975308642,0.00363579222832,-4116
41.971944444444304,0.0002777777777777778,0.245,0.060025,0.003603000625,-4116
41.97222222222208,0.0002777777777777778,0.244444444444,0.0597530864198,0.00357043133669,-4112
42.014722222222076,0.0425,0.329444444444,0.108533641975,0.0117795514404,-4060
42.0169444444443,0.0022222222222222222,0.325,0.105625,0.011156640625,-4068
42.017222222222074,0.0002777777777777778,0.325555555556,0.105986419753,0.0112331211721,-4072
42.09583333333318,0.07861111111111112,0.168333333333,0.0283361111111,0.000802935192901,-4072
42.09611111111096,0.0002777777777777778,0.167777777778,0.028149382716,0.000792387747295,-4072
42.096666666666515,0.0005555555555555556,0.168888888889,0.0285234567901,0.000813587587258,-4080
42.14999999999985,0.05333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-4040
42.15138888888874,0.001388888888888889,0.0594444444444,0.00353364197531,1.24866256097e-05,-4036
42.17305555555541,0.021666666666666667,0.0161111111111,0.000259567901235,6.73754953513e-08,-4032
42.1894444444443,0.01638888888888889,-0.0166666666667,0.000277777777778,7.71604938272e-08,-4012
42.18972222222207,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4020
42.19027777777763,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-4028
42.196111111110966,0.005833333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-4008
42.19638888888874,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4008
42.271388888888744,0.075,-0.153888888889,0.0236817901235,0.000560827183451,-4088
42.28388888888875,0.0125,-0.128888888889,0.016612345679,0.000275970028959,-4100
42.28472222222208,0.0008333333333333334,-0.130555555556,0.0170447530864,0.000290523607777,-4096
42.28611111111097,0.001388888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-4108
42.28861111111097,0.0025,-0.138333333333,0.0191361111111,0.000366190748457,-4084
42.289722222222075,0.0011111111111111111,-0.136111111111,0.0185262345679,0.000343221367265,-4076
42.30666666666652,0.016944444444444446,-0.17,0.0289,0.00083521,-4072
42.31388888888875,0.007222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-4072
42.3169444444443,0.0030555555555555557,-0.190555555556,0.0363114197531,0.00131851920448,-4056
42.32722222222208,0.010277777777777778,-0.17,0.0289,0.00083521,-4024
42.478055555555414,0.15083333333333335,0.131666666667,0.0173361111111,0.000300540748457,-3972
42.47861111111097,0.0005555555555555556,0.130555555556,0.0170447530864,0.000290523607777,-3980
42.50166666666653,0.023055555555555555,0.0844444444444,0.00713086419753,5.08492242036e-05,-3960
42.647499999999866,0.14583333333333334,-0.207222222222,0.0429410493827,0.00184393372209,-4024
42.65305555555542,0.005555555555555556,-0.196111111111,0.0384595679012,0.00147913836315,-4012
42.70916666666653,0.05611111111111111,-0.308333333333,0.0950694444444,0.00903819926698,-4096
42.71166666666653,0.0025,-0.313333333333,0.0981777777778,0.00963887604938,-4096
42.71305555555542,0.001388888888888889,-0.310555555556,0.0964447530864,0.0093015903979,-4112
42.84277777777764,0.1297222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-4036
42.84888888888875,0.006111111111111111,-0.0633333333333,0.00401111111111,1.60890123457e-05,-4072
42.8683333333332,0.019444444444444445,-0.102222222222,0.010449382716,0.000109189599146,-4088
42.86861111111097,0.0002777777777777778,-0.102777777778,0.0105632716049,0.000111582707,-4084
42.86888888888875,0.0002777777777777778,-0.103333333333,0.0106777777778,0.000114014938272,-4088
42.86916666666652,0.0002777777777777778,-0.103888888889,0.0107929012346,0.000116486717059,-4096
42.87166666666652,0.0025,-0.108888888889,0.0118567901235,0.000140583472032,-4080
42.93972222222207,0.06805555555555555,0.0272222222222,0.000741049382716,5.49154187624e-07,-4064
42.93999999999985,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-4056
42.940555555555406,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-4060
42.94111111111096,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-4064
42.97638888888874,0.035277777777777776,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3984
42.97833333333319,0.0019444444444444444,-0.04,0.0016,2.56e-06,-3996
42.98388888888874,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-4000
43.078611111110966,0.09472222222222222,-0.218333333333,0.0476694444444,0.00227237593364,-3984
43.097499999999854,0.01888888888888889,-0.180555555556,0.032600308642,0.00106278012355,-3976
43.1044444444443,0.006944444444444444,-0.194444444444,0.0378086419753,0.00142949340802,-3988
43.11138888888874,0.006944444444444444,-0.180555555556,0.032600308642,0.00106278012355,-3948
43.111666666666515,0.0002777777777777778,-0.181111111111,0.0328012345679,0.00107592098918,-3956
43.113055555555405,0.001388888888888889,-0.183888888889,0.0338151234568,0.0011434625744,-3964
43.11333333333318,0.0002777777777777778,-0.184444444444,0.0340197530864,0.00115734360006,-3956
43.17694444444429,0.0636111111111111,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3868
43.17777777777762,0.0008333333333333334,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3868
43.178055555555396,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3868
43.179166666666504,0.0011111111111111111,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3868
43.180555555555394,0.001388888888888889,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3868
43.18611111111095,0.005555555555555556,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3896
43.18638888888872,0.0002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3892
43.1866666666665,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3884
43.196111111110945,0.009444444444444445,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3880
43.1966666666665,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3880
43.19694444444428,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3884
43.22555555555539,0.02861111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3876
43.2291666666665,0.003611111111111111,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3876
43.23111111111095,0.0019444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3860
43.23388888888873,0.002777777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3852
43.26027777777762,0.02638888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3868
43.26166666666651,0.001388888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3876
43.30111111111095,0.03944444444444444,0.0566666666667,0.00321111111111,1.03112345679e-05,-3908
43.301388888888724,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-3908
43.3166666666665,0.015277777777777777,0.0266666666667,0.000711111111111,5.05679012346e-07,-3888
43.31722222222206,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-3896
43.31888888888872,0.0016666666666666668,0.0288888888889,0.000834567901235,6.96503581771e-07,-3904
43.3191666666665,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-3900
43.32055555555539,0.001388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-3900
43.32388888888872,0.0033333333333333335,0.0255555555556,0.000653086419753,4.26521871666e-07,-3884
43.33916666666649,0.015277777777777777,-0.005,2.5e-05,6.25e-10,-3884
43.34166666666649,0.0025,1.79977560633e-17,3.23919223313e-34,1.04923663231e-67,-3880
43.341944444444266,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3872
43.34694444444427,0.005,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3880
43.381388888888715,0.034444444444444444,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3860
43.40138888888872,0.02,-0.119444444444,0.0142669753086,0.000203546584457,-3884
43.40305555555538,0.0016666666666666668,-0.116111111111,0.0134817901235,0.000181758664933,-3872
43.403888888888716,0.0008333333333333334,-0.114444444444,0.0130975308642,0.000171545314739,-3884
43.45249999999983,0.04861111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3924
43.49333333333316,0.04083333333333333,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3892
43.49361111111094,0.0002777777777777778,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3896
43.49388888888871,0.0002777777777777778,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3888
43.49416666666649,0.0002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3880
43.511111111110935,0.016944444444444446,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3888
43.51333333333316,0.0022222222222222222,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3892
43.52416666666649,0.010833333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3876
43.524722222222046,0.0005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3872
43.53416666666649,0.009444444444444445,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3868
43.53611111111094,0.0019444444444444444,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3876
43.536388888888716,0.0002777777777777778,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3876
43.55916666666649,0.02277777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3868
43.628611111110935,0.06944444444444445,-0.155,0.024025,0.000577200625,-3880
43.63361111111094,0.005,-0.165,0.027225,0.000741200625,-3872
43.634166666666495,0.0005555555555555556,-0.163888888889,0.0268595679012,0.000721436387841,-3872
43.64555555555538,0.01138888888888889,-0.186666666667,0.0348444444444,0.00121413530864,-3816
43.64583333333316,0.0002777777777777778,-0.186111111111,0.034637345679,0.00119974571569,-3812
43.64611111111093,0.0002777777777777778,-0.185555555556,0.0344308641975,0.00118548440939,-3804
43.64638888888871,0.0002777777777777778,-0.185,0.034225,0.001171350625,-3804
43.64916666666649,0.002777777777777778,-0.190555555556,0.0363114197531,0.00131851920448,-3820
43.65361111111093,0.0044444444444444444,-0.181666666667,0.0330027777778,0.00108918334105,-3828
43.65388888888871,0.0002777777777777778,-0.182222222222,0.0332049382716,0.00110256792562,-3832
43.654444444444266,0.0005555555555555556,-0.183333333333,0.0336111111111,0.00112970679012,-3824
43.65805555555538,0.003611111111111111,-0.190555555556,0.0363114197531,0.00131851920448,-3816
43.68055555555538,0.0225,-0.145555555556,0.0211864197531,0.000448864381954,-3820
43.69638888888871,0.015833333333333335,-0.113888888889,0.0129706790123,0.000168238514041,-3792
43.74305555555538,0.04666666666666667,-0.0205555555556,0.000422530864198,1.785323312e-07,-3740
43.743333333333155,0.0002777777777777778,-0.02,0.0004,1.6e-07,-3748
43.7452777777776,0.0019444444444444444,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3752
43.74583333333316,0.0005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3752
43.74694444444427,0.0011111111111111111,-0.015,0.000225,5.0625e-08,-3760
43.7527777777776,0.005833333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3736
43.77166666666649,0.01888888888888889,0.0344444444444,0.00118641975309,1.40759183051e-06,-3760
43.77249999999982,0.0008333333333333334,0.0361111111111,0.00130401234568,1.70044819768e-06,-3756
43.83083333333315,0.058333333333333334,0.152777777778,0.0233410493827,0.000544804586286,-3864
43.83472222222204,0.0038888888888888888,0.145,0.021025,0.000442050625,-3848
43.836388888888706,0.0016666666666666668,0.148333333333,0.0220027777778,0.000484122229938,-3852
43.874999999999815,0.03861111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-3864
43.888611111110926,0.01361111111111111,0.0983333333333,0.00966944444444,9.34981558642e-05,-3868
43.89444444444426,0.005833333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-3888
43.95416666666648,0.059722222222222225,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3920
43.957222222222036,0.0030555555555555557,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3920
43.96277777777759,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3924
43.963055555555364,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-3916
43.96333333333314,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3920
43.96722222222203,0.0038888888888888888,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3936
43.9674999999998,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3928
43.98305555555536,0.015555555555555555,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3904
43.983333333333135,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3900
43.98361111111091,0.0002777777777777778,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3904
43.98416666666647,0.0005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3908
43.98444444444424,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3916
44.00194444444424,0.0175,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3944
44.002777777777574,0.0008333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3932
44.00583333333313,0.0030555555555555557,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3928
44.006111111110904,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3924
44.033333333333125,0.02722222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3876
44.05138888888868,0.018055555555555554,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3888
44.06694444444424,0.015555555555555555,0.0405555555556,0.00164475308642,2.70521271529e-06,-3904
44.080833333333125,0.013888888888888888,0.0127777777778,0.000163271604938,2.66576169791e-08,-3908
44.0811111111109,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-3912
