t_tot,t,m,m2,m4,E
20.79666666666753,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-460
20.79777777777864,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
20.798888888889753,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-452
20.800000000000864,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-460
20.80555555555642,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-472
20.80666666666753,0.0011111111111111111,-0.04,0.0016,2.56e-06,-472
20.808888888889754,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-464
20.810000000000866,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
20.8133333333342,0.0033333333333333335,-0.04,0.0016,2.56e-06,-460
20.81444444444531,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-460
20.816666666667533,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
20.817777777778645,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-460
20.82222222222309,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-456
20.8233333333342,0.0011111111111111111,-0.02,0.0004,1.6e-07,-460
20.827777777778646,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
20.83000000000087,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-456
20.83111111111198,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
20.83222222222309,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-456
20.843333333334204,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
20.844444444445315,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-472
20.852222222223094,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
20.853333333334206,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-472
20.854444444445317,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
20.860000000000873,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-472
20.86444444444532,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
20.871111111111986,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-460
20.89333333333421,0.022222222222222223,-0.08,0.0064,4.096e-05,-472
20.900000000000876,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-460
20.901111111111987,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
20.906666666667544,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-456
20.907777777778655,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-456
20.915555555556434,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-460
20.916666666667545,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-460
20.917777777778657,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-460
20.923333333334213,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-456
20.924444444445324,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-448
20.936666666667545,0.012222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
20.945555555556435,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-436
20.947777777778658,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
20.95000000000088,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-440
20.952222222223103,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
20.95888888888977,0.006666666666666667,-0.06,0.0036,1.296e-05,-440
20.96777777777866,0.008888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-448
20.971111111111995,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-448
20.972222222223106,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-448
20.982222222223108,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-460
20.98333333333422,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-452
20.987777777778664,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-464
20.990000000000887,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-464
20.996666666667554,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-456
20.997777777778666,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-456
20.998888888889777,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-464
21.01000000000089,0.011111111111111112,-0.126666666667,0.0160444444444,0.000257424197531,-456
21.014444444445335,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-464
21.022222222223114,0.0077777777777777776,-0.133333333333,0.0177777777778,0.000316049382716,-480
21.02666666666756,0.0044444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-488
21.02777777777867,0.0011111111111111111,-0.14,0.0196,0.00038416,-492
21.02888888888978,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-488
21.042222222223113,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-480
21.052222222223115,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-472
21.054444444445338,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-476
21.058888888889783,0.0044444444444444444,-0.1,0.01,0.0001,-484
21.060000000000894,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-484
21.061111111112005,0.0011111111111111111,-0.1,0.01,0.0001,-488
21.063333333334228,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-488
21.067777777778673,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-492
21.070000000000896,0.0022222222222222222,-0.1,0.01,0.0001,-492
21.072222222223118,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-484
21.078888888889786,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-484
21.080000000000897,0.0011111111111111111,-0.08,0.0064,4.096e-05,-480
21.08111111111201,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-484
21.084444444445342,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-480
21.087777777778676,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
21.088888888889787,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-484
21.09222222222312,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-476
21.11222222222312,0.02,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
21.123333333334234,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-496
21.12888888888979,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-496
21.1300000000009,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
21.13666666666757,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-488
21.13777777777868,0.0011111111111111111,-0.04,0.0016,2.56e-06,-488
21.14555555555646,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
21.15777777777868,0.012222222222222223,-0.08,0.0064,4.096e-05,-492
21.15888888888979,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-500
21.162222222223125,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-496
21.172222222223127,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-496
21.18666666666757,0.014444444444444444,-0.04,0.0016,2.56e-06,-496
21.18777777777868,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
21.192222222223126,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
21.19444444444535,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
21.198888888889794,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
21.202222222223128,0.0033333333333333335,-0.04,0.0016,2.56e-06,-492
21.20333333333424,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
21.206666666667573,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
21.210000000000907,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
21.215555555556463,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
21.217777777778686,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
21.218888888889797,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
21.22000000000091,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
21.22111111111202,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
21.22222222222313,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
21.223333333334242,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-508
21.232222222223132,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
21.24000000000091,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
21.241111111112023,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-508
21.242222222223134,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
21.24666666666758,0.0044444444444444444,0.0,0.0,0.0,-500
21.251111111112024,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-516
21.25666666666758,0.005555555555555556,-0.02,0.0004,1.6e-07,-512
21.257777777778692,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-512
21.260000000000915,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-500
21.262222222223137,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
21.26333333333425,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
21.26555555555647,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
21.266666666667582,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-500
21.267777777778694,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
21.270000000000916,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-488
21.27444444444536,0.0044444444444444444,-0.02,0.0004,1.6e-07,-480
21.276666666667584,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
21.280000000000918,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
21.286666666667585,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
21.29000000000092,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
21.295555555556476,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-492
21.2977777777787,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
21.302222222223143,0.0044444444444444444,0.0,0.0,0.0,-488
21.303333333334255,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-488
21.304444444445366,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
21.30888888888981,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
21.310000000000922,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-480
21.313333333334256,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
21.31666666666759,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
21.3177777777787,0.0011111111111111111,0.0,0.0,0.0,-484
21.32666666666759,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-484
21.327777777778703,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
21.330000000000926,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
21.335555555556482,0.005555555555555556,0.0,0.0,0.0,-476
21.337777777778705,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
21.340000000000927,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
21.35000000000093,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
21.36333333333426,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
21.373333333334262,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-460
21.374444444445373,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
21.375555555556485,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
21.376666666667596,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
21.382222222223152,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
21.386666666667598,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
21.38888888888982,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-460
21.39000000000093,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
21.392222222223154,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-456
21.393333333334265,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
21.395555555556488,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
21.39888888888982,0.0033333333333333335,-0.02,0.0004,1.6e-07,-460
21.400000000000933,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
21.403333333334267,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
21.404444444445378,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
21.4066666666676,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
21.408888888889823,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
21.410000000000935,0.0011111111111111111,-0.02,0.0004,1.6e-07,-472
21.412222222223157,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
21.420000000000936,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
21.438888888889824,0.01888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-460
21.447777777778715,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-460
21.45222222222316,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-452
21.46000000000094,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-452
21.463333333334273,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-460
21.466666666667606,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-456
21.47111111111205,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-456
21.47777777777872,0.006666666666666667,-0.08,0.0064,4.096e-05,-464
21.47888888888983,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-464
21.493333333334274,0.014444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
21.523333333334275,0.03,-0.108888888889,0.0118567901235,0.000140583472032,-448
21.524444444445386,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-448
21.52666666666761,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-452
21.52888888888983,0.0022222222222222222,-0.12,0.0144,0.00020736,-448
21.531111111112054,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-444
