t_tot,t,m,m2,m4,E
28.830312499999888,0.0771875,0.2059375,0.0424102539063,0.00179862963639,-7464
28.84921874999989,0.01890625,0.24375,0.0594140625,0.00353003082275,-7496
28.866093749999887,0.016875,0.2775,0.07700625,0.00592996253906,-7512
29.082499999999886,0.21640625,-0.1553125,0.0241219726562,0.000581869564829,-7528
29.087499999999885,0.005,-0.1653125,0.0273282226563,0.00074683175355,-7520
29.115312499999884,0.0278125,-0.1096875,0.0120313476562,0.000144753326426,-7476
29.115781249999884,0.00046875,-0.110625,0.012237890625,0.000149765966949,-7484
29.223281249999886,0.1075,0.104375,0.010894140625,0.000118682299957,-7492
29.232343749999885,0.0090625,0.08625,0.0074390625,5.53396508789e-05,-7488
29.233437499999884,0.00109375,0.0884375,0.00782119140625,6.11710350132e-05,-7500
29.322343749999884,0.08890625,-0.089375,0.007987890625,6.3806396637e-05,-7560
29.322656249999884,0.0003125,-0.08875,0.0078765625,6.20402368164e-05,-7552
29.336874999999885,0.01421875,-0.1171875,0.0137329101562,0.00018859282136,-7536
29.337499999999885,0.000625,-0.1184375,0.0140274414063,0.000196769112406,-7536
29.337812499999885,0.0003125,-0.1178125,0.0138797851562,0.000192648435984,-7544
29.347656249999886,0.00984375,-0.1375,0.01890625,0.000357446289063,-7548
29.349531249999885,0.001875,-0.14125,0.0199515625,0.000398064846191,-7568
29.349999999999884,0.00046875,-0.1421875,0.0202172851562,0.000408738619089,-7576
29.351406249999883,0.00140625,-0.139375,0.019425390625,0.000377345800934,-7572
29.40359374999988,0.0521875,-0.035,0.001225,1.500625e-06,-7544
29.40453124999988,0.0009375,-0.033125,0.001097265625,1.20399185181e-06,-7536
29.406874999999882,0.00234375,-0.0284375,0.00080869140625,6.53981790543e-07,-7556
29.413437499999883,0.0065625,-0.0153125,0.00023447265625,5.49774265289e-08,-7528
29.427656249999885,0.01421875,-0.04375,0.0019140625,3.66363525391e-06,-7548
29.430624999999885,0.00296875,-0.0378125,0.00142978515625,2.04428559303e-06,-7540
29.433906249999886,0.00328125,-0.03125,0.0009765625,9.53674316406e-07,-7528
29.436093749999888,0.0021875,-0.035625,0.001269140625,1.61071792603e-06,-7552
29.443906249999888,0.0078125,-0.02,0.0004,1.6e-07,-7564
29.448906249999887,0.005,-0.03,0.0009,8.1e-07,-7568
29.457187499999886,0.00828125,-0.0465625,0.00216806640625,4.70051194191e-06,-7564
29.457656249999886,0.00046875,-0.045625,0.002081640625,4.33322769165e-06,-7564
29.458593749999885,0.0009375,-0.0475,0.00225625,5.0906640625e-06,-7540
29.462187499999885,0.00359375,-0.0403125,0.00162509765625,2.64094239235e-06,-7556
29.470781249999884,0.00859375,-0.023125,0.000534765625,2.85974273682e-07,-7548
29.491562499999883,0.02078125,0.0184375,0.00033994140625,1.15560159683e-07,-7468
29.492187499999883,0.000625,0.0171875,0.00029541015625,8.72671604156e-08,-7456
29.52515624999988,0.03296875,-0.04875,0.0023765625,5.64804931641e-06,-7376
29.53015624999988,0.005,-0.03875,0.0015015625,2.25468994141e-06,-7380
29.56640624999988,0.03625,-0.11125,0.0123765625,0.000153179299316,-7500
29.57499999999988,0.00859375,-0.1284375,0.0164961914063,0.000272124330912,-7508
29.63765624999988,0.06265625,-0.003125,9.765625e-06,9.53674316406e-11,-7436
29.637812499999878,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-7436
29.639531249999877,0.00171875,0.0,0.0,0.0,-7428
29.639687499999877,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-7428
29.643749999999876,0.0040625,0.0084375,7.119140625e-05,5.06821632385e-09,-7392
29.698749999999876,0.055,0.1184375,0.0140274414063,0.000196769112406,-7452
29.735312499999875,0.0365625,0.0453125,0.00205322265625,4.21572327614e-06,-7368
29.769531249999876,0.03421875,0.11375,0.0129390625,0.000167419338379,-7384
29.781249999999876,0.01171875,0.1371875,0.0188204101562,0.000354207838449,-7348
29.782499999999875,0.00125,0.1346875,0.0181407226562,0.000329085818491,-7356
29.783437499999874,0.0009375,0.1365625,0.0186493164063,0.00034779700242,-7348
29.859999999999875,0.0765625,-0.0165625,0.00027431640625,7.52494907379e-08,-7128
29.860156249999875,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-7120
29.860781249999874,0.000625,-0.0175,0.00030625,9.37890625e-08,-7128
29.884062499999875,0.02328125,0.0290625,0.00084462890625,7.13397989273e-07,-7176
29.887343749999875,0.00328125,0.0225,0.00050625,2.562890625e-07,-7188
29.887656249999875,0.0003125,0.023125,0.000534765625,2.85974273682e-07,-7200
29.887812499999875,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-7196
29.903593749999875,0.01578125,0.055,0.003025,9.150625e-06,-7156
29.906718749999875,0.003125,0.04875,0.0023765625,5.64804931641e-06,-7176
30.015312499999876,0.10859375,-0.1684375,0.0283711914062,0.00080492450181,-7256
30.019999999999875,0.0046875,-0.1778125,0.0316172851563,0.000999652720652,-7280
30.035312499999876,0.0153125,-0.1471875,0.0216641601563,0.000469335835276,-7312
30.147656249999876,0.11234375,0.0775,0.00600625,3.60750390625e-05,-7236
30.200468749999878,0.0528125,-0.028125,0.000791015625,6.25705718994e-07,-7200
30.200624999999878,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-7200
30.208593749999878,0.00796875,-0.0125,0.00015625,2.44140625e-08,-7208
30.208749999999878,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-7204
30.209999999999877,0.00125,-0.0103125,0.00010634765625,1.13098239899e-08,-7228
30.240624999999877,0.030625,-0.0715625,0.00512119140625,2.62266014194e-05,-7280
30.245312499999876,0.0046875,-0.0809375,0.00655087890625,4.29140144444e-05,-7300
30.249531249999876,0.00421875,-0.0725,0.00525625,2.76281640625e-05,-7272
30.325781249999878,0.07625,-0.225,0.050625,0.002562890625,-7504
30.34437499999988,0.01859375,-0.1878125,0.0352735351563,0.00124422228242,-7492
30.376249999999878,0.031875,-0.2515625,0.0632836914063,0.004004825598,-7512
30.42984374999988,0.05359375,-0.144375,0.020844140625,0.000434478198395,-7652
30.42999999999988,0.00015625,-0.1440625,0.0207540039063,0.000430728678141,-7644
30.435624999999877,0.005625,-0.1328125,0.0176391601562,0.000311139971018,-7664
30.449218749999876,0.01359375,-0.16,0.0256,0.00065536,-7664
30.449374999999876,0.00015625,-0.1603125,0.0257000976563,0.000660495019541,-7668
30.449531249999875,0.00015625,-0.16,0.0256,0.00065536,-7660
30.449843749999875,0.0003125,-0.159375,0.025400390625,0.000645179843903,-7668
30.462656249999874,0.0128125,-0.13375,0.0178890625,0.000320018557129,-7724
30.508281249999875,0.045625,-0.0425,0.00180625,3.2625390625e-06,-7624
30.566093749999876,0.0578125,-0.158125,0.025003515625,0.00062517579361,-7632
30.570624999999875,0.00453125,-0.1671875,0.0279516601562,0.00078129530549,-7636
30.707812499999875,0.1371875,0.1071875,0.0114891601563,0.000132000801096,-7580
30.720468749999874,0.01265625,0.1325,0.01755625,0.000308221914063,-7584
30.720624999999874,0.00015625,0.1321875,0.0174735351563,0.000305324430857,-7584
30.735312499999875,0.0146875,0.1615625,0.0261024414062,0.000681337447367,-7532
30.735468749999875,0.00015625,0.161875,0.026203515625,0.00068662423111,-7540
30.749218749999876,0.01375,0.189375,0.035862890625,0.00128614692398,-7548
30.904999999999877,0.15578125,-0.1221875,0.0149297851563,0.000222898484812,-7380
30.961562499999875,0.0565625,-0.0090625,8.212890625e-05,6.74515724182e-09,-7360
30.961874999999875,0.0003125,-0.0096875,9.384765625e-05,8.80738258362e-09,-7360
30.966406249999874,0.00453125,-0.01875,0.0003515625,1.23596191406e-07,-7340
31.002968749999873,0.0365625,0.054375,0.002956640625,8.7417237854e-06,-7308
31.010156249999874,0.0071875,0.06875,0.0047265625,2.23403930664e-05,-7276
31.010781249999873,0.000625,0.07,0.0049,2.401e-05,-7264
31.067499999999875,0.05671875,-0.0434375,0.00188681640625,3.56007615089e-06,-7264
31.072187499999874,0.0046875,-0.0528125,0.00278916015625,7.77941437721e-06,-7240
31.083593749999874,0.01140625,-0.03,0.0009,8.1e-07,-7232
31.135312499999873,0.05171875,-0.1334375,0.0178055664062,0.000317038195047,-7284
31.140937499999872,0.005625,-0.1446875,0.0209344726562,0.000438252145395,-7288
31.25140624999987,0.11046875,0.07625,0.0058140625,3.38033227539e-05,-7256
31.25312499999987,0.00171875,0.0728125,0.00530166015625,2.81076004124e-05,-7244
31.25421874999987,0.00109375,0.075,0.005625,3.1640625e-05,-7232
31.254374999999868,0.00015625,0.0746875,0.00557822265625,3.11165680027e-05,-7228
31.279062499999867,0.0246875,0.1240625,0.0153915039063,0.000236898392496,-7236
31.373124999999867,0.0940625,0.3121875,0.0974610351563,0.00949865337373,-7464
31.419374999999867,0.04625,0.2196875,0.0482625976563,0.00232927833253,-7532
31.430937499999867,0.0115625,0.2428125,0.0589579101562,0.00347603516999,-7512
31.434843749999867,0.00390625,0.235,0.055225,0.003049800625,-7492
31.435781249999867,0.0009375,0.236875,0.056109765625,0.00314830579849,-7492
31.449218749999865,0.0134375,0.26375,0.0695640625,0.0048391587915,-7516
31.450156249999864,0.0009375,0.265625,0.070556640625,0.00497823953629,-7536
31.451718749999863,0.0015625,0.2625,0.06890625,0.00474807128906,-7532
31.496874999999864,0.04515625,0.1721875,0.0296485351562,0.000879035636911,-7544
31.497031249999864,0.00015625,0.171875,0.029541015625,0.000872671604156,-7540
31.501874999999863,0.00484375,0.1621875,0.0263047851563,0.000691941722116,-7528
31.502968749999862,0.00109375,0.164375,0.027019140625,0.000730033960114,-7524
31.514531249999862,0.0115625,0.14125,0.0199515625,0.000398064846191,-7528
31.539999999999864,0.02546875,0.0903125,0.00815634765625,6.65260070896e-05,-7556
31.567499999999864,0.0275,0.0353125,0.00124697265625,1.55494080544e-06,-7592
31.611718749999863,0.04421875,-0.053125,0.002822265625,7.96518325806e-06,-7620
31.638906249999863,0.0271875,0.00125,1.5625e-06,2.44140625e-12,-7608
31.639531249999862,0.000625,0.0,0.0,0.0,-7604
31.659531249999862,0.02,0.04,0.0016,2.56e-06,-7612
31.659687499999862,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-7616
31.661718749999864,0.00203125,0.035625,0.001269140625,1.61071792603e-06,-7608
31.666562499999863,0.00484375,0.0259375,0.00067275390625,4.52597818375e-07,-7576
31.701406249999863,0.03484375,-0.04375,0.0019140625,3.66363525391e-06,-7520
31.701874999999863,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-7532
31.71468749999986,0.0128125,-0.0703125,0.00494384765625,2.44416296482e-05,-7508
31.811718749999862,0.09703125,0.12375,0.0153140625,0.000234520510254,-7460
31.88249999999986,0.07078125,-0.0178125,0.00031728515625,1.00669870377e-07,-7376
31.88281249999986,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-7368
31.893281249999863,0.01046875,-0.038125,0.001453515625,2.11270767212e-06,-7392
31.920312499999863,0.02703125,0.0159375,0.00025400390625,6.45179843903e-08,-7408
31.92156249999986,0.00125,0.0184375,0.00033994140625,1.15560159683e-07,-7408
31.960156249999862,0.03859375,-0.05875,0.0034515625,1.19132836914e-05,-7448
32.030937499999865,0.07078125,0.0828125,0.00685791015625,4.70309317112e-05,-7420
32.03203124999987,0.00109375,0.080625,0.006500390625,4.22550782776e-05,-7396
32.033906249999866,0.001875,0.084375,0.007119140625,5.06821632385e-05,-7396
32.03796874999987,0.0040625,0.0925,0.00855625,7.32094140625e-05,-7400
32.04734374999987,0.009375,0.11125,0.0123765625,0.000153179299316,-7392
32.04859374999987,0.00125,0.11375,0.0129390625,0.000167419338379,-7412
32.04874999999987,0.00015625,0.1134375,0.0128680664062,0.000165587133036,-7404
32.05359374999987,0.00484375,0.123125,0.015159765625,0.000229818493805,-7412
32.05421874999987,0.000625,0.121875,0.014853515625,0.000220626926422,-7396
32.057968749999866,0.00375,0.129375,0.016737890625,0.000280156982574,-7424
32.107031249999864,0.0490625,0.03125,0.0009765625,9.53674316406e-07,-7428
32.11640624999986,0.009375,0.05,0.0025,6.25e-06,-7428
32.136718749999865,0.0203125,0.009375,8.7890625e-05,7.72476196289e-09,-7404
32.137031249999865,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-7400
32.14140624999987,0.004375,0.0175,0.00030625,9.37890625e-08,-7396
32.15374999999987,0.01234375,-0.0071875,5.166015625e-05,2.66877174377e-09,-7388
32.15390624999987,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-7388
32.169687499999874,0.01578125,0.0240625,0.00057900390625,3.35245523453e-07,-7396
32.16984374999988,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-7392
32.179531249999876,0.0096875,0.005,2.5e-05,6.25e-10,-7392
32.19531249999988,0.01578125,0.0365625,0.00133681640625,1.78707810402e-06,-7452
32.20374999999988,0.0084375,0.0534375,0.00285556640625,8.1542595005e-06,-7424
32.25671874999988,0.05296875,-0.0525,0.00275625,7.5969140625e-06,-7416
32.27015624999988,0.0134375,-0.079375,0.006300390625,3.96949220276e-05,-7448
32.27124999999988,0.00109375,-0.0815625,0.00665244140625,4.42549766636e-05,-7472
32.27281249999988,0.0015625,-0.0784375,0.00615244140625,3.78525352573e-05,-7488
32.27609374999988,0.00328125,-0.085,0.007225,5.2200625e-05,-7504
32.29999999999988,0.02390625,-0.1328125,0.0176391601562,0.000311139971018,-7460
32.301406249999886,0.00140625,-0.13,0.0169,0.00028561,-7464
32.303281249999884,0.001875,-0.12625,0.0159390625,0.000254053713379,-7484
32.31515624999989,0.011875,-0.1025,0.01050625,0.000110381289062,-7532
32.381093749999884,0.0659375,0.029375,0.000862890625,7.44580230713e-07,-7684
32.472656249999886,0.0915625,-0.15375,0.0236390625,0.000558805275879,-7840
32.53265624999989,0.06,-0.03375,0.0011390625,1.29746337891e-06,-7772
32.53281249999989,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-7772
32.56734374999989,0.03453125,0.035,0.001225,1.500625e-06,-7768
32.685312499999895,0.11796875,0.2709375,0.0734071289062,0.00538860657426,-7880
32.89546874999989,0.21015625,-0.149375,0.022312890625,0.000497865088043,-7832
32.935937499999895,0.04046875,-0.0684375,0.00468369140625,2.1936965189e-05,-7924
32.9360937499999,0.00015625,-0.068125,0.004641015625,2.15390260315e-05,-7928
32.9462499999999,0.01015625,-0.0478125,0.00228603515625,5.22595673561e-06,-7960
32.9465624999999,0.0003125,-0.0484375,0.00234619140625,5.50461411476e-06,-7968
32.9470312499999,0.00046875,-0.0475,0.00225625,5.0906640625e-06,-7968
32.9621874999999,0.01515625,-0.0171875,0.00029541015625,8.72671604156e-08,-7980
32.9862499999999,0.0240625,-0.0653125,0.00426572265625,1.819638978e-05,-7880
32.9879687499999,0.00171875,-0.061875,0.003828515625,1.46575318909e-05,-7880
33.0046874999999,0.01671875,-0.0953125,0.00908447265625,8.25276434422e-05,-7856
33.005781249999906,0.00109375,-0.093125,0.008672265625,7.52081910706e-05,-7840
33.061718749999905,0.0559375,-0.205,0.042025,0.001766100625,-7968
33.06187499999991,0.00015625,-0.2046875,0.0418969726562,0.00175535631776,-7972
33.16921874999991,0.10734375,0.01,0.0001,1e-08,-8012
33.18687499999991,0.01765625,0.0453125,0.00205322265625,4.21572327614e-06,-7968
33.23484374999991,0.04796875,0.14125,0.0199515625,0.000398064846191,-7920
33.235624999999914,0.00078125,0.1396875,0.0195125976562,0.000380741467295,-7920
33.24015624999991,0.00453125,0.14875,0.0221265625,0.000489584768066,-7900
33.24046874999991,0.0003125,0.149375,0.022312890625,0.000497865088043,-7912
33.24171874999991,0.00125,0.151875,0.023066015625,0.000532041076813,-7920
33.36187499999991,0.12015625,-0.0884375,0.00782119140625,6.11710350132e-05,-8040
33.36218749999991,0.0003125,-0.0890625,0.00793212890625,6.29186689854e-05,-8036
33.36546874999991,0.00328125,-0.0825,0.00680625,4.63250390625e-05,-8040
33.42749999999991,0.06203125,-0.2065625,0.0426680664063,0.00182056389085,-8036
33.482031249999906,0.05453125,-0.315625,0.099619140625,0.00992397317886,-8024
33.49156249999991,0.00953125,-0.2965625,0.0879493164063,0.00773508225633,-8012
33.49171874999991,0.00015625,-0.29625,0.0877640625,0.0077025306665,-8008
33.66624999999991,0.17453125,0.0528125,0.00278916015625,7.77941437721e-06,-7860
33.694687499999915,0.0284375,-0.0040625,1.650390625e-05,2.72378921509e-10,-7872
33.69718749999991,0.0025,0.0009375,8.7890625e-07,7.72476196289e-13,-7872
33.72515624999991,0.02796875,0.056875,0.003234765625,1.04637086487e-05,-7868
33.72546874999991,0.0003125,0.0575,0.00330625,1.09312890625e-05,-7860
33.725937499999915,0.00046875,0.0584375,0.00341494140625,1.16618248081e-05,-7872
33.804999999999914,0.0790625,-0.0996875,0.00993759765625,9.87558471775e-05,-7768
33.863281249999915,0.05828125,0.016875,0.000284765625,8.10914611816e-08,-7592
33.866874999999915,0.00359375,0.0240625,0.00057900390625,3.35245523453e-07,-7588
33.86703124999992,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-7584
33.86812499999992,0.00109375,0.0221875,0.00049228515625,2.42344675064e-07,-7588
33.868593749999924,0.00046875,0.023125,0.000534765625,2.85974273682e-07,-7580
33.86874999999993,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-7576
33.86921874999993,0.00046875,0.024375,0.000594140625,3.53003082275e-07,-7588
33.90203124999993,0.0328125,-0.04125,0.0017015625,2.89531494141e-06,-7612
33.90218749999993,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-7620
33.90249999999993,0.0003125,-0.0421875,0.00177978515625,3.16763520241e-06,-7620
33.903593749999935,0.00109375,-0.04,0.0016,2.56e-06,-7620
33.91218749999994,0.00859375,-0.0571875,0.00327041015625,1.06955825901e-05,-7604
33.93624999999994,0.0240625,-0.0090625,8.212890625e-05,6.74515724182e-09,-7540
33.98249999999994,0.04625,0.0834375,0.00696181640625,4.84668876743e-05,-7584
34.05406249999994,0.0715625,0.2265625,0.0513305664062,0.00263482704759,-7632
34.05453124999994,0.00046875,0.2275,0.05175625,0.00267870941406,-7640
34.06234374999994,0.0078125,0.211875,0.044891015625,0.00201520328384,-7668
34.06468749999994,0.00234375,0.2165625,0.0468993164062,0.00219954587937,-7688
34.073281249999944,0.00859375,0.23375,0.0546390625,0.00298542715088,-7704
34.07453124999994,0.00125,0.23625,0.0558140625,0.00311520957275,-7716
34.10765624999994,0.033125,0.17,0.0289,0.00083521,-7728
34.108124999999944,0.00046875,0.1690625,0.0285821289063,0.000816938092813,-7728
34.10859374999995,0.00046875,0.168125,0.028266015625,0.000798967639313,-7720
