t_tot,t,m,m2,m4,E
19.640000000001113,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-332
19.642222222223335,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-332
19.644444444445558,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-332
19.64555555555667,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-332
19.651111111112225,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-340
19.652222222223337,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-332
19.653333333334448,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-332
19.65444444444556,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-332
19.66222222222334,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-344
19.668888888890006,0.006666666666666667,-0.04,0.0016,2.56e-06,-348
19.67222222222334,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-356
19.675555555556674,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-364
19.676666666667785,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-356
19.677777777778896,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-356
19.68000000000112,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-348
19.68111111111223,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-344
19.685555555556675,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-328
19.68888888889001,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-336
19.70222222222334,0.013333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-344
19.704444444445564,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-352
19.705555555556675,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
19.706666666667786,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-344
19.707777777778897,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-344
19.71000000000112,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-344
19.72000000000112,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-360
19.721111111112233,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-360
19.722222222223344,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-360
19.724444444445567,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-356
19.730000000001123,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-372
19.734444444445568,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
19.74555555555668,0.011111111111111112,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
19.746666666667792,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-364
19.747777777778904,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-368
19.750000000001126,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
19.757777777778905,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-364
19.76333333333446,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-356
19.764444444445573,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-348
19.765555555556684,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-352
19.766666666667795,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
19.767777777778907,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-348
19.77111111111224,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-348
19.773333333334463,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-352
19.782222222223353,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-352
19.783333333334465,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-348
19.796666666667797,0.013333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-340
19.797777777778908,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-340
19.79888888889002,0.0011111111111111111,0.02,0.0004,1.6e-07,-332
19.80000000000113,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-328
19.803333333334464,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-324
19.806666666667798,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-336
19.80888888889002,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-340
19.810000000001132,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-336
19.81555555555669,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-336
19.81777777777891,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-344
19.820000000001134,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-340
19.823333333334467,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
19.82444444444558,0.0011111111111111111,0.0,0.0,0.0,-328
19.832222222223358,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-344
19.83333333333447,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-344
19.837777777778914,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-336
19.84222222222336,0.0044444444444444444,0.0,0.0,0.0,-336
19.844444444445582,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-336
19.845555555556693,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
19.85111111111225,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-336
19.855555555556695,0.0044444444444444444,0.0,0.0,0.0,-336
19.85888888889003,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-340
19.86000000000114,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-336
19.87000000000114,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-328
19.87888888889003,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-320
19.882222222223366,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-336
19.8855555555567,0.0033333333333333335,-0.02,0.0004,1.6e-07,-340
19.888888888890033,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-344
19.891111111112256,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-348
19.89333333333448,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-348
19.896666666667812,0.0033333333333333335,-0.02,0.0004,1.6e-07,-364
19.90222222222337,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-364
19.90333333333448,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-360
19.90444444444559,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-368
19.908888888890036,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-376
19.910000000001148,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-376
19.91222222222337,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-376
19.925555555556702,0.013333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-380
19.926666666667813,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-384
19.927777777778925,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-384
19.93111111111226,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-388
19.93222222222337,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-388
19.93333333333448,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-392
19.935555555556704,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-392
19.943333333334483,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
19.944444444445594,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
19.945555555556705,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
19.947777777778928,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-424
19.952222222223373,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
19.953333333334484,0.0011111111111111111,0.0,0.0,0.0,-424
19.955555555556707,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
19.956666666667818,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
19.95888888889004,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
19.964444444445597,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
19.96777777777893,0.0033333333333333335,-0.02,0.0004,1.6e-07,-420
19.972222222223376,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-420
19.97666666666782,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
19.977777777778932,0.0011111111111111111,0.0,0.0,0.0,-420
19.987777777778934,0.01,-0.02,0.0004,1.6e-07,-428
19.99222222222338,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
19.99333333333449,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
19.995555555556713,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-424
19.996666666667824,0.0011111111111111111,-0.02,0.0004,1.6e-07,-420
19.997777777778936,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-424
19.998888888890047,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-420
20.00888888889005,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
20.01000000000116,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
20.015555555556716,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
20.01777777777894,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
20.032222222223382,0.014444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
20.036666666667827,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-416
20.041111111112272,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
20.042222222223383,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
20.04888888889005,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
20.050000000001162,0.0011111111111111111,-0.02,0.0004,1.6e-07,-404
20.053333333334496,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
20.063333333334498,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
20.06555555555672,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
20.070000000001166,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
20.072222222223388,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
20.076666666667833,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
20.078888888890056,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
20.080000000001167,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
20.084444444445612,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
20.088888888890057,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
20.09000000000117,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
20.094444444445614,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
20.095555555556725,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-440
20.096666666667836,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
20.10111111111228,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-456
20.102222222223393,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
20.10888888889006,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
20.112222222223394,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
20.113333333334506,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-464
20.114444444445617,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
20.12555555555673,0.011111111111111112,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
20.12666666666784,0.0011111111111111111,0.0,0.0,0.0,-448
20.127777777778952,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
20.130000000001175,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
20.138888888890065,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-424
20.140000000001177,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-432
20.146666666667844,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-428
20.148888888890067,0.0022222222222222222,-0.04,0.0016,2.56e-06,-440
20.1522222222234,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
20.16111111111229,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-428
20.162222222223402,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
20.163333333334513,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
20.16888888889007,0.005555555555555556,-0.04,0.0016,2.56e-06,-428
20.183333333334513,0.014444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-412
20.186666666667847,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-404
20.191111111112292,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-400
20.193333333334515,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-400
20.19888888889007,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-396
20.200000000001182,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-396
20.201111111112294,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-404
20.202222222223405,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-408
20.20777777777896,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-412
20.210000000001184,0.0022222222222222222,-0.06,0.0036,1.296e-05,-412
20.21444444444563,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-408
20.21555555555674,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-400
20.21666666666785,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-400
20.218888888890074,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-404
20.226666666667853,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-396
20.23333333333452,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-384
20.234444444445632,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-384
20.237777777778966,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-388
20.238888888890077,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-392
20.24000000000119,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-400
