t_tot,t,m,m2,m4,E
24.146249999997316,0.005625,-0.03875,0.0015015625,2.25468994141e-06,-684
24.146874999997316,0.000625,-0.0375,0.00140625,1.9775390625e-06,-688
24.148749999997314,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-688
24.153124999997313,0.004375,-0.05,0.0025,6.25e-06,-684
24.154374999997312,0.00125,-0.0475,0.00225625,5.0906640625e-06,-684
24.15562499999731,0.00125,-0.045,0.002025,4.100625e-06,-676
24.15624999999731,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-676
24.15999999999731,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-688
24.16062499999731,0.000625,-0.0525,0.00275625,7.5969140625e-06,-688
24.17687499999731,0.01625,-0.085,0.007225,5.2200625e-05,-660
24.178749999997308,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-664
24.18124999999731,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-668
24.18749999999731,0.00625,-0.06375,0.0040640625,1.65166040039e-05,-656
24.18874999999731,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-652
24.19124999999731,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-656
24.193749999997312,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-656
24.19437499999731,0.000625,-0.055,0.003025,9.150625e-06,-652
24.19499999999731,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-652
24.19687499999731,0.001875,-0.05,0.0025,6.25e-06,-648
24.20437499999731,0.0075,-0.035,0.001225,1.500625e-06,-652
24.20499999999731,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-648
24.20562499999731,0.000625,-0.0375,0.00140625,1.9775390625e-06,-652
24.20874999999731,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-644
24.20937499999731,0.000625,-0.0325,0.00105625,1.1156640625e-06,-648
24.210624999997307,0.00125,-0.03,0.0009,8.1e-07,-652
24.211249999997307,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-652
24.211874999997306,0.000625,-0.0275,0.00075625,5.719140625e-07,-648
24.212499999997306,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-644
24.213124999997305,0.000625,-0.025,0.000625,3.90625e-07,-648
24.213749999997304,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-652
24.216249999997306,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-640
24.217499999997305,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-636
24.223124999997303,0.005625,-0.03,0.0009,8.1e-07,-636
24.223749999997302,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-644
24.2249999999973,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-652
24.2256249999973,0.000625,-0.035,0.001225,1.500625e-06,-656
24.231874999997302,0.00625,-0.0225,0.00050625,2.562890625e-07,-636
24.2324999999973,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-636
24.234999999997303,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-636
24.235624999997302,0.000625,-0.0175,0.00030625,9.37890625e-08,-640
24.2374999999973,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-640
24.2381249999973,0.000625,-0.0225,0.00050625,2.562890625e-07,-636
24.2387499999973,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-636
24.2424999999973,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-632
24.2468749999973,0.004375,-0.0075,5.625e-05,3.1640625e-09,-632
24.2474999999973,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-632
24.2587499999973,0.01125,0.01625,0.0002640625,6.97290039063e-08,-628
24.2593749999973,0.000625,0.0175,0.00030625,9.37890625e-08,-628
24.259999999997298,0.000625,0.01625,0.0002640625,6.97290039063e-08,-624
24.2624999999973,0.0025,0.01125,0.0001265625,1.60180664062e-08,-620
24.2662499999973,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-624
24.2668749999973,0.000625,0.005,2.5e-05,6.25e-10,-628
24.268749999997297,0.001875,0.00125,1.5625e-06,2.44140625e-12,-620
24.2712499999973,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-632
24.271874999997298,0.000625,0.005,2.5e-05,6.25e-10,-636
24.273749999997296,0.001875,0.00125,1.5625e-06,2.44140625e-12,-644
24.274374999997296,0.000625,0.0025,6.25e-06,3.90625e-11,-636
24.279999999997294,0.005625,0.01375,0.0001890625,3.57446289063e-08,-620
24.281249999997293,0.00125,0.01125,0.0001265625,1.60180664062e-08,-620
24.28249999999729,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-624
24.28312499999729,0.000625,0.0075,5.625e-05,3.1640625e-09,-624
24.286249999997292,0.003125,0.00125,1.5625e-06,2.44140625e-12,-620
24.28749999999729,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-624
24.28812499999729,0.000625,0.0025,6.25e-06,3.90625e-11,-628
24.28999999999729,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-632
24.290624999997288,0.000625,0.005,2.5e-05,6.25e-10,-632
24.292499999997286,0.001875,0.00125,1.5625e-06,2.44140625e-12,-636
24.297499999997285,0.005,0.01125,0.0001265625,1.60180664062e-08,-612
24.298124999997285,0.000625,0.0125,0.00015625,2.44140625e-08,-616
24.298749999997284,0.000625,0.01375,0.0001890625,3.57446289063e-08,-612
24.300624999997282,0.001875,0.0175,0.00030625,9.37890625e-08,-616
24.30124999999728,0.000625,0.01625,0.0002640625,6.97290039063e-08,-616
24.30187499999728,0.000625,0.015,0.000225,5.0625e-08,-620
24.304374999997282,0.0025,0.02,0.0004,1.6e-07,-636
24.304999999997282,0.000625,0.01875,0.0003515625,1.23596191406e-07,-632
24.30562499999728,0.000625,0.0175,0.00030625,9.37890625e-08,-632
24.31437499999728,0.00875,0.0,0.0,0.0,-644
24.31562499999728,0.00125,-0.0025,6.25e-06,3.90625e-11,-644
24.31624999999728,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-640
24.316874999997278,0.000625,-0.0025,6.25e-06,3.90625e-11,-640
24.318749999997276,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-652
24.319999999997275,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-644
24.322499999997277,0.0025,0.00125,1.5625e-06,2.44140625e-12,-640
24.326874999997276,0.004375,0.01,0.0001,1e-08,-640
24.333749999997277,0.006875,-0.00375,1.40625e-05,1.9775390625e-10,-640
24.334999999997276,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-632
24.335624999997275,0.000625,-0.0025,6.25e-06,3.90625e-11,-632
24.336874999997274,0.00125,0.0,0.0,0.0,-636
24.337499999997274,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-636
24.338124999997273,0.000625,0.0,0.0,0.0,-636
24.341874999997273,0.00375,0.0075,5.625e-05,3.1640625e-09,-648
24.343124999997272,0.00125,0.01,0.0001,1e-08,-644
24.34437499999727,0.00125,0.0075,5.625e-05,3.1640625e-09,-644
24.34624999999727,0.001875,0.01125,0.0001265625,1.60180664062e-08,-648
24.348124999997268,0.001875,0.015,0.000225,5.0625e-08,-636
24.348749999997267,0.000625,0.01625,0.0002640625,6.97290039063e-08,-628
24.351874999997268,0.003125,0.0225,0.00050625,2.562890625e-07,-632
24.353124999997267,0.00125,0.025,0.000625,3.90625e-07,-632
24.357499999997266,0.004375,0.03375,0.0011390625,1.29746337891e-06,-640
24.359374999997264,0.001875,0.0375,0.00140625,1.9775390625e-06,-648
24.359999999997264,0.000625,0.03625,0.0013140625,1.72676025391e-06,-648
24.363124999997265,0.003125,0.03,0.0009,8.1e-07,-648
24.363749999997264,0.000625,0.02875,0.0008265625,6.83205566406e-07,-648
24.364374999997263,0.000625,0.0275,0.00075625,5.719140625e-07,-652
24.364999999997263,0.000625,0.02875,0.0008265625,6.83205566406e-07,-648
24.36624999999726,0.00125,0.03125,0.0009765625,9.53674316406e-07,-648
24.36812499999726,0.001875,0.035,0.001225,1.500625e-06,-644
24.36874999999726,0.000625,0.03625,0.0013140625,1.72676025391e-06,-648
24.36999999999726,0.00125,0.03875,0.0015015625,2.25468994141e-06,-640
24.370624999997258,0.000625,0.0375,0.00140625,1.9775390625e-06,-636
24.371249999997257,0.000625,0.03625,0.0013140625,1.72676025391e-06,-632
24.371874999997257,0.000625,0.0375,0.00140625,1.9775390625e-06,-628
24.373124999997255,0.00125,0.035,0.001225,1.500625e-06,-624
24.373749999997255,0.000625,0.03625,0.0013140625,1.72676025391e-06,-620
24.374374999997254,0.000625,0.035,0.001225,1.500625e-06,-624
24.375624999997253,0.00125,0.0375,0.00140625,1.9775390625e-06,-624
24.376249999997253,0.000625,0.03625,0.0013140625,1.72676025391e-06,-624
24.376874999997252,0.000625,0.0375,0.00140625,1.9775390625e-06,-632
24.38562499999725,0.00875,0.02,0.0004,1.6e-07,-644
24.38999999999725,0.004375,0.01125,0.0001265625,1.60180664062e-08,-652
24.39062499999725,0.000625,0.0125,0.00015625,2.44140625e-08,-648
24.39124999999725,0.000625,0.01125,0.0001265625,1.60180664062e-08,-644
24.39249999999725,0.00125,0.01375,0.0001890625,3.57446289063e-08,-648
24.393749999997247,0.00125,0.01125,0.0001265625,1.60180664062e-08,-640
24.395624999997246,0.001875,0.015,0.000225,5.0625e-08,-640
24.397499999997244,0.001875,0.01875,0.0003515625,1.23596191406e-07,-652
24.398749999997243,0.00125,0.02125,0.0004515625,2.03908691406e-07,-656
24.399374999997242,0.000625,0.0225,0.00050625,2.562890625e-07,-656
24.40062499999724,0.00125,0.02,0.0004,1.6e-07,-652
24.40437499999724,0.00375,0.0125,0.00015625,2.44140625e-08,-656
24.40499999999724,0.000625,0.01125,0.0001265625,1.60180664062e-08,-652
24.40624999999724,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-644
24.40687499999724,0.000625,0.0075,5.625e-05,3.1640625e-09,-644
24.40749999999724,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-644
24.408124999997238,0.000625,0.01,0.0001,1e-08,-648
24.409374999997237,0.00125,0.0125,0.00015625,2.44140625e-08,-652
24.413749999997236,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-652
24.414374999997236,0.000625,0.005,2.5e-05,6.25e-10,-656
24.415624999997235,0.00125,0.0025,6.25e-06,3.90625e-11,-660
24.418124999997236,0.0025,0.0075,5.625e-05,3.1640625e-09,-660
24.418749999997235,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-664
24.419374999997235,0.000625,0.01,0.0001,1e-08,-672
24.420624999997234,0.00125,0.0075,5.625e-05,3.1640625e-09,-672
24.421249999997233,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-672
24.421874999997232,0.000625,0.005,2.5e-05,6.25e-10,-676
24.425624999997233,0.00375,0.0125,0.00015625,2.44140625e-08,-676
24.42687499999723,0.00125,0.015,0.000225,5.0625e-08,-680
24.42812499999723,0.00125,0.0175,0.00030625,9.37890625e-08,-688
24.42999999999723,0.001875,0.02125,0.0004515625,2.03908691406e-07,-696
24.430624999997228,0.000625,0.0225,0.00050625,2.562890625e-07,-700
24.434374999997228,0.00375,0.03,0.0009,8.1e-07,-688
24.434999999997228,0.000625,0.03125,0.0009765625,9.53674316406e-07,-684
24.439999999997227,0.005,0.04125,0.0017015625,2.89531494141e-06,-680
24.441249999997225,0.00125,0.04375,0.0019140625,3.66363525391e-06,-672
24.441874999997225,0.000625,0.0425,0.00180625,3.2625390625e-06,-672
24.447499999997223,0.005625,0.05375,0.0028890625,8.34668212891e-06,-688
24.448749999997222,0.00125,0.05625,0.0031640625,1.00112915039e-05,-684
24.45062499999722,0.001875,0.06,0.0036,1.296e-05,-688
24.45124999999722,0.000625,0.06125,0.0037515625,1.40742211914e-05,-688
24.45187499999722,0.000625,0.06,0.0036,1.296e-05,-688
24.45312499999722,0.00125,0.0575,0.00330625,1.09312890625e-05,-680
24.453749999997218,0.000625,0.05625,0.0031640625,1.00112915039e-05,-676
24.45624999999722,0.0025,0.06125,0.0037515625,1.40742211914e-05,-680
24.457499999997218,0.00125,0.06375,0.0040640625,1.65166040039e-05,-688
24.458124999997217,0.000625,0.065,0.004225,1.7850625e-05,-696
24.458749999997217,0.000625,0.06625,0.0043890625,1.92638696289e-05,-696
24.459374999997216,0.000625,0.065,0.004225,1.7850625e-05,-696
24.459999999997216,0.000625,0.06375,0.0040640625,1.65166040039e-05,-700
24.461249999997214,0.00125,0.06625,0.0043890625,1.92638696289e-05,-700
24.461874999997214,0.000625,0.0675,0.00455625,2.07594140625e-05,-700
24.469999999997214,0.008125,0.05125,0.0026265625,6.89883056641e-06,-700
24.470624999997213,0.000625,0.05,0.0025,6.25e-06,-704
24.475624999997212,0.005,0.04,0.0016,2.56e-06,-684
24.47687499999721,0.00125,0.0425,0.00180625,3.2625390625e-06,-688
24.47749999999721,0.000625,0.04125,0.0017015625,2.89531494141e-06,-684
24.47812499999721,0.000625,0.0425,0.00180625,3.2625390625e-06,-684
24.47874999999721,0.000625,0.04375,0.0019140625,3.66363525391e-06,-692
24.47937499999721,0.000625,0.045,0.002025,4.100625e-06,-696
24.480624999997207,0.00125,0.0425,0.00180625,3.2625390625e-06,-700
24.481874999997206,0.00125,0.045,0.002025,4.100625e-06,-700
24.482499999997206,0.000625,0.04375,0.0019140625,3.66363525391e-06,-700
24.484374999997204,0.001875,0.0475,0.00225625,5.0906640625e-06,-696
24.484999999997203,0.000625,0.04875,0.0023765625,5.64804931641e-06,-692
24.485624999997203,0.000625,0.05,0.0025,6.25e-06,-692
24.486249999997202,0.000625,0.05125,0.0026265625,6.89883056641e-06,-696
24.4881249999972,0.001875,0.0475,0.00225625,5.0906640625e-06,-712
24.4887499999972,0.000625,0.04875,0.0023765625,5.64804931641e-06,-712
24.4893749999972,0.000625,0.05,0.0025,6.25e-06,-716
24.4956249999972,0.00625,0.0375,0.00140625,1.9775390625e-06,-716
24.4993749999972,0.00375,0.03,0.0009,8.1e-07,-728
24.5006249999972,0.00125,0.0325,0.00105625,1.1156640625e-06,-716
24.5018749999972,0.00125,0.035,0.001225,1.500625e-06,-712
24.502499999997198,0.000625,0.03625,0.0013140625,1.72676025391e-06,-716
24.504374999997196,0.001875,0.04,0.0016,2.56e-06,-720
24.506249999997195,0.001875,0.03625,0.0013140625,1.72676025391e-06,-724
24.506874999997194,0.000625,0.035,0.001225,1.500625e-06,-724
24.508124999997193,0.00125,0.0375,0.00140625,1.9775390625e-06,-732
24.518124999997195,0.01,0.0175,0.00030625,9.37890625e-08,-720
24.518749999997194,0.000625,0.01875,0.0003515625,1.23596191406e-07,-724
24.519374999997193,0.000625,0.0175,0.00030625,9.37890625e-08,-720
24.522499999997194,0.003125,0.02375,0.0005640625,3.18166503906e-07,-720
24.523124999997194,0.000625,0.0225,0.00050625,2.562890625e-07,-716
24.525624999997195,0.0025,0.0275,0.00075625,5.719140625e-07,-712
24.526249999997194,0.000625,0.02875,0.0008265625,6.83205566406e-07,-720
24.526874999997194,0.000625,0.0275,0.00075625,5.719140625e-07,-720
24.528749999997192,0.001875,0.03125,0.0009765625,9.53674316406e-07,-728
24.53062499999719,0.001875,0.0275,0.00075625,5.719140625e-07,-724
24.53124999999719,0.000625,0.02625,0.0006890625,4.74807128906e-07,-728
24.53249999999719,0.00125,0.02375,0.0005640625,3.18166503906e-07,-732
24.533124999997188,0.000625,0.0225,0.00050625,2.562890625e-07,-736
24.534999999997186,0.001875,0.01875,0.0003515625,1.23596191406e-07,-728
24.546874999997186,0.011875,-0.005,2.5e-05,6.25e-10,-720
24.548749999997185,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-724
24.549374999997184,0.000625,-0.01,0.0001,1e-08,-716
24.550624999997183,0.00125,-0.0075,5.625e-05,3.1640625e-09,-712
24.551249999997182,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-708
24.55312499999718,0.001875,-0.005,2.5e-05,6.25e-10,-716
24.55374999999718,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-724
24.55437499999718,0.000625,-0.0025,6.25e-06,3.90625e-11,-728
24.55499999999718,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-728
24.55749999999718,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-736
24.55812499999718,0.000625,-0.01,0.0001,1e-08,-740
24.55874999999718,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-744
24.560624999997177,0.001875,-0.015,0.000225,5.0625e-08,-752
24.562499999997176,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-748
24.563749999997174,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-740
24.564374999997174,0.000625,-0.015,0.000225,5.0625e-08,-736
24.564999999997173,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-736
24.569999999997172,0.005,-0.00375,1.40625e-05,1.9775390625e-10,-752
24.57062499999717,0.000625,-0.0025,6.25e-06,3.90625e-11,-752
24.57124999999717,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-756
24.57187499999717,0.000625,-0.0025,6.25e-06,3.90625e-11,-764
24.57249999999717,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-764
24.57374999999717,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-764
24.57437499999717,0.000625,-0.0025,6.25e-06,3.90625e-11,-764
24.576249999997167,0.001875,0.00125,1.5625e-06,2.44140625e-12,-776
24.578749999997168,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-780
24.579374999997167,0.000625,-0.0025,6.25e-06,3.90625e-11,-776
24.580624999997166,0.00125,0.0,0.0,0.0,-780
24.584374999997166,0.00375,-0.0075,5.625e-05,3.1640625e-09,-788
24.584999999997166,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-784
24.586874999997164,0.001875,-0.01,0.0001,1e-08,-776
24.588124999997163,0.00125,-0.0075,5.625e-05,3.1640625e-09,-772
24.589374999997162,0.00125,-0.005,2.5e-05,6.25e-10,-768
24.59499999999716,0.005625,0.00625,3.90625e-05,1.52587890625e-09,-768
24.59749999999716,0.0025,0.00125,1.5625e-06,2.44140625e-12,-776
24.60687499999716,0.009375,0.02,0.0004,1.6e-07,-784
24.61249999999716,0.005625,0.03125,0.0009765625,9.53674316406e-07,-796
24.613124999997158,0.000625,0.0325,0.00105625,1.1156640625e-06,-796
24.613749999997157,0.000625,0.03375,0.0011390625,1.29746337891e-06,-792
24.614999999997156,0.00125,0.03625,0.0013140625,1.72676025391e-06,-796
24.615624999997156,0.000625,0.0375,0.00140625,1.9775390625e-06,-792
24.616249999997155,0.000625,0.03625,0.0013140625,1.72676025391e-06,-792
24.617499999997154,0.00125,0.03375,0.0011390625,1.29746337891e-06,-788
24.619374999997152,0.001875,0.03,0.0009,8.1e-07,-784
24.622499999997153,0.003125,0.02375,0.0005640625,3.18166503906e-07,-792
24.626249999997153,0.00375,0.03125,0.0009765625,9.53674316406e-07,-784
24.627499999997152,0.00125,0.03375,0.0011390625,1.29746337891e-06,-784
24.629999999997153,0.0025,0.02875,0.0008265625,6.83205566406e-07,-792
24.631249999997152,0.00125,0.02625,0.0006890625,4.74807128906e-07,-792
24.63249999999715,0.00125,0.02875,0.0008265625,6.83205566406e-07,-800
24.63624999999715,0.00375,0.03625,0.0013140625,1.72676025391e-06,-780
24.63687499999715,0.000625,0.035,0.001225,1.500625e-06,-776
24.64187499999715,0.005,0.045,0.002025,4.100625e-06,-764
24.64249999999715,0.000625,0.04625,0.0021390625,4.57558837891e-06,-764
24.644374999997147,0.001875,0.05,0.0025,6.25e-06,-776
24.645624999997146,0.00125,0.0525,0.00275625,7.5969140625e-06,-788
24.647499999997144,0.001875,0.04875,0.0023765625,5.64804931641e-06,-788
24.648124999997144,0.000625,0.05,0.0025,6.25e-06,-792
24.649999999997142,0.001875,0.05375,0.0028890625,8.34668212891e-06,-788
24.65124999999714,0.00125,0.05625,0.0031640625,1.00112915039e-05,-792
24.65249999999714,0.00125,0.05875,0.0034515625,1.19132836914e-05,-800
24.65874999999714,0.00625,0.04625,0.0021390625,4.57558837891e-06,-828
24.65937499999714,0.000625,0.045,0.002025,4.100625e-06,-828
24.65999999999714,0.000625,0.04625,0.0021390625,4.57558837891e-06,-832
24.66249999999714,0.0025,0.05125,0.0026265625,6.89883056641e-06,-828
24.66437499999714,0.001875,0.0475,0.00225625,5.0906640625e-06,-824
24.66499999999714,0.000625,0.04875,0.0023765625,5.64804931641e-06,-828
24.66874999999714,0.00375,0.05625,0.0031640625,1.00112915039e-05,-832
24.67249999999714,0.00375,0.04875,0.0023765625,5.64804931641e-06,-832
24.67312499999714,0.000625,0.05,0.0025,6.25e-06,-828
24.674374999997138,0.00125,0.0475,0.00225625,5.0906640625e-06,-828
24.674999999997137,0.000625,0.04875,0.0023765625,5.64804931641e-06,-828
24.675624999997137,0.000625,0.0475,0.00225625,5.0906640625e-06,-824
24.679374999997137,0.00375,0.055,0.003025,9.150625e-06,-832
24.680624999997136,0.00125,0.0525,0.00275625,7.5969140625e-06,-828
24.681249999997135,0.000625,0.05375,0.0028890625,8.34668212891e-06,-820
24.681874999997135,0.000625,0.0525,0.00275625,7.5969140625e-06,-820
24.683124999997133,0.00125,0.05,0.0025,6.25e-06,-824
24.688749999997132,0.005625,0.03875,0.0015015625,2.25468994141e-06,-800
24.68937499999713,0.000625,0.0375,0.00140625,1.9775390625e-06,-796
24.69374999999713,0.004375,0.04625,0.0021390625,4.57558837891e-06,-792
24.699999999997132,0.00625,0.05875,0.0034515625,1.19132836914e-05,-784
