t_tot,t,m,m2,m4,E
8.024489795918294,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-966
8.025306122448907,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-970
8.039183673469315,0.013877551020408163,0.0318367346939,0.00101357767597,1.02733970522e-06,-974
8.040816326530539,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-962
8.041632653061152,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-962
8.046530612244824,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-950
8.063673469387682,0.017142857142857144,0.0514285714286,0.00264489795918,6.99548521449e-06,-950
8.075102040816253,0.011428571428571429,0.0742857142857,0.00551836734694,3.04523781758e-05,-942
8.09632653061217,0.02122448979591837,0.0318367346939,0.00101357767597,1.02733970522e-06,-966
8.12163265306115,0.025306122448979593,-0.0187755102041,0.000352519783424,1.24270197705e-07,-958
8.122448979591763,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-962
8.125714285714212,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-966
8.127346938775435,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-966
8.139591836734619,0.012244897959183673,-0.0318367346939,0.00101357767597,1.02733970522e-06,-978
8.140408163265231,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-978
8.14367346938768,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-974
8.171428571428496,0.027755102040816326,-0.0824489795918,0.00679783423574,4.62105502965e-05,-974
8.203265306122374,0.03183673469387755,-0.0187755102041,0.000352519783424,1.24270197705e-07,-974
8.21632653061217,0.013061224489795919,-0.0448979591837,0.00201582673886,4.0635574411e-06,-982
8.217142857142782,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-986
8.217959183673395,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-982
8.233469387755028,0.015510204081632653,-0.0726530612245,0.00527846730529,2.7862217093e-05,-966
8.23428571428564,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-970
8.240816326530538,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-966
8.2448979591836,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-958
8.291428571428497,0.04653061224489796,-0.168979591837,0.0285541024573,0.000815336767143,-990
8.29632653061217,0.004897959183673469,-0.159183673469,0.0253394418992,0.000642087315763,-994
8.298775510204006,0.0024489795918367346,-0.164081632653,0.0269227821741,0.000724836199994,-1002
8.306938775510128,0.00816326530612245,-0.147755102041,0.0218315701791,0.000476617456485,-1022
8.312653061224413,0.005714285714285714,-0.136326530612,0.0185849229488,0.000345399361012,-1010
8.317551020408086,0.004897959183673469,-0.126530612245,0.0160099958351,0.000256319966639,-1018
8.318367346938699,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-1018
8.319183673469311,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1018
8.32244897959176,0.0032653061224489797,-0.13306122449,0.0177052894627,0.000313477274959,-1026
8.328163265306046,0.005714285714285714,-0.121632653061,0.0147945022907,0.00021887729803,-1018
8.32979591836727,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-1022
8.343673469387678,0.013877551020408163,-0.14612244898,0.0213517700958,0.000455898086224,-1058
8.346122448979514,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-1050
8.376326530612168,0.030204081632653063,-0.201632653061,0.0406557267805,0.00165288812005,-1110
8.377959183673392,0.0016326530612244899,-0.204897959184,0.0419831736776,0.00176258687205,-1110
8.383673469387677,0.005714285714285714,-0.193469387755,0.0374304039983,0.00140103514348,-1106
8.386122448979513,0.0024489795918367346,-0.198367346939,0.0393496043315,0.00154839136105,-1098
8.391836734693799,0.005714285714285714,-0.209795918367,0.0440143273636,0.00193726101327,-1118
8.39591836734686,0.004081632653061225,-0.217959183673,0.0475062057476,0.00225683958453,-1114
8.403265306122371,0.007346938775510204,-0.203265306122,0.0413167846731,0.00170707669572,-1110
8.404081632652984,0.0008163265306122449,-0.201632653061,0.0406557267805,0.00165288812005,-1102
8.405714285714208,0.0016326530612244899,-0.204897959184,0.0419831736776,0.00176258687205,-1102
8.407346938775431,0.0016326530612244899,-0.201632653061,0.0406557267805,0.00165288812005,-1110
8.412244897959104,0.004897959183673469,-0.191836734694,0.036801332778,0.00135433809424,-1102
8.448163265306043,0.035918367346938776,-0.12,0.0144,0.00020736,-1078
8.462857142857063,0.014693877551020407,-0.149387755102,0.0223167013744,0.000498035160235,-1082
8.471020408163184,0.00816326530612245,-0.13306122449,0.0177052894627,0.000313477274959,-1070
8.477551020408082,0.006530612244897959,-0.12,0.0144,0.00020736,-1066
8.490612244897878,0.013061224489795919,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1078
8.496326530612164,0.005714285714285714,-0.105306122449,0.0110893794252,0.000122974336037,-1074
8.497142857142777,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1074
8.49795918367339,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-1074
8.50938775510196,0.011428571428571429,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1078
8.52408163265298,0.014693877551020407,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1070
8.526530612244816,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1062
8.52816326530604,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1054
8.528979591836652,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1058
8.530612244897876,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1054
8.535510204081548,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1074
8.536326530612161,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1078
8.537959183673385,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1070
8.538775510203997,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
8.563265306122364,0.024489795918367346,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1070
8.582857142857058,0.019591836734693877,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1066
8.583673469387671,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1058
8.584489795918284,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1058
8.585306122448896,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1062
8.588571428571345,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1050
8.592653061224407,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1046
8.613877551020325,0.02122448979591837,-0.108571428571,0.011787755102,0.000138951170346,-1066
8.617959183673387,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-1066
8.620408163265223,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-1062
8.668571428571346,0.04816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-998
8.67020408163257,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1002
8.675918367346855,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1014
8.676734693877467,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1018
8.685714285714202,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1006
8.707755102040732,0.022040816326530613,0.0269387755102,0.000725697625989,5.26637044366e-07,-994
8.712653061224405,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-986
8.713469387755017,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-990
8.719999999999915,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-978
8.722448979591752,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-990
8.730612244897873,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-990
8.75428571428563,0.0236734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-978
8.769795918367262,0.015510204081632653,-0.0155102040816,0.000240566430654,5.78722075576e-08,-994
8.794285714285628,0.024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-990
8.79836734693869,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-1002
8.801632653061139,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-1010
8.803265306122363,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-1014
8.828571428571342,0.025306122448979593,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1018
8.834285714285627,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1010
8.841632653061138,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-998
8.844897959183587,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1002
8.848163265306036,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-994
8.848979591836649,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-994
8.851428571428485,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-998
8.852244897959098,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1002
8.85306122448971,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1006
8.869387755101956,0.0163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1014
8.875918367346854,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-1002
8.876734693877466,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-998
8.895510204081548,0.018775510204081632,0.0857142857143,0.00734693877551,5.39775093711e-05,-1018
8.92163265306114,0.026122448979591838,0.0334693877551,0.0011201999167,1.25484785338e-06,-1010
8.924897959183589,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-1010
8.92897959183665,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-1010
8.9322448979591,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-1006
8.935510204081549,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-986
8.944489795918283,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-994
8.948571428571345,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-986
8.95428571428563,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-994
8.958367346938692,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-1006
8.966530612244814,0.00816326530612245,0.0285714285714,0.000816326530612,6.66389004581e-07,-1010
8.970612244897875,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-1006
8.980408163265222,0.009795918367346938,0.0171428571429,0.00029387755102,8.63640149938e-08,-1026
8.981224489795835,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-1018
8.989387755101957,0.00816326530612245,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1034
8.991836734693793,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1026
8.992653061224406,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1022
8.998367346938691,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1030
9.009795918367262,0.011428571428571429,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1026
9.01306122448971,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1030
9.014693877550934,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1030
9.015510204081547,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1026
9.042448979591752,0.026938775510204082,0.0465306122449,0.00216509787589,4.68764881216e-06,-1026
9.04897959183665,0.006530612244897959,0.0595918367347,0.00355118700541,1.26109291474e-05,-1030
9.052244897959099,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-1022
9.05632653061216,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-1014
9.061224489795833,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-1014
9.072653061224404,0.011428571428571429,0.025306122449,0.000640399833403,4.10111946622e-07,-1014
9.073469387755017,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1018
9.084081632652977,0.010612244897959184,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1018
9.092244897959098,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-1010
9.094693877550935,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1002
9.095510204081547,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-998
9.124081632652976,0.02857142857142857,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1006
9.124897959183588,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1002
9.125714285714201,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1006
9.12897959183665,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1006
9.13959183673461,0.010612244897959184,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1018
9.176326530612162,0.036734693877551024,-0.172244897959,0.029668304873,0.000880208314035,-1070
9.181224489795834,0.004897959183673469,-0.162448979592,0.0263896709704,0.000696414733928,-1062
9.182040816326447,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1058
9.19755102040808,0.015510204081632653,-0.191836734694,0.036801332778,0.00135433809424,-1074
9.199999999999916,0.0024489795918367346,-0.18693877551,0.0349461057893,0.00122123030983,-1078
9.20897959183665,0.008979591836734694,-0.204897959184,0.0419831736776,0.00176258687205,-1102
9.209795918367263,0.0008163265306122449,-0.206530612245,0.0426548937943,0.0018194399646,-1098
9.211428571428486,0.0016326530612244899,-0.203265306122,0.0413167846731,0.00170707669572,-1102
9.214693877550935,0.0032653061224489797,-0.209795918367,0.0440143273636,0.00193726101327,-1094
9.244081632652977,0.029387755102040815,-0.151020408163,0.0228071636818,0.000520166715208,-1062
9.24489795918359,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-1066
9.262040816326447,0.017142857142857144,-0.183673469388,0.0337359433569,0.00113811387418,-1050
9.285714285714203,0.0236734693877551,-0.136326530612,0.0185849229488,0.000345399361012,-1022
9.291428571428488,0.005714285714285714,-0.124897959184,0.0155995002082,0.000243344406747,-1034
9.292244897959101,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-1030
9.303673469387672,0.011428571428571429,-0.100408163265,0.0100817992503,0.000101642676124,-1022
9.315102040816242,0.011428571428571429,-0.123265306122,0.0151943356935,0.000230867837166,-1030
9.317551020408079,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1034
9.318367346938691,0.0008163265306122449,-0.12,0.0144,0.00020736,-1030
9.342857142857058,0.024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1022
9.374693877550936,0.03183673469387755,-0.134693877551,0.0181424406497,0.000329148152729,-1022
9.375510204081548,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-1022
9.392653061224406,0.017142857142857144,-0.167346938776,0.0280049979175,0.000784279908361,-986
9.393469387755019,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-990
9.429387755101958,0.035918367346938776,-0.0971428571429,0.00943673469388,8.90519616826e-05,-898
