t_tot,t,m,m2,m4,E
28.143673469385973,0.007346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-738
28.1453061224472,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-742
28.146938775508424,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-742
28.15020408163087,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-742
28.151020408161482,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-746
28.152653061222708,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-750
28.154285714283933,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-746
28.155102040814544,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-746
28.155918367345155,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-742
28.15836734693699,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-734
28.162448979590053,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
28.16408163265128,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-738
28.182040816324747,0.017959183673469388,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-734
28.18612244897781,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-754
28.18693877550842,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-750
28.193469387753318,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-742
28.19428571428393,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-738
28.196734693875765,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-734
28.197551020406376,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-730
28.2057142857125,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-726
28.20653061224311,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-730
28.210612244896172,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-718
28.212244897957397,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-730
28.214693877549234,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-734
28.223673469385968,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-718
28.226122448977804,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
28.226938775508415,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-718
28.231020408161477,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-722
28.238367346936986,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-722
28.239183673467597,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-718
28.240816326528822,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-710
28.24408163265127,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-702
28.246530612243106,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-710
28.24816326530433,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
28.250612244896168,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-718
28.260408163263513,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-730
28.264489795916575,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-738
28.2661224489778,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
28.26693877550841,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-734
28.275918367345145,0.008979591836734694,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
28.279183673467593,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
28.279999999998203,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-710
28.280816326528814,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
28.281632653059425,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-718
28.282448979590036,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
28.283265306120647,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
28.28734693877371,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
28.293061224487996,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-726
28.307755102039017,0.014693877551020407,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-742
28.31183673469208,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-738
28.324081632651264,0.012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
28.32734693877371,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-710
28.328163265304322,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-706
28.33061224489616,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
28.33469387754922,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
28.347755102039017,0.013061224489795919,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
28.350204081630853,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-698
28.354285714283915,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-690
28.35591836734514,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-698
28.359183673467587,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
28.365714285712485,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
28.36734693877371,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-682
28.37469387754922,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-670
28.376326530610445,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-662
28.383673469385954,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-658
28.384489795916565,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-654
28.385306122447176,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-654
28.389387755100238,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-642
28.391020408161463,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-646
28.39265306122269,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-646
28.39673469387575,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-642
28.398367346936976,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-638
28.399183673467586,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-642
28.404897959181874,0.005714285714285714,-0.04,0.0016,2.56e-06,-630
28.405714285712484,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-630
28.406530612243095,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-630
28.410612244896157,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-630
28.413061224487993,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
28.413877551018604,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-630
28.420408163263502,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-638
28.429387755100237,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-650
28.435918367345135,0.006530612244897959,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-662
28.439183673467582,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-674
28.444081632651255,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-678
28.444897959181866,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-682
28.452244897957375,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
28.453061224487985,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
28.45469387754921,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
28.456326530610436,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-702
28.460408163263498,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-702
28.462040816324723,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
28.46857142856962,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-706
28.469387755100232,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
28.471020408161458,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-698
28.47510204081452,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-706
28.47591836734513,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-710
28.484081632651254,0.00816326530612245,-0.0448979591837,0.00201582673886,4.0635574411e-06,-730
28.48653061224309,0.0024489795918367346,-0.04,0.0016,2.56e-06,-722
28.490612244896152,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
28.491428571426763,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-722
28.492244897957374,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-722
28.493061224487985,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-722
28.504489795916555,0.011428571428571429,-0.0138775510204,0.000192586422324,3.70895300636e-08,-726
28.505306122447166,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-730
28.506122448977777,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-734
28.509387755100224,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-738
28.51102040816145,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
28.52571428571247,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-746
28.529795918365533,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-758
28.530612244896144,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-762
28.53387755101859,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-754
28.53959183673288,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-754
28.54448979591655,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-746
28.557551020406347,0.013061224489795919,0.010612244898,0.000112619741774,1.26832062373e-08,-730
28.559183673467572,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
28.559999999998183,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-742
28.56326530612063,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-742
28.565714285712467,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-750
28.566530612243078,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-754
28.56734693877369,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-754
28.5681632653043,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
28.574693877549198,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-762
28.577142857141034,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-754
28.57959183673287,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-754
28.59428571428389,0.014693877551020407,-0.0171428571429,0.00029387755102,8.63640149938e-08,-746
28.598367346936953,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-762
28.603265306120626,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-750
28.605714285712462,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-754
28.607346938773688,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-754
28.608979591834913,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-750
28.61551020407981,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-750
28.616326530610422,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-758
28.617142857141033,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-758
28.617959183671644,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
28.622040816324706,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-746
28.624489795916542,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
28.63020408163083,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
28.635918367345116,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-770
28.638367346936953,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-770
28.64081632652879,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-762
28.6416326530594,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
28.64244897959001,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-762
28.64326530612062,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-762
28.644081632651233,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
28.64734693877368,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-746
28.649795918365516,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-746
28.650612244896127,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-750
28.65469387754919,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
28.6555102040798,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
28.65632653061041,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
28.660408163263472,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
28.661224489794083,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
28.66448979591653,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
28.666122448977756,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
28.676734693875716,0.010612244897959184,0.0302040816327,0.000912286547272,8.32266744333e-07,-766
28.67836734693694,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-762
28.698775510202246,0.02040816326530612,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-722
28.712653061222653,0.013877551020408163,0.0204081632653,0.000416493127863,1.73466525557e-07,-698
28.716734693875715,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-706
28.720816326528777,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-718
28.721632653059388,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
28.72244897959,0.0008163265306122449,0.04,0.0016,2.56e-06,-726
28.724081632651224,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-722
28.724897959181835,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-726
28.72653061224306,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-726
