t_tot,t,m,m2,m4,E
18.30984374999913,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-5820
18.31687499999913,0.00703125,-0.0375,0.00140625,1.9775390625e-06,-5804
18.31718749999913,0.0003125,-0.036875,0.001359765625,1.84896255493e-06,-5796
18.31734374999913,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-5788
18.319218749999127,0.001875,-0.0334375,0.00111806640625,1.25007248878e-06,-5776
18.319531249999127,0.0003125,-0.0340625,0.00116025390625,1.34618912697e-06,-5764
18.321249999999125,0.00171875,-0.030625,0.000937890625,8.79638824463e-07,-5752
18.322968749999124,0.00171875,-0.0271875,0.00073916015625,5.46357736588e-07,-5768
18.328906249999125,0.0059375,-0.0390625,0.00152587890625,2.32830643654e-06,-5748
18.333124999999125,0.00421875,-0.030625,0.000937890625,8.79638824463e-07,-5736
18.336249999999126,0.003125,-0.024375,0.000594140625,3.53003082275e-07,-5708
18.336406249999126,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-5708
18.336874999999125,0.00046875,-0.025,0.000625,3.90625e-07,-5712
18.338281249999124,0.00140625,-0.0278125,0.00077353515625,5.98356637955e-07,-5720
18.342968749999123,0.0046875,-0.0371875,0.00138291015625,1.91244050026e-06,-5724
18.343124999999123,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-5732
18.343281249999123,0.00015625,-0.0365625,0.00133681640625,1.78707810402e-06,-5728
18.358749999999123,0.01546875,-0.0675,0.00455625,2.07594140625e-05,-5676
18.361406249999124,0.00265625,-0.0621875,0.00386728515625,1.49558944798e-05,-5668
18.363749999999126,0.00234375,-0.0575,0.00330625,1.09312890625e-05,-5664
18.365312499999124,0.0015625,-0.054375,0.002956640625,8.7417237854e-06,-5676
18.365468749999124,0.00015625,-0.0540625,0.00292275390625,8.5424903965e-06,-5680
18.365624999999124,0.00015625,-0.054375,0.002956640625,8.7417237854e-06,-5688
18.365781249999124,0.00015625,-0.0546875,0.00299072265625,8.94442200661e-06,-5688
18.367968749999125,0.0021875,-0.0590625,0.00348837890625,1.21687873936e-05,-5712
18.368749999999125,0.00078125,-0.060625,0.003675390625,1.35084962463e-05,-5704
18.375781249999125,0.00703125,-0.0465625,0.00216806640625,4.70051194191e-06,-5708
18.376406249999125,0.000625,-0.0478125,0.00228603515625,5.22595673561e-06,-5708
18.378124999999123,0.00171875,-0.05125,0.0026265625,6.89883056641e-06,-5700
18.378593749999123,0.00046875,-0.0521875,0.00272353515625,7.41764374733e-06,-5700
18.379062499999122,0.00046875,-0.053125,0.002822265625,7.96518325806e-06,-5700
18.38093749999912,0.001875,-0.049375,0.002437890625,5.94331069946e-06,-5696
18.38359374999912,0.00265625,-0.0440625,0.00194150390625,3.76943741798e-06,-5680
18.38765624999912,0.0040625,-0.0359375,0.00129150390625,1.66798233986e-06,-5628
18.39203124999912,0.004375,-0.0446875,0.00199697265625,3.98789978981e-06,-5664
18.39296874999912,0.0009375,-0.0465625,0.00216806640625,4.70051194191e-06,-5656
18.394999999999122,0.00203125,-0.0425,0.00180625,3.2625390625e-06,-5652
18.39578124999912,0.00078125,-0.0409375,0.00167587890625,2.80857010841e-06,-5656
18.39609374999912,0.0003125,-0.0415625,0.00172744140625,2.98405381203e-06,-5656
18.39703124999912,0.0009375,-0.0434375,0.00188681640625,3.56007615089e-06,-5660
18.39937499999912,0.00234375,-0.048125,0.002316015625,5.36392837524e-06,-5632
18.40859374999912,0.00921875,-0.0296875,0.00088134765625,7.76773691177e-07,-5636
18.40874999999912,0.00015625,-0.03,0.0009,8.1e-07,-5640
18.41624999999912,0.0075,-0.015,0.000225,5.0625e-08,-5644
18.41656249999912,0.0003125,-0.014375,0.000206640625,4.27003479004e-08,-5652
18.41671874999912,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-5644
18.41890624999912,0.0021875,-0.0103125,0.00010634765625,1.13098239899e-08,-5644
18.41906249999912,0.00015625,-0.01,0.0001,1e-08,-5652
18.41999999999912,0.0009375,-0.011875,0.000141015625,1.98854064941e-08,-5636
18.42078124999912,0.00078125,-0.0103125,0.00010634765625,1.13098239899e-08,-5640
18.42781249999912,0.00703125,-0.024375,0.000594140625,3.53003082275e-07,-5684
18.430312499999122,0.0025,-0.029375,0.000862890625,7.44580230713e-07,-5688
18.43062499999912,0.0003125,-0.03,0.0009,8.1e-07,-5680
18.43515624999912,0.00453125,-0.0209375,0.00043837890625,1.92176065445e-07,-5668
18.437343749999123,0.0021875,-0.0165625,0.00027431640625,7.52494907379e-08,-5664
18.43828124999912,0.0009375,-0.0184375,0.00033994140625,1.15560159683e-07,-5668
18.43953124999912,0.00125,-0.0159375,0.00025400390625,6.45179843903e-08,-5660
18.45296874999912,0.0134375,0.0109375,0.00011962890625,1.43110752106e-08,-5608
18.45515624999912,0.0021875,0.0065625,4.306640625e-05,1.85471534729e-09,-5624
18.45531249999912,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-5620
18.457656249999122,0.00234375,0.0015625,2.44140625e-06,5.96046447754e-12,-5628
18.45781249999912,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-5620
18.45796874999912,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-5620
18.46578124999912,0.0078125,-0.0140625,0.00019775390625,3.91066074371e-08,-5604
18.46593749999912,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-5604
18.46609374999912,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-5596
18.46781249999912,0.00171875,-0.0175,0.00030625,9.37890625e-08,-5604
18.46796874999912,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-5596
18.46828124999912,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-5604
18.47078124999912,0.0025,-0.0128125,0.00016416015625,2.69485569e-08,-5592
18.47093749999912,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-5592
18.47124999999912,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-5588
18.47187499999912,0.000625,-0.015,0.000225,5.0625e-08,-5588
18.47249999999912,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-5580
18.47859374999912,0.00609375,-0.0284375,0.00080869140625,6.53981790543e-07,-5572
18.47874999999912,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-5564
18.47890624999912,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-5560
18.47953124999912,0.000625,-0.0271875,0.00073916015625,5.46357736588e-07,-5552
18.48187499999912,0.00234375,-0.0225,0.00050625,2.562890625e-07,-5568
18.48218749999912,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-5580
18.48312499999912,0.0009375,-0.02375,0.0005640625,3.18166503906e-07,-5580
18.48359374999912,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-5584
18.48421874999912,0.000625,-0.0259375,0.00067275390625,4.52597818375e-07,-5572
18.485468749999118,0.00125,-0.0284375,0.00080869140625,6.53981790543e-07,-5572
18.497968749999117,0.0125,-0.0534375,0.00285556640625,8.1542595005e-06,-5580
18.504843749999118,0.006875,-0.0396875,0.00157509765625,2.48093262672e-06,-5520
18.510156249999117,0.0053125,-0.0290625,0.00084462890625,7.13397989273e-07,-5536
18.510937499999116,0.00078125,-0.0275,0.00075625,5.719140625e-07,-5544
18.511249999999116,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-5536
18.513593749999117,0.00234375,-0.0328125,0.00107666015625,1.15919709206e-06,-5556
18.513749999999117,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-5560
18.51609374999912,0.00234375,-0.0378125,0.00142978515625,2.04428559303e-06,-5548
18.517968749999117,0.001875,-0.0415625,0.00172744140625,2.98405381203e-06,-5552
18.518124999999117,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-5552
18.539062499999115,0.0209375,-0.08375,0.0070140625,4.91970727539e-05,-5608
18.539218749999115,0.00015625,-0.0840625,0.00706650390625,4.9935477457e-05,-5600
18.539374999999115,0.00015625,-0.08375,0.0070140625,4.91970727539e-05,-5600
18.539687499999115,0.0003125,-0.083125,0.006909765625,4.77448609924e-05,-5596
18.540312499999114,0.000625,-0.084375,0.007119140625,5.06821632385e-05,-5596
18.540468749999114,0.00015625,-0.0846875,0.00717197265625,5.1437191782e-05,-5592
18.541718749999113,0.00125,-0.0821875,0.00675478515625,4.56271225071e-05,-5572
18.549374999999113,0.00765625,-0.066875,0.004472265625,2.00011598206e-05,-5576
18.549999999999113,0.000625,-0.065625,0.004306640625,1.85471534729e-05,-5572
18.550624999999112,0.000625,-0.066875,0.004472265625,2.00011598206e-05,-5592
18.55109374999911,0.00046875,-0.0659375,0.00434775390625,1.89029640293e-05,-5596
18.55156249999911,0.00046875,-0.066875,0.004472265625,2.00011598206e-05,-5600
18.55234374999911,0.00078125,-0.0653125,0.00426572265625,1.819638978e-05,-5620
18.55281249999911,0.00046875,-0.064375,0.004144140625,1.71739015198e-05,-5624
18.55296874999911,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-5628
18.55328124999911,0.0003125,-0.0640625,0.00410400390625,1.68428480625e-05,-5628
18.55374999999911,0.00046875,-0.063125,0.003984765625,1.58783570862e-05,-5624
18.55390624999911,0.00015625,-0.0628125,0.00394541015625,1.5566261301e-05,-5628
18.55468749999911,0.00078125,-0.064375,0.004144140625,1.71739015198e-05,-5616
18.554843749999108,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-5616
18.555156249999108,0.0003125,-0.0640625,0.00410400390625,1.68428480625e-05,-5620
18.555312499999108,0.00015625,-0.06375,0.0040640625,1.65166040039e-05,-5624
18.56124999999911,0.0059375,-0.051875,0.002691015625,7.24156509399e-06,-5628
18.56156249999911,0.0003125,-0.05125,0.0026265625,6.89883056641e-06,-5632
18.57546874999911,0.01390625,-0.0234375,0.00054931640625,3.01748514175e-07,-5628
18.57828124999911,0.0028125,-0.0178125,0.00031728515625,1.00669870377e-07,-5608
18.585468749999112,0.0071875,-0.0034375,1.181640625e-05,1.39627456665e-10,-5620
18.589687499999112,0.00421875,0.005,2.5e-05,6.25e-10,-5620
18.589843749999112,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-5616
18.59562499999911,0.00578125,-0.006875,4.7265625e-05,2.23403930664e-09,-5616
18.59640624999911,0.00078125,-0.0053125,2.822265625e-05,7.96518325806e-10,-5620
18.59687499999911,0.00046875,-0.004375,1.9140625e-05,3.66363525391e-10,-5632
18.59765624999911,0.00078125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5632
18.597812499999108,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-5636
18.598281249999108,0.00046875,-0.0053125,2.822265625e-05,7.96518325806e-10,-5644
18.60437499999911,0.00609375,-0.0175,0.00030625,9.37890625e-08,-5644
18.60703124999911,0.00265625,-0.0121875,0.00014853515625,2.20626926422e-08,-5668
18.60718749999911,0.00015625,-0.0125,0.00015625,2.44140625e-08,-5660
18.60734374999911,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-5652
18.60765624999911,0.0003125,-0.0115625,0.00013369140625,1.78733921051e-08,-5660
18.60812499999911,0.00046875,-0.010625,0.000112890625,1.27442932129e-08,-5656
18.60921874999911,0.00109375,-0.0084375,7.119140625e-05,5.06821632385e-09,-5656
18.610937499999107,0.00171875,-0.005,2.5e-05,6.25e-10,-5664
18.611874999999106,0.0009375,-0.006875,4.7265625e-05,2.23403930664e-09,-5652
18.612187499999106,0.0003125,-0.00625,3.90625e-05,1.52587890625e-09,-5664
18.613593749999104,0.00140625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5652
18.616249999999106,0.00265625,-0.00375,1.40625e-05,1.9775390625e-10,-5644
18.618124999999104,0.001875,0.0,0.0,0.0,-5644
18.620781249999105,0.00265625,-0.0053125,2.822265625e-05,7.96518325806e-10,-5652
18.625781249999104,0.005,-0.0153125,0.00023447265625,5.49774265289e-08,-5652
18.630624999999103,0.00484375,-0.025,0.000625,3.90625e-07,-5620
18.631093749999103,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-5624
18.634218749999103,0.003125,-0.0178125,0.00031728515625,1.00669870377e-07,-5628
18.634843749999103,0.000625,-0.0190625,0.00036337890625,1.32044229507e-07,-5624
18.634999999999103,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-5620
18.641249999999104,0.00625,-0.031875,0.001016015625,1.03228775024e-06,-5624
18.642968749999103,0.00171875,-0.0353125,0.00124697265625,1.55494080544e-06,-5608
18.6439062499991,0.0009375,-0.0371875,0.00138291015625,1.91244050026e-06,-5620
18.647187499999102,0.00328125,-0.04375,0.0019140625,3.66363525391e-06,-5600
18.647499999999102,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-5588
18.6490624999991,0.0015625,-0.04,0.0016,2.56e-06,-5592
18.6493749999991,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-5604
18.6509374999991,0.0015625,-0.03625,0.0013140625,1.72676025391e-06,-5620
18.6510937499991,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-5624
18.6590624999991,0.00796875,-0.02,0.0004,1.6e-07,-5604
18.664062499999098,0.005,-0.01,0.0001,1e-08,-5580
18.6670312499991,0.00296875,-0.0159375,0.00025400390625,6.45179843903e-08,-5556
18.6807812499991,0.01375,-0.0434375,0.00188681640625,3.56007615089e-06,-5548
18.6814062499991,0.000625,-0.0421875,0.00177978515625,3.16763520241e-06,-5552
18.6851562499991,0.00375,-0.0346875,0.00120322265625,1.44774476051e-06,-5528
18.6857812499991,0.000625,-0.0334375,0.00111806640625,1.25007248878e-06,-5540
18.6859374999991,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-5544
18.6962499999991,0.0103125,-0.0125,0.00015625,2.44140625e-08,-5520
18.6990624999991,0.0028125,-0.006875,4.7265625e-05,2.23403930664e-09,-5492
18.7024999999991,0.0034375,-0.01375,0.0001890625,3.57446289063e-08,-5512
18.7112499999991,0.00875,0.00375,1.40625e-05,1.9775390625e-10,-5516
18.7120312499991,0.00078125,0.0053125,2.822265625e-05,7.96518325806e-10,-5516
18.7121874999991,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-5512
18.7132812499991,0.00109375,0.0078125,6.103515625e-05,3.72529029846e-09,-5532
18.7157812499991,0.0025,0.0128125,0.00016416015625,2.69485569e-08,-5556
18.7171874999991,0.00140625,0.01,0.0001,1e-08,-5552
18.7249999999991,0.0078125,-0.005625,3.1640625e-05,1.00112915039e-09,-5536
18.7290624999991,0.0040625,0.0025,6.25e-06,3.90625e-11,-5548
18.7292187499991,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-5544
18.729843749999098,0.000625,0.0009375,8.7890625e-07,7.72476196289e-13,-5544
18.729999999999098,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-5544
18.7332812499991,0.00328125,0.0071875,5.166015625e-05,2.66877174377e-09,-5552
18.7335937499991,0.0003125,0.0078125,6.103515625e-05,3.72529029846e-09,-5540
18.7374999999991,0.00390625,0.0,0.0,0.0,-5528
18.7410937499991,0.00359375,0.0071875,5.166015625e-05,2.66877174377e-09,-5512
18.7412499999991,0.00015625,0.0075,5.625e-05,3.1640625e-09,-5512
18.742499999999097,0.00125,0.01,0.0001,1e-08,-5500
18.744374999999096,0.001875,0.01375,0.0001890625,3.57446289063e-08,-5496
18.746093749999094,0.00171875,0.0103125,0.00010634765625,1.13098239899e-08,-5480
18.748124999999096,0.00203125,0.00625,3.90625e-05,1.52587890625e-09,-5476
18.748906249999095,0.00078125,0.0078125,6.103515625e-05,3.72529029846e-09,-5484
18.752031249999096,0.003125,0.0015625,2.44140625e-06,5.96046447754e-12,-5484
18.762343749999097,0.0103125,0.0221875,0.00049228515625,2.42344675064e-07,-5512
18.763281249999096,0.0009375,0.0203125,0.00041259765625,1.70236825943e-07,-5532
18.763906249999096,0.000625,0.0190625,0.00036337890625,1.32044229507e-07,-5540
18.764062499999095,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-5540
18.764374999999095,0.0003125,0.018125,0.000328515625,1.07922515869e-07,-5544
18.770468749999097,0.00609375,0.0303125,0.00091884765625,8.44281015396e-07,-5560
18.771249999999096,0.00078125,0.031875,0.001016015625,1.03228775024e-06,-5580
18.773749999999097,0.0025,0.026875,0.000722265625,5.21667633057e-07,-5572
18.773906249999097,0.00015625,0.0265625,0.00070556640625,4.97823953629e-07,-5568
18.774374999999097,0.00046875,0.0275,0.00075625,5.719140625e-07,-5572
18.7803124999991,0.0059375,0.039375,0.001550390625,2.40371109009e-06,-5548
18.781874999999097,0.0015625,0.0425,0.00180625,3.2625390625e-06,-5568
18.783749999999095,0.001875,0.03875,0.0015015625,2.25468994141e-06,-5588
18.784531249999095,0.00078125,0.0371875,0.00138291015625,1.91244050026e-06,-5596
18.785624999999094,0.00109375,0.035,0.001225,1.500625e-06,-5596
18.785781249999093,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-5596
18.786406249999093,0.000625,0.0334375,0.00111806640625,1.25007248878e-06,-5604
18.787187499999092,0.00078125,0.031875,0.001016015625,1.03228775024e-06,-5600
18.787499999999092,0.0003125,0.03125,0.0009765625,9.53674316406e-07,-5592
18.793437499999094,0.0059375,0.043125,0.001859765625,3.45872817993e-06,-5532
18.793749999999093,0.0003125,0.0425,0.00180625,3.2625390625e-06,-5532
18.794843749999092,0.00109375,0.0403125,0.00162509765625,2.64094239235e-06,-5540
18.794999999999092,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-5544
18.79687499999909,0.001875,0.036875,0.001359765625,1.84896255493e-06,-5544
18.79718749999909,0.0003125,0.0375,0.00140625,1.9775390625e-06,-5552
18.79874999999909,0.0015625,0.040625,0.001650390625,2.72378921509e-06,-5556
18.79906249999909,0.0003125,0.04125,0.0017015625,2.89531494141e-06,-5552
18.800781249999087,0.00171875,0.0378125,0.00142978515625,2.04428559303e-06,-5556
18.81078124999909,0.01,0.0178125,0.00031728515625,1.00669870377e-07,-5568
18.812343749999087,0.0015625,0.0146875,0.00021572265625,4.65362644196e-08,-5568
18.813281249999086,0.0009375,0.0165625,0.00027431640625,7.52494907379e-08,-5572
18.817812499999086,0.00453125,0.0075,5.625e-05,3.1640625e-09,-5580
18.818124999999085,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-5584
18.818593749999085,0.00046875,0.0071875,5.166015625e-05,2.66877174377e-09,-5596
18.821562499999086,0.00296875,0.013125,0.000172265625,2.96754455566e-08,-5592
18.822656249999085,0.00109375,0.0153125,0.00023447265625,5.49774265289e-08,-5604
18.822812499999085,0.00015625,0.015,0.000225,5.0625e-08,-5600
18.823281249999084,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-5600
18.825624999999086,0.00234375,0.01875,0.0003515625,1.23596191406e-07,-5584
18.826562499999085,0.0009375,0.020625,0.000425390625,1.80957183838e-07,-5604
18.840312499999087,0.01375,0.048125,0.002316015625,5.36392837524e-06,-5628
18.841093749999086,0.00078125,0.0496875,0.00246884765625,6.09520874977e-06,-5620
18.842031249999085,0.0009375,0.0515625,0.00265869140625,7.06863999367e-06,-5632
18.846093749999085,0.0040625,0.0596875,0.00356259765625,1.26921020603e-05,-5616
18.846718749999084,0.000625,0.0584375,0.00341494140625,1.16618248081e-05,-5612
18.847187499999084,0.00046875,0.0575,0.00330625,1.09312890625e-05,-5604
18.852343749999083,0.00515625,0.0471875,0.00222666015625,4.95801545143e-06,-5600
18.85343749999908,0.00109375,0.045,0.002025,4.100625e-06,-5592
18.86640624999908,0.01296875,0.0709375,0.00503212890625,2.53223213291e-05,-5644
18.86656249999908,0.00015625,0.070625,0.004987890625,2.4879052887e-05,-5648
