t_tot,t,m,m2,m4,E
9.791093749999845,0.01015625,0.041875,0.001753515625,3.07481704712e-06,-5732
9.792968749999845,0.001875,0.038125,0.001453515625,2.11270767212e-06,-5744
9.793593749999845,0.000625,0.039375,0.001550390625,2.40371109009e-06,-5748
9.800624999999846,0.00703125,0.0534375,0.00285556640625,8.1542595005e-06,-5728
9.802187499999846,0.0015625,0.0503125,0.00253134765625,6.4077209568e-06,-5712
9.805781249999846,0.00359375,0.0575,0.00330625,1.09312890625e-05,-5716
9.806249999999846,0.00046875,0.0584375,0.00341494140625,1.16618248081e-05,-5708
9.806562499999846,0.0003125,0.0590625,0.00348837890625,1.21687873936e-05,-5708
9.808906249999845,0.00234375,0.054375,0.002956640625,8.7417237854e-06,-5700
9.811249999999845,0.00234375,0.0496875,0.00246884765625,6.09520874977e-06,-5696
9.814843749999845,0.00359375,0.056875,0.003234765625,1.04637086487e-05,-5668
9.815468749999845,0.000625,0.055625,0.003094140625,9.57370620728e-06,-5676
9.816562499999845,0.00109375,0.0578125,0.00334228515625,1.11708700657e-05,-5688
9.819374999999845,0.0028125,0.0634375,0.00402431640625,1.61951225376e-05,-5696
9.820624999999845,0.00125,0.0659375,0.00434775390625,1.89029640293e-05,-5696
9.827656249999846,0.00703125,0.08,0.0064,4.096e-05,-5732
9.830937499999846,0.00328125,0.0865625,0.00749306640625,5.61460441685e-05,-5716
9.832187499999847,0.00125,0.0890625,0.00793212890625,6.29186689854e-05,-5716
9.832499999999847,0.0003125,0.0884375,0.00782119140625,6.11710350132e-05,-5724
9.844374999999847,0.011875,0.0646875,0.00418447265625,1.75098114109e-05,-5684
9.852031249999847,0.00765625,0.049375,0.002437890625,5.94331069946e-06,-5680
9.855468749999847,0.0034375,0.05625,0.0031640625,1.00112915039e-05,-5696
9.856718749999848,0.00125,0.05375,0.0028890625,8.34668212891e-06,-5680
9.857031249999848,0.0003125,0.053125,0.002822265625,7.96518325806e-06,-5676
9.857187499999847,0.00015625,0.0528125,0.00278916015625,7.77941437721e-06,-5676
9.866249999999848,0.0090625,0.0346875,0.00120322265625,1.44774476051e-06,-5632
9.867343749999849,0.00109375,0.0325,0.00105625,1.1156640625e-06,-5608
9.867499999999849,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-5604
9.867656249999849,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-5608
9.868437499999848,0.00078125,0.0303125,0.00091884765625,8.44281015396e-07,-5620
9.869531249999849,0.00109375,0.0325,0.00105625,1.1156640625e-06,-5620
9.869687499999849,0.00015625,0.0328125,0.00107666015625,1.15919709206e-06,-5620
9.871249999999849,0.0015625,0.0359375,0.00129150390625,1.66798233986e-06,-5620
9.871562499999849,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-5616
9.874062499999848,0.0025,0.0303125,0.00091884765625,8.44281015396e-07,-5616
9.874999999999847,0.0009375,0.0321875,0.00103603515625,1.07336884499e-06,-5616
9.875312499999847,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-5616
9.875781249999847,0.00046875,0.0325,0.00105625,1.1156640625e-06,-5608
9.876406249999846,0.000625,0.03125,0.0009765625,9.53674316406e-07,-5612
9.877031249999845,0.000625,0.03,0.0009,8.1e-07,-5620
9.877187499999845,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-5620
9.883281249999845,0.00609375,0.041875,0.001753515625,3.07481704712e-06,-5640
9.889531249999845,0.00625,0.029375,0.000862890625,7.44580230713e-07,-5636
9.892656249999845,0.003125,0.035625,0.001269140625,1.61071792603e-06,-5608
9.893281249999845,0.000625,0.034375,0.001181640625,1.39627456665e-06,-5604
9.895624999999844,0.00234375,0.0390625,0.00152587890625,2.32830643654e-06,-5592
9.897187499999845,0.0015625,0.0421875,0.00177978515625,3.16763520241e-06,-5584
9.897656249999844,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-5588
9.897812499999844,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-5584
9.897968749999844,0.00015625,0.043125,0.001859765625,3.45872817993e-06,-5576
9.900624999999843,0.00265625,0.0378125,0.00142978515625,2.04428559303e-06,-5564
9.908749999999843,0.008125,0.0540625,0.00292275390625,8.5424903965e-06,-5592
9.912499999999843,0.00375,0.0465625,0.00216806640625,4.70051194191e-06,-5608
9.912812499999843,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-5608
9.914374999999843,0.0015625,0.0503125,0.00253134765625,6.4077209568e-06,-5636
9.914531249999843,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-5636
9.918437499999843,0.00390625,0.0428125,0.00183291015625,3.35955964088e-06,-5652
9.921406249999844,0.00296875,0.036875,0.001359765625,1.84896255493e-06,-5652
9.921562499999844,0.00015625,0.0371875,0.00138291015625,1.91244050026e-06,-5656
9.921874999999844,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-5656
9.922031249999844,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-5652
9.923593749999844,0.0015625,0.04125,0.0017015625,2.89531494141e-06,-5676
9.923749999999844,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-5668
9.923906249999844,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-5668
9.924062499999843,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-5664
9.924374999999843,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-5652
9.925624999999844,0.00125,0.0440625,0.00194150390625,3.76943741798e-06,-5652
9.927343749999844,0.00171875,0.0475,0.00225625,5.0906640625e-06,-5680
9.927499999999844,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-5676
9.930156249999843,0.00265625,0.0425,0.00180625,3.2625390625e-06,-5660
9.934374999999843,0.00421875,0.0340625,0.00116025390625,1.34618912697e-06,-5656
9.934843749999843,0.00046875,0.033125,0.001097265625,1.20399185181e-06,-5656
9.935156249999842,0.0003125,0.03375,0.0011390625,1.29746337891e-06,-5660
9.935312499999842,0.00015625,0.0334375,0.00111806640625,1.25007248878e-06,-5660
9.935468749999842,0.00015625,0.03375,0.0011390625,1.29746337891e-06,-5656
9.936406249999841,0.0009375,0.031875,0.001016015625,1.03228775024e-06,-5668
9.93718749999984,0.00078125,0.0334375,0.00111806640625,1.25007248878e-06,-5664
9.938281249999841,0.00109375,0.03125,0.0009765625,9.53674316406e-07,-5676
9.93890624999984,0.000625,0.0325,0.00105625,1.1156640625e-06,-5688
9.940468749999841,0.0015625,0.029375,0.000862890625,7.44580230713e-07,-5676
9.946249999999841,0.00578125,0.0178125,0.00031728515625,1.00669870377e-07,-5684
9.949218749999842,0.00296875,0.011875,0.000141015625,1.98854064941e-08,-5676
9.949374999999842,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-5672
9.949843749999841,0.00046875,0.013125,0.000172265625,2.96754455566e-08,-5676
9.953749999999841,0.00390625,0.0053125,2.822265625e-05,7.96518325806e-10,-5680
9.95656249999984,0.0028125,-0.0003125,9.765625e-08,9.53674316406e-15,-5684
9.957812499999841,0.00125,0.0021875,4.78515625e-06,2.28977203369e-11,-5668
9.958124999999841,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-5664
9.95906249999984,0.0009375,0.0046875,2.197265625e-05,4.82797622681e-10,-5680
9.96296874999984,0.00390625,0.0125,0.00015625,2.44140625e-08,-5700
9.96328124999984,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-5704
9.96718749999984,0.00390625,0.0196875,0.00038759765625,1.5023194313e-07,-5692
9.97843749999984,0.01125,0.0421875,0.00177978515625,3.16763520241e-06,-5744
9.98203124999984,0.00359375,0.049375,0.002437890625,5.94331069946e-06,-5736
9.984999999999841,0.00296875,0.0434375,0.00188681640625,3.56007615089e-06,-5700
9.98765624999984,0.00265625,0.038125,0.001453515625,2.11270767212e-06,-5716
9.98828124999984,0.000625,0.036875,0.001359765625,1.84896255493e-06,-5720
9.99046874999984,0.0021875,0.0325,0.00105625,1.1156640625e-06,-5752
10.00187499999984,0.01140625,0.0553125,0.00305947265625,9.36037293434e-06,-5764
10.00468749999984,0.0028125,0.0496875,0.00246884765625,6.09520874977e-06,-5732
10.005468749999839,0.00078125,0.048125,0.002316015625,5.36392837524e-06,-5740
10.00687499999984,0.00140625,0.0453125,0.00205322265625,4.21572327614e-06,-5740
10.009531249999839,0.00265625,0.04,0.0016,2.56e-06,-5740
10.010937499999839,0.00140625,0.0428125,0.00183291015625,3.35955964088e-06,-5736
10.011093749999839,0.00015625,0.0425,0.00180625,3.2625390625e-06,-5736
10.01624999999984,0.00515625,0.0321875,0.00103603515625,1.07336884499e-06,-5744
10.01749999999984,0.00125,0.0296875,0.00088134765625,7.76773691177e-07,-5752
10.02484374999984,0.00734375,0.015,0.000225,5.0625e-08,-5736
10.02499999999984,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-5744
10.02968749999984,0.0046875,0.0053125,2.822265625e-05,7.96518325806e-10,-5756
10.030624999999839,0.0009375,0.0034375,1.181640625e-05,1.39627456665e-10,-5764
10.03187499999984,0.00125,0.0059375,3.525390625e-05,1.24283790588e-09,-5772
10.03203124999984,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-5772
10.04359374999984,0.0115625,-0.016875,0.000284765625,8.10914611816e-08,-5880
10.04749999999984,0.00390625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5884
10.04968749999984,0.0021875,-0.0046875,2.197265625e-05,4.82797622681e-10,-5876
10.05109374999984,0.00140625,-0.001875,3.515625e-06,1.23596191406e-11,-5880
10.05140624999984,0.0003125,-0.0025,6.25e-06,3.90625e-11,-5892
10.052343749999839,0.0009375,-0.000625,3.90625e-07,1.52587890625e-13,-5900
10.052499999999839,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-5900
10.053281249999838,0.00078125,-0.0025,6.25e-06,3.90625e-11,-5896
10.060156249999839,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-5892
10.060312499999839,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-5888
10.061093749999838,0.00078125,-0.015,0.000225,5.0625e-08,-5892
10.076406249999838,0.0153125,0.015625,0.000244140625,5.96046447754e-08,-5848
10.079218749999837,0.0028125,0.02125,0.0004515625,2.03908691406e-07,-5844
10.079374999999837,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5844
10.079531249999837,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-5844
10.079687499999837,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5844
10.083124999999837,0.0034375,0.0146875,0.00021572265625,4.65362644196e-08,-5868
10.083593749999837,0.00046875,0.01375,0.0001890625,3.57446289063e-08,-5868
10.086093749999836,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-5876
10.086406249999836,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-5884
10.086562499999836,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-5892
10.094999999999835,0.0084375,0.0265625,0.00070556640625,4.97823953629e-07,-5900
10.095312499999835,0.0003125,0.0259375,0.00067275390625,4.52597818375e-07,-5908
10.109374999999835,0.0140625,0.0540625,0.00292275390625,8.5424903965e-06,-5912
10.118281249999836,0.00890625,0.03625,0.0013140625,1.72676025391e-06,-5880
10.121562499999836,0.00328125,0.0428125,0.00183291015625,3.35955964088e-06,-5860
10.122656249999837,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-5856
10.128749999999837,0.00609375,0.0284375,0.00080869140625,6.53981790543e-07,-5836
10.130312499999837,0.0015625,0.0253125,0.00064072265625,4.10525522232e-07,-5824
10.144687499999836,0.014375,0.0540625,0.00292275390625,8.5424903965e-06,-5828
10.145156249999836,0.00046875,0.053125,0.002822265625,7.96518325806e-06,-5840
10.147343749999836,0.0021875,0.0575,0.00330625,1.09312890625e-05,-5832
10.147656249999836,0.0003125,0.058125,0.003378515625,1.14143678284e-05,-5840
10.147812499999835,0.00015625,0.0578125,0.00334228515625,1.11708700657e-05,-5836
10.148437499999835,0.000625,0.0565625,0.00319931640625,1.02356254673e-05,-5836
10.148593749999835,0.00015625,0.056875,0.003234765625,1.04637086487e-05,-5844
10.148906249999834,0.0003125,0.0575,0.00330625,1.09312890625e-05,-5840
10.151249999999834,0.00234375,0.0621875,0.00386728515625,1.49558944798e-05,-5856
10.151406249999834,0.00015625,0.0625,0.00390625,1.52587890625e-05,-5856
10.169999999999835,0.01859375,0.0996875,0.00993759765625,9.87558471775e-05,-5884
10.184999999999835,0.015,0.0696875,0.00485634765625,2.35841125584e-05,-5836
10.187968749999836,0.00296875,0.06375,0.0040640625,1.65166040039e-05,-5844
10.190624999999836,0.00265625,0.0690625,0.00476962890625,2.27493599033e-05,-5864
10.190781249999835,0.00015625,0.069375,0.004812890625,2.31639161682e-05,-5868
10.195156249999835,0.004375,0.078125,0.006103515625,3.72529029846e-05,-5860
10.195624999999835,0.00046875,0.0771875,0.00595791015625,3.54966934299e-05,-5856
10.195781249999834,0.00015625,0.076875,0.005909765625,3.49253297424e-05,-5852
10.211562499999834,0.01578125,0.1084375,0.0117586914063,0.000138266823587,-5836
10.211874999999834,0.0003125,0.1078125,0.0116235351563,0.000135106569529,-5832
10.244062499999833,0.0321875,0.0434375,0.00188681640625,3.56007615089e-06,-5840
10.247812499999833,0.00375,0.0359375,0.00129150390625,1.66798233986e-06,-5832
10.247968749999833,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-5840
10.248124999999833,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-5836
10.250937499999832,0.0028125,0.0415625,0.00172744140625,2.98405381203e-06,-5852
10.252031249999833,0.00109375,0.039375,0.001550390625,2.40371109009e-06,-5848
10.254374999999833,0.00234375,0.0440625,0.00194150390625,3.76943741798e-06,-5836
10.254687499999832,0.0003125,0.0434375,0.00188681640625,3.56007615089e-06,-5832
10.262812499999832,0.008125,0.0271875,0.00073916015625,5.46357736588e-07,-5804
10.263593749999831,0.00078125,0.02875,0.0008265625,6.83205566406e-07,-5796
10.269374999999831,0.00578125,0.0171875,0.00029541015625,8.72671604156e-08,-5772
10.27218749999983,0.0028125,0.0228125,0.00052041015625,2.70826730728e-07,-5772
10.27390624999983,0.00171875,0.02625,0.0006890625,4.74807128906e-07,-5760
10.27421874999983,0.0003125,0.025625,0.000656640625,4.311769104e-07,-5752
10.28484374999983,0.010625,0.004375,1.9140625e-05,3.66363525391e-10,-5756
10.285624999999829,0.00078125,0.0028125,7.91015625e-06,6.25705718994e-11,-5752
10.286249999999828,0.000625,0.0015625,2.44140625e-06,5.96046447754e-12,-5744
10.287968749999829,0.00171875,0.005,2.5e-05,6.25e-10,-5756
10.288593749999828,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-5776
10.290781249999828,0.0021875,0.008125,6.6015625e-05,4.35806274414e-09,-5752
10.296874999999828,0.00609375,0.0203125,0.00041259765625,1.70236825943e-07,-5808
10.297031249999828,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5808
10.297656249999827,0.000625,0.021875,0.000478515625,2.28977203369e-07,-5804
10.302187499999826,0.00453125,0.0309375,0.00095712890625,9.16095743179e-07,-5840
10.303906249999827,0.00171875,0.034375,0.001181640625,1.39627456665e-06,-5844
10.304687499999826,0.00078125,0.0359375,0.00129150390625,1.66798233986e-06,-5852
10.305468749999825,0.00078125,0.0375,0.00140625,1.9775390625e-06,-5864
10.308749999999826,0.00328125,0.0309375,0.00095712890625,9.16095743179e-07,-5876
10.309062499999825,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-5884
10.314531249999826,0.00546875,0.020625,0.000425390625,1.80957183838e-07,-5896
10.317031249999825,0.0025,0.015625,0.000244140625,5.96046447754e-08,-5856
10.318906249999825,0.001875,0.011875,0.000141015625,1.98854064941e-08,-5856
10.319062499999825,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-5852
10.332812499999825,0.01375,0.0396875,0.00157509765625,2.48093262672e-06,-5824
10.335156249999825,0.00234375,0.035,0.001225,1.500625e-06,-5816
10.336874999999825,0.00171875,0.0315625,0.00099619140625,9.92397317886e-07,-5804
10.347187499999825,0.0103125,0.0109375,0.00011962890625,1.43110752106e-08,-5824
10.347812499999824,0.000625,0.0121875,0.00014853515625,2.20626926422e-08,-5828
10.347968749999824,0.00015625,0.0125,0.00015625,2.44140625e-08,-5824
10.352187499999824,0.00421875,0.0040625,1.650390625e-05,2.72378921509e-10,-5780
10.356406249999823,0.00421875,0.0125,0.00015625,2.44140625e-08,-5756
10.356718749999823,0.0003125,0.013125,0.000172265625,2.96754455566e-08,-5760
10.359374999999822,0.00265625,0.0078125,6.103515625e-05,3.72529029846e-09,-5764
10.362031249999822,0.00265625,0.0025,6.25e-06,3.90625e-11,-5752
10.365781249999822,0.00375,0.01,0.0001,1e-08,-5712
10.369218749999822,0.0034375,0.003125,9.765625e-06,9.53674316406e-11,-5716
10.369374999999822,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-5712
10.371093749999822,0.00171875,0.0,0.0,0.0,-5696
10.373124999999822,0.00203125,0.0040625,1.650390625e-05,2.72378921509e-10,-5696
10.382812499999822,0.0096875,0.0234375,0.00054931640625,3.01748514175e-07,-5756
10.393281249999822,0.01046875,0.0025,6.25e-06,3.90625e-11,-5724
10.393437499999822,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-5728
10.393906249999821,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-5728
10.394062499999821,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-5728
10.39421874999982,0.00015625,0.001875,3.515625e-06,1.23596191406e-11,-5732
10.39656249999982,0.00234375,-0.0028125,7.91015625e-06,6.25705718994e-11,-5712
10.39828124999982,0.00171875,0.000625,3.90625e-07,1.52587890625e-13,-5696
10.39843749999982,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-5696
10.39859374999982,0.00015625,0.0,0.0,0.0,-5696
10.39874999999982,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-5696
10.39906249999982,0.0003125,0.0009375,8.7890625e-07,7.72476196289e-13,-5684
10.40265624999982,0.00359375,0.008125,6.6015625e-05,4.35806274414e-09,-5688
10.40359374999982,0.0009375,0.01,0.0001,1e-08,-5696
10.40374999999982,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-5696
10.405937499999819,0.0021875,0.0059375,3.525390625e-05,1.24283790588e-09,-5716
10.408593749999818,0.00265625,0.000625,3.90625e-07,1.52587890625e-13,-5704
10.408749999999818,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-5704
10.408906249999818,0.00015625,0.0,0.0,0.0,-5712
10.410312499999819,0.00140625,0.0028125,7.91015625e-06,6.25705718994e-11,-5724
10.410781249999818,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-5732
10.411093749999818,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-5736
10.412187499999819,0.00109375,-0.0009375,8.7890625e-07,7.72476196289e-13,-5716
10.412343749999819,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-5724
10.416093749999819,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-5688
10.416249999999819,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-5684
10.43296874999982,0.01671875,-0.026875,0.000722265625,5.21667633057e-07,-5796
10.433281249999819,0.0003125,-0.0275,0.00075625,5.719140625e-07,-5792
10.43640624999982,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-5772
10.43749999999982,0.00109375,-0.0190625,0.00036337890625,1.32044229507e-07,-5772
10.43765624999982,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-5780
