t_tot,t,m,m2,m4,E
30.697777777778246,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-712
30.72111111111158,0.023333333333333334,-0.02,0.0004,1.6e-07,-716
30.728888888889358,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-716
30.747777777778246,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-744
30.754444444444914,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-744
30.764444444444916,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-748
30.76666666666714,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-752
30.76888888888936,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-760
30.771111111111583,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-768
30.773333333333806,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-776
30.793333333333806,0.02,0.0577777777778,0.00333827160494,1.11440573083e-05,-792
30.79666666666714,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-784
30.800000000000473,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-784
30.801111111111585,0.0011111111111111111,0.06,0.0036,1.296e-05,-784
30.802222222222696,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-780
30.808888888889363,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-784
30.81333333333381,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-796
30.833333333333808,0.02,0.0444444444444,0.00197530864198,3.90184423106e-06,-788
30.840000000000476,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-792
30.862222222222698,0.022222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-788
30.870000000000477,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-784
30.90444444444492,0.034444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-792
30.931111111111587,0.02666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-800
30.936666666667143,0.005555555555555556,-0.135555555556,0.018375308642,0.000337651967688,-780
30.957777777778254,0.021111111111111112,-0.0933333333333,0.00871111111111,7.58834567901e-05,-780
30.958888888889366,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-784
31.00444444444492,0.04555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-804
31.04333333333381,0.03888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-768
31.06333333333381,0.02,-0.0688888888889,0.00474567901235,2.25214692882e-05,-752
31.086666666667142,0.023333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-756
31.102222222222697,0.015555555555555555,-0.0844444444444,0.00713086419753,5.08492242036e-05,-736
31.103333333333808,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-728
31.10555555555603,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-728
31.107777777778253,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-736
31.121111111111585,0.013333333333333334,-0.108888888889,0.0118567901235,0.000140583472032,-724
31.155555555556028,0.034444444444444444,-0.04,0.0016,2.56e-06,-708
31.15666666666714,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-708
31.15888888888936,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-712
31.190000000000474,0.03111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-708
31.221111111111586,0.03111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-744
31.222222222222697,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-740
31.226666666667143,0.0044444444444444444,-0.16,0.0256,0.00065536,-744
31.228888888889365,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-736
31.236666666667144,0.0077777777777777776,-0.14,0.0196,0.00038416,-736
31.31111111111159,0.07444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-788
31.33111111111159,0.02,0.0488888888889,0.00239012345679,5.7126901387e-06,-792
31.338888888889368,0.0077777777777777776,0.0333333333333,0.00111111111111,1.23456790123e-06,-796
31.34000000000048,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-804
31.343333333333813,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-800
31.366666666667147,0.023333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-800
31.4022222222227,0.035555555555555556,-0.08,0.0064,4.096e-05,-760
31.41444444444492,0.012222222222222223,-0.104444444444,0.0109086419753,0.000118998469745,-772
31.481111111111588,0.06666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-760
31.490000000000478,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-736
31.494444444444923,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-736
31.5322222222227,0.03777777777777778,0.113333333333,0.0128444444444,0.000164979753086,-728
31.615555555556032,0.08333333333333333,-0.0533333333333,0.00284444444444,8.09086419753e-06,-752
31.651111111111586,0.035555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-748
31.65333333333381,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-752
31.661111111111587,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-740
31.666666666667144,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-740
31.674444444444923,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-740
31.675555555556034,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-748
31.690000000000477,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-744
31.698888888889368,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-744
31.738888888889367,0.04,-0.0244444444444,0.000597530864198,3.57043133669e-07,-732
31.74888888888937,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-728
31.754444444444925,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-720
31.763333333333815,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-720
31.774444444444928,0.011111111111111112,-0.0955555555556,0.00913086419753,8.33726809938e-05,-708
31.77555555555604,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-708
31.833333333333815,0.057777777777777775,0.0177777777778,0.000316049382716,9.98872123152e-08,-740
31.85666666666715,0.023333333333333334,0.0644444444444,0.00415308641975,1.72481268099e-05,-728
31.862222222222705,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-708
31.86666666666715,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-708
31.888888888889372,0.022222222222222223,0.0,0.0,0.0,-724
31.890000000000484,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-724
31.89666666666715,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-704
31.930000000000486,0.03333333333333333,-0.0555555555556,0.00308641975309,9.52598689224e-06,-720
31.942222222222707,0.012222222222222223,-0.08,0.0064,4.096e-05,-696
31.97444444444493,0.03222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-652
31.975555555556042,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-648
31.987777777778263,0.012222222222222223,0.0111111111111,0.000123456790123,1.52415790276e-08,-656
31.991111111111596,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-644
31.99555555555604,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-640
32.00888888888937,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-632
32.020000000000486,0.011111111111111112,-0.04,0.0016,2.56e-06,-632
32.0311111111116,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-628
32.03222222222271,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-620
32.05888888888937,0.02666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-612
32.06888888888937,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-596
32.075555555556036,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-580
32.082222222222704,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-592
32.08444444444493,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-600
32.09555555555604,0.011111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-612
32.103333333333815,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-620
32.10444444444492,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-624
32.10888888888937,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-636
32.11333333333381,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-648
32.127777777778256,0.014444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-660
32.128888888889364,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-660
32.13555555555603,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-652
32.16111111111159,0.025555555555555557,-0.122222222222,0.0149382716049,0.000223151958543,-676
32.167777777778255,0.006666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-664
32.16888888888936,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-672
32.171111111111586,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-680
32.17666666666714,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-680
32.202222222222694,0.025555555555555557,-0.0533333333333,0.00284444444444,8.09086419753e-06,-680
32.20444444444492,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-684
32.20777777777825,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-676
32.266666666667135,0.058888888888888886,0.0533333333333,0.00284444444444,8.09086419753e-06,-656
32.27222222222269,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-672
32.29444444444491,0.022222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-668
32.29888888888936,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-672
32.34111111111158,0.042222222222222223,0.0111111111111,0.000123456790123,1.52415790276e-08,-632
32.34666666666713,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-624
32.367777777778244,0.021111111111111112,0.0644444444444,0.00415308641975,1.72481268099e-05,-636
32.38666666666713,0.01888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-656
32.401111111111575,0.014444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-668
32.40222222222268,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-664
32.41111111111157,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-680
32.41222222222268,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-672
32.502222222222684,0.09,-0.106666666667,0.0113777777778,0.00012945382716,-744
32.64777777777824,0.14555555555555555,0.184444444444,0.0340197530864,0.00115734360006,-684
32.648888888889346,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-680
32.65000000000045,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-672
32.652222222222676,0.0022222222222222222,0.18,0.0324,0.00104976,-672
32.6544444444449,0.0022222222222222222,0.184444444444,0.0340197530864,0.00115734360006,-672
32.658888888889344,0.0044444444444444444,0.175555555556,0.0308197530864,0.000949857180308,-660
32.66333333333379,0.0044444444444444444,0.166666666667,0.0277777777778,0.000771604938272,-676
32.67000000000046,0.006666666666666667,0.18,0.0324,0.00104976,-672
32.67222222222268,0.0022222222222222222,0.184444444444,0.0340197530864,0.00115734360006,-672
32.680000000000454,0.0077777777777777776,0.2,0.04,0.0016,-664
32.68555555555601,0.005555555555555556,0.188888888889,0.0356790123457,0.00127299192196,-684
32.68777777777823,0.0022222222222222222,0.193333333333,0.0373777777778,0.0013970982716,-688
32.735555555556004,0.04777777777777778,0.0977777777778,0.00956049382716,9.14030422192e-05,-688
32.738888888889335,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-696
32.74444444444489,0.005555555555555556,0.08,0.0064,4.096e-05,-684
32.76666666666711,0.022222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-660
32.76777777777822,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-664
32.77111111111155,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-664
32.818888888889326,0.04777777777777778,0.126666666667,0.0160444444444,0.000257424197531,-632
32.8266666666671,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-644
32.83444444444488,0.0077777777777777776,0.157777777778,0.0248938271605,0.000619702630697,-636
32.8366666666671,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-628
32.85111111111154,0.014444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-636
32.85555555555599,0.0044444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-640
32.85777777777821,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-644
32.86000000000043,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-644
32.87000000000043,0.01,0.113333333333,0.0128444444444,0.000164979753086,-620
32.87111111111154,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-624
32.91000000000043,0.03888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-624
32.92000000000043,0.01,0.0577777777778,0.00333827160494,1.11440573083e-05,-616
32.92444444444487,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-624
32.92555555555598,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-620
32.9277777777782,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
32.94222222222265,0.014444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-628
32.952222222222645,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
32.96000000000042,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-640
32.9777777777782,0.017777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-668
32.98000000000042,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-668
32.994444444444866,0.014444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-680
32.99666666666709,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-684
32.9977777777782,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-688
32.998888888889304,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-688
33.00000000000041,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-684
33.00111111111152,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-688
33.02222222222263,0.021111111111111112,-0.128888888889,0.016612345679,0.000275970028959,-684
