t_tot,t,m,m2,m4,E
28.856400000001933,0.0024,0.0184,0.00033856,1.146228736e-07,-1340
28.858000000001933,0.0016,0.0152,0.00023104,5.33794816e-08,-1348
28.860800000001934,0.0028,0.0096,9.216e-05,8.4934656e-09,-1344
28.864800000001935,0.004,0.0176,0.00030976,9.59512576e-08,-1348
28.868800000001936,0.004,0.0096,9.216e-05,8.4934656e-09,-1348
28.869200000001936,0.0004,0.0088,7.744e-05,5.9969536e-09,-1344
28.872400000001935,0.0032,0.0024,5.76e-06,3.31776e-11,-1328
28.872800000001934,0.0004,0.0032,1.024e-05,1.048576e-10,-1332
28.873600000001936,0.0008,0.0016,2.56e-06,6.5536e-12,-1336
28.882000000001938,0.0084,0.0184,0.00033856,1.146228736e-07,-1340
28.883600000001938,0.0016,0.0216,0.00046656,2.176782336e-07,-1344
28.886400000001938,0.0028,0.016,0.000256,6.5536e-08,-1336
28.886800000001937,0.0004,0.0168,0.00028224,7.96594176e-08,-1340
28.88760000000194,0.0008,0.0184,0.00033856,1.146228736e-07,-1336
28.888000000001938,0.0004,0.0176,0.00030976,9.59512576e-08,-1336
28.88920000000194,0.0012,0.02,0.0004,1.6e-07,-1336
28.889600000001938,0.0004,0.0208,0.00043264,1.871773696e-07,-1336
28.892800000001937,0.0032,0.0144,0.00020736,4.29981696e-08,-1344
28.89360000000194,0.0008,0.0128,0.00016384,2.68435456e-08,-1340
28.89640000000194,0.0028,0.0072,5.184e-05,2.6873856e-09,-1348
28.89960000000194,0.0032,0.0008,6.4e-07,4.096e-13,-1340
28.90000000000194,0.0004,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-1344
28.900400000001937,0.0004,-0.0008,6.4e-07,4.096e-13,-1340
28.900800000001936,0.0004,-0.0016,2.56e-06,6.5536e-12,-1344
28.902800000001935,0.002,-0.0056,3.136e-05,9.834496e-10,-1344
28.904400000001935,0.0016,-0.0024,5.76e-06,3.31776e-11,-1332
28.904800000001934,0.0004,-0.0016,2.56e-06,6.5536e-12,-1328
28.905200000001933,0.0004,-0.0024,5.76e-06,3.31776e-11,-1324
28.906400000001934,0.0012,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1328
28.908400000001933,0.002,-0.004,1.6e-05,2.56e-10,-1320
28.909200000001935,0.0008,-0.0024,5.76e-06,3.31776e-11,-1320
28.909600000001934,0.0004,-0.0032,1.024e-05,1.048576e-10,-1324
28.910400000001935,0.0008,-0.0016,2.56e-06,6.5536e-12,-1324
28.910800000001935,0.0004,-0.0008,6.4e-07,4.096e-13,-1332
28.911600000001936,0.0008,-0.0024,5.76e-06,3.31776e-11,-1336
28.912000000001935,0.0004,-0.0032,1.024e-05,1.048576e-10,-1336
28.914800000001936,0.0028,0.0024,5.76e-06,3.31776e-11,-1332
28.915600000001938,0.0008,0.0008,6.4e-07,4.096e-13,-1336
28.91640000000194,0.0008,0.0024,5.76e-06,3.31776e-11,-1332
28.91720000000194,0.0008,0.0008,6.4e-07,4.096e-13,-1328
28.91840000000194,0.0012,-0.0016,2.56e-06,6.5536e-12,-1328
28.91880000000194,0.0004,-0.0024,5.76e-06,3.31776e-11,-1328
28.91920000000194,0.0004,-0.0016,2.56e-06,6.5536e-12,-1328
28.92240000000194,0.0032,-0.008,6.4e-05,4.096e-09,-1328
28.92480000000194,0.0024,-0.0032,1.024e-05,1.048576e-10,-1332
28.92600000000194,0.0012,-0.0008,6.4e-07,4.096e-13,-1328
28.927200000001942,0.0012,0.0016,2.56e-06,6.5536e-12,-1320
28.93080000000194,0.0036,0.0088,7.744e-05,5.9969536e-09,-1324
28.932000000001942,0.0012,0.0064,4.096e-05,1.6777216e-09,-1320
28.93240000000194,0.0004,0.0056,3.136e-05,9.834496e-10,-1324
28.93280000000194,0.0004,0.0048,2.304e-05,5.308416e-10,-1328
28.93560000000194,0.0028,-0.0008,6.4e-07,4.096e-13,-1324
28.93760000000194,0.002,0.0032,1.024e-05,1.048576e-10,-1320
28.93800000000194,0.0004,0.004,1.6e-05,2.56e-10,-1316
28.938400000001938,0.0004,0.0048,2.304e-05,5.308416e-10,-1312
28.94120000000194,0.0028,-0.0008,6.4e-07,4.096e-13,-1304
28.94200000000194,0.0008,-0.0024,5.76e-06,3.31776e-11,-1308
28.94240000000194,0.0004,-0.0032,1.024e-05,1.048576e-10,-1304
28.94480000000194,0.0024,-0.008,6.4e-05,4.096e-09,-1300
28.94760000000194,0.0028,-0.0136,0.00018496,3.42102016e-08,-1284
28.948400000001943,0.0008,-0.0152,0.00023104,5.33794816e-08,-1288
28.948800000001942,0.0004,-0.0144,0.00020736,4.29981696e-08,-1288
28.949600000001944,0.0008,-0.016,0.000256,6.5536e-08,-1300
28.951200000001943,0.0016,-0.0128,0.00016384,2.68435456e-08,-1304
28.952800000001943,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1316
28.953600000001945,0.0008,-0.008,6.4e-05,4.096e-09,-1320
28.954000000001944,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1316
28.954400000001943,0.0004,-0.008,6.4e-05,4.096e-09,-1316
28.95960000000194,0.0052,-0.0184,0.00033856,1.146228736e-07,-1320
28.969600000001943,0.01,-0.0384,0.00147456,2.1743271936e-06,-1332
28.974400000001943,0.0048,-0.048,0.002304,5.308416e-06,-1344
28.975200000001944,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1340
28.978000000001945,0.0028,-0.052,0.002704,7.311616e-06,-1324
28.978400000001944,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1320
28.981200000001945,0.0028,-0.0568,0.00322624,1.04086245376e-05,-1312
28.983600000001946,0.0024,-0.052,0.002704,7.311616e-06,-1320
28.984000000001945,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1312
28.986000000001944,0.002,-0.0552,0.00304704,9.2844527616e-06,-1308
28.986800000001946,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1320
28.987200000001945,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1324
28.989600000001946,0.0024,-0.048,0.002304,5.308416e-06,-1312
28.990800000001947,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1308
28.99160000000195,0.0008,-0.052,0.002704,7.311616e-06,-1308
28.992000000001948,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1308
28.99600000000195,0.004,-0.0608,0.00369664,1.36651472896e-05,-1300
28.99720000000195,0.0012,-0.0584,0.00341056,1.16319195136e-05,-1292
29.00240000000195,0.0052,-0.0688,0.00473344,2.24054542336e-05,-1292
29.00360000000195,0.0012,-0.0712,0.00506944,2.56992219136e-05,-1304
29.004000000001948,0.0004,-0.072,0.005184,2.6873856e-05,-1304
29.00800000000195,0.004,-0.08,0.0064,4.096e-05,-1320
29.00840000000195,0.0004,-0.0792,0.00627264,3.93460125696e-05,-1324
29.01000000000195,0.0016,-0.076,0.005776,3.3362176e-05,-1336
29.010400000001948,0.0004,-0.0752,0.00565504,3.19794774016e-05,-1336
29.012400000001946,0.002,-0.0712,0.00506944,2.56992219136e-05,-1344
29.012800000001945,0.0004,-0.072,0.005184,2.6873856e-05,-1348
29.014400000001945,0.0016,-0.0688,0.00473344,2.24054542336e-05,-1332
29.016400000001944,0.002,-0.0648,0.00419904,1.76319369216e-05,-1324
29.018400000001943,0.002,-0.0608,0.00369664,1.36651472896e-05,-1332
29.019200000001945,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1336
29.020000000001946,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1336
29.021200000001947,0.0012,-0.0584,0.00341056,1.16319195136e-05,-1352
29.02200000000195,0.0008,-0.0568,0.00322624,1.04086245376e-05,-1344
29.022400000001948,0.0004,-0.056,0.003136,9.834496e-06,-1344
29.022800000001947,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1340
29.02360000000195,0.0008,-0.0584,0.00341056,1.16319195136e-05,-1332
29.024000000001948,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1328
29.024400000001947,0.0004,-0.06,0.0036,1.296e-05,-1336
29.02680000000195,0.0024,-0.0648,0.00419904,1.76319369216e-05,-1336
29.02760000000195,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1332
29.02840000000195,0.0008,-0.0648,0.00419904,1.76319369216e-05,-1344
29.029200000001953,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1336
29.029600000001953,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1340
29.032000000001954,0.0024,-0.0672,0.00451584,2.03928109056e-05,-1356
29.032400000001953,0.0004,-0.068,0.004624,2.1381376e-05,-1360
29.035200000001954,0.0028,-0.0624,0.00389376,1.51613669376e-05,-1360
29.036400000001954,0.0012,-0.0648,0.00419904,1.76319369216e-05,-1356
29.039600000001954,0.0032,-0.0712,0.00506944,2.56992219136e-05,-1376
29.042400000001955,0.0028,-0.0656,0.00430336,1.85189072896e-05,-1364
29.043600000001955,0.0012,-0.0632,0.00399424,1.59539531776e-05,-1352
29.044800000001956,0.0012,-0.0608,0.00369664,1.36651472896e-05,-1340
29.045200000001955,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1340
29.046400000001956,0.0012,-0.0592,0.00350464,1.22825015296e-05,-1344
29.046800000001955,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1348
29.048000000001956,0.0012,-0.0608,0.00369664,1.36651472896e-05,-1360
29.051600000001955,0.0036,-0.068,0.004624,2.1381376e-05,-1368
29.053200000001954,0.0016,-0.0648,0.00419904,1.76319369216e-05,-1380
29.053600000001953,0.0004,-0.064,0.004096,1.6777216e-05,-1376
29.054000000001952,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1380
29.05440000000195,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1380
29.055200000001953,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1380
29.055600000001952,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1388
29.05600000000195,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1384
29.05640000000195,0.0004,-0.06,0.0036,1.296e-05,-1380
29.06320000000195,0.0068,-0.0464,0.00215296,4.6352367616e-06,-1376
29.06400000000195,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1376
29.06440000000195,0.0004,-0.044,0.001936,3.748096e-06,-1372
29.06480000000195,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1376
29.06640000000195,0.0016,-0.048,0.002304,5.308416e-06,-1372
29.06880000000195,0.0024,-0.0432,0.00186624,3.4828517376e-06,-1380
29.06920000000195,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1388
29.069600000001948,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1392
29.070000000001947,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1396
29.070400000001946,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1400
29.075200000001946,0.0048,-0.0528,0.00278784,7.7720518656e-06,-1404
29.076000000001947,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1416
29.077600000001947,0.0016,-0.0512,0.00262144,6.8719476736e-06,-1412
29.078000000001946,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1416
29.080000000001945,0.002,-0.0544,0.00295936,8.7578116096e-06,-1420
29.081200000001946,0.0012,-0.052,0.002704,7.311616e-06,-1436
29.083200000001945,0.002,-0.056,0.003136,9.834496e-06,-1432
29.083600000001944,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1428
29.089200000001945,0.0056,-0.044,0.001936,3.748096e-06,-1412
29.089600000001944,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1412
29.093200000001943,0.0036,-0.0376,0.00141376,1.9987173376e-06,-1416
29.094800000001943,0.0016,-0.0344,0.00118336,1.4003408896e-06,-1416
29.102800000001942,0.008,-0.0184,0.00033856,1.146228736e-07,-1436
29.10320000000194,0.0004,-0.0192,0.00036864,1.358954496e-07,-1432
29.10360000000194,0.0004,-0.02,0.0004,1.6e-07,-1432
29.10720000000194,0.0036,-0.0272,0.00073984,5.473632256e-07,-1420
29.107600000001938,0.0004,-0.0264,0.00069696,4.857532416e-07,-1420
29.109200000001938,0.0016,-0.0296,0.00087616,7.676563456e-07,-1428
29.109600000001937,0.0004,-0.0304,0.00092416,8.540717056e-07,-1424
29.112800000001936,0.0032,-0.024,0.000576,3.31776e-07,-1444
29.113600000001938,0.0008,-0.0256,0.00065536,4.294967296e-07,-1436
29.115200000001938,0.0016,-0.0224,0.00050176,2.517630976e-07,-1444
29.118400000001937,0.0032,-0.0288,0.00082944,6.879707136e-07,-1440
29.119600000001938,0.0012,-0.0264,0.00069696,4.857532416e-07,-1436
29.122800000001938,0.0032,-0.02,0.0004,1.6e-07,-1440
29.123200000001937,0.0004,-0.0192,0.00036864,1.358954496e-07,-1436
29.12560000000194,0.0024,-0.0144,0.00020736,4.29981696e-08,-1444
29.13280000000194,0.0072,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1444
29.13360000000194,0.0008,-0.0016,2.56e-06,6.5536e-12,-1448
29.134400000001943,0.0008,-0.0032,1.024e-05,1.048576e-10,-1436
29.136800000001944,0.0024,-0.008,6.4e-05,4.096e-09,-1436
29.137200000001943,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1436
29.140000000001944,0.0028,-0.0032,1.024e-05,1.048576e-10,-1444
29.142400000001945,0.0024,0.0016,2.56e-06,6.5536e-12,-1440
29.142800000001944,0.0004,0.0008,6.4e-07,4.096e-13,-1440
29.145600000001945,0.0028,0.0064,4.096e-05,1.6777216e-09,-1444
29.146400000001947,0.0008,0.008,6.4e-05,4.096e-09,-1444
29.14880000000195,0.0024,0.0032,1.024e-05,1.048576e-10,-1448
29.15000000000195,0.0012,0.0008,6.4e-07,4.096e-13,-1440
29.15600000000195,0.006,0.0128,0.00016384,2.68435456e-08,-1436
29.15640000000195,0.0004,0.0136,0.00018496,3.42102016e-08,-1432
29.15720000000195,0.0008,0.0152,0.00023104,5.33794816e-08,-1428
29.15840000000195,0.0012,0.0128,0.00016384,2.68435456e-08,-1428
29.15880000000195,0.0004,0.012,0.000144,2.0736e-08,-1436
29.15960000000195,0.0008,0.0104,0.00010816,1.16985856e-08,-1436
29.160400000001953,0.0008,0.0088,7.744e-05,5.9969536e-09,-1428
29.161600000001954,0.0012,0.0064,4.096e-05,1.6777216e-09,-1440
29.162400000001956,0.0008,0.0048,2.304e-05,5.308416e-10,-1436
29.163600000001956,0.0012,0.0024,5.76e-06,3.31776e-11,-1440
29.168000000001957,0.0044,0.0112,0.00012544,1.57351936e-08,-1464
29.171200000001956,0.0032,0.0176,0.00030976,9.59512576e-08,-1468
29.172000000001958,0.0008,0.016,0.000256,6.5536e-08,-1460
29.172400000001957,0.0004,0.0168,0.00028224,7.96594176e-08,-1456
29.175600000001957,0.0032,0.0232,0.00053824,2.897022976e-07,-1448
29.17640000000196,0.0008,0.0248,0.00061504,3.782742016e-07,-1444
29.176800000001958,0.0004,0.0256,0.00065536,4.294967296e-07,-1448
29.17760000000196,0.0008,0.0272,0.00073984,5.473632256e-07,-1448
29.17840000000196,0.0008,0.0256,0.00065536,4.294967296e-07,-1444
29.18000000000196,0.0016,0.0224,0.00050176,2.517630976e-07,-1452
29.184000000001962,0.004,0.0144,0.00020736,4.29981696e-08,-1444
29.185200000001963,0.0012,0.012,0.000144,2.0736e-08,-1440
29.185600000001962,0.0004,0.0128,0.00016384,2.68435456e-08,-1436
29.186400000001964,0.0008,0.0144,0.00020736,4.29981696e-08,-1432
29.187600000001964,0.0012,0.0168,0.00028224,7.96594176e-08,-1436
29.188000000001963,0.0004,0.016,0.000256,6.5536e-08,-1432
29.189200000001964,0.0012,0.0184,0.00033856,1.146228736e-07,-1436
29.190000000001966,0.0008,0.02,0.0004,1.6e-07,-1424
29.193600000001965,0.0036,0.0128,0.00016384,2.68435456e-08,-1424
29.194400000001966,0.0008,0.0112,0.00012544,1.57351936e-08,-1428
29.195200000001968,0.0008,0.0128,0.00016384,2.68435456e-08,-1424
29.19600000000197,0.0008,0.0112,0.00012544,1.57351936e-08,-1420
29.19640000000197,0.0004,0.0104,0.00010816,1.16985856e-08,-1424
29.201600000001967,0.0052,-2.92734586571e-17,8.56935381749e-34,7.34338248494e-67,-1416
29.204800000001967,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1408
29.206000000001968,0.0012,-0.004,1.6e-05,2.56e-10,-1400
29.206400000001967,0.0004,-0.0032,1.024e-05,1.048576e-10,-1400
29.206800000001966,0.0004,-0.0024,5.76e-06,3.31776e-11,-1404
29.208000000001967,0.0012,-0.0048,2.304e-05,5.308416e-10,-1416
29.20880000000197,0.0008,-0.0032,1.024e-05,1.048576e-10,-1412
29.212000000001968,0.0032,0.0032,1.024e-05,1.048576e-10,-1404
29.215600000001967,0.0036,-0.004,1.6e-05,2.56e-10,-1416
29.217600000001966,0.002,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1416
29.218000000001965,0.0004,-0.0008,6.4e-07,4.096e-13,-1420
29.221200000001964,0.0032,0.0056,3.136e-05,9.834496e-10,-1424
29.222000000001966,0.0008,0.004,1.6e-05,2.56e-10,-1436
29.222800000001968,0.0008,0.0024,5.76e-06,3.31776e-11,-1424
29.22360000000197,0.0008,0.004,1.6e-05,2.56e-10,-1428
29.22640000000197,0.0028,-0.0016,2.56e-06,6.5536e-12,-1432
29.22680000000197,0.0004,-0.0008,6.4e-07,4.096e-13,-1432
29.227200000001968,0.0004,-2.92734586571e-17,8.56935381749e-34,7.34338248494e-67,-1428
29.22800000000197,0.0008,-0.0016,2.56e-06,6.5536e-12,-1424
29.22840000000197,0.0004,-0.0024,5.76e-06,3.31776e-11,-1420
29.23160000000197,0.0032,-0.0088,7.744e-05,5.9969536e-09,-1420
29.23560000000197,0.004,-0.0008,6.4e-07,4.096e-13,-1404
29.24120000000197,0.0056,0.0104,0.00010816,1.16985856e-08,-1396
29.24160000000197,0.0004,0.0096,9.216e-05,8.4934656e-09,-1396
29.24520000000197,0.0036,0.0168,0.00028224,7.96594176e-08,-1388
29.24640000000197,0.0012,0.0144,0.00020736,4.29981696e-08,-1396
29.24720000000197,0.0008,0.0128,0.00016384,2.68435456e-08,-1392
29.248000000001973,0.0008,0.0144,0.00020736,4.29981696e-08,-1392
29.248400000001972,0.0004,0.0152,0.00023104,5.33794816e-08,-1392
29.249200000001974,0.0008,0.0136,0.00018496,3.42102016e-08,-1396
29.249600000001973,0.0004,0.0144,0.00020736,4.29981696e-08,-1392
29.25000000000197,0.0004,0.0136,0.00018496,3.42102016e-08,-1392
29.25040000000197,0.0004,0.0128,0.00016384,2.68435456e-08,-1392
29.251200000001973,0.0008,0.0144,0.00020736,4.29981696e-08,-1392
29.25640000000197,0.0052,0.0248,0.00061504,3.782742016e-07,-1376
29.25800000000197,0.0016,0.028,0.000784,6.14656e-07,-1364
29.26000000000197,0.002,0.032,0.001024,1.048576e-06,-1376
29.26120000000197,0.0012,0.0296,0.00087616,7.676563456e-07,-1384
29.26240000000197,0.0012,0.0272,0.00073984,5.473632256e-07,-1396
29.263200000001973,0.0008,0.0256,0.00065536,4.294967296e-07,-1396
29.263600000001972,0.0004,0.0248,0.00061504,3.782742016e-07,-1396
29.264400000001974,0.0008,0.0264,0.00069696,4.857532416e-07,-1396
29.265200000001975,0.0008,0.0248,0.00061504,3.782742016e-07,-1388
29.266400000001976,0.0012,0.0272,0.00073984,5.473632256e-07,-1388
29.267600000001977,0.0012,0.0248,0.00061504,3.782742016e-07,-1388
29.270400000001978,0.0028,0.0192,0.00036864,1.358954496e-07,-1392
29.270800000001977,0.0004,0.02,0.0004,1.6e-07,-1388
29.271200000001976,0.0004,0.0208,0.00043264,1.871773696e-07,-1388
29.277600000001975,0.0064,0.008,6.4e-05,4.096e-09,-1384
29.278000000001974,0.0004,0.0072,5.184e-05,2.6873856e-09,-1380
29.279200000001975,0.0012,0.0048,2.304e-05,5.308416e-10,-1388
29.281200000001974,0.002,0.0088,7.744e-05,5.9969536e-09,-1388
29.282000000001975,0.0008,0.0104,0.00010816,1.16985856e-08,-1396
29.283200000001976,0.0012,0.0128,0.00016384,2.68435456e-08,-1388
29.284400000001977,0.0012,0.0104,0.00010816,1.16985856e-08,-1384
29.284800000001976,0.0004,0.0112,0.00012544,1.57351936e-08,-1376
29.286400000001976,0.0016,0.008,6.4e-05,4.096e-09,-1376
29.286800000001975,0.0004,0.0088,7.744e-05,5.9969536e-09,-1384
29.288800000001974,0.002,0.0048,2.304e-05,5.308416e-10,-1384
29.289200000001973,0.0004,0.0056,3.136e-05,9.834496e-10,-1392
29.290800000001973,0.0016,0.0088,7.744e-05,5.9969536e-09,-1396
29.29120000000197,0.0004,0.0096,9.216e-05,8.4934656e-09,-1400
29.29160000000197,0.0004,0.0104,0.00010816,1.16985856e-08,-1400
29.29280000000197,0.0012,0.0128,0.00016384,2.68435456e-08,-1392
29.29440000000197,0.0016,0.016,0.000256,6.5536e-08,-1376
29.29480000000197,0.0004,0.0168,0.00028224,7.96594176e-08,-1380
29.29600000000197,0.0012,0.0144,0.00020736,4.29981696e-08,-1384
29.296800000001973,0.0008,0.016,0.000256,6.5536e-08,-1380
29.297200000001972,0.0004,0.0168,0.00028224,7.96594176e-08,-1372
29.29880000000197,0.0016,0.0136,0.00018496,3.42102016e-08,-1368
29.299600000001973,0.0008,0.0152,0.00023104,5.33794816e-08,-1372
29.300400000001975,0.0008,0.0136,0.00018496,3.42102016e-08,-1368
29.300800000001974,0.0004,0.0144,0.00020736,4.29981696e-08,-1372
29.301200000001973,0.0004,0.0136,0.00018496,3.42102016e-08,-1368
29.304400000001973,0.0032,0.0072,5.184e-05,2.6873856e-09,-1368
29.309200000001972,0.0048,-0.0024,5.76e-06,3.31776e-11,-1364
29.310000000001974,0.0008,-0.0008,6.4e-07,4.096e-13,-1372
29.315200000001973,0.0052,-0.0112,0.00012544,1.57351936e-08,-1368
29.31720000000197,0.002,-0.0072,5.184e-05,2.6873856e-09,-1356
29.31760000000197,0.0004,-0.008,6.4e-05,4.096e-09,-1352
29.31960000000197,0.002,-0.004,1.6e-05,2.56e-10,-1364
29.32000000000197,0.0004,-0.0032,1.024e-05,1.048576e-10,-1372
29.320400000001968,0.0004,-0.0024,5.76e-06,3.31776e-11,-1380
29.320800000001967,0.0004,-0.0016,2.56e-06,6.5536e-12,-1388
29.322400000001966,0.0016,-0.0048,2.304e-05,5.308416e-10,-1384
29.322800000001966,0.0004,-0.0056,3.136e-05,9.834496e-10,-1380
29.326800000001967,0.004,0.0024,5.76e-06,3.31776e-11,-1388
29.32760000000197,0.0008,0.0008,6.4e-07,4.096e-13,-1388
29.328000000001968,0.0004,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1384
29.328400000001967,0.0004,-0.0008,6.4e-07,4.096e-13,-1388
29.328800000001966,0.0004,-0.0016,2.56e-06,6.5536e-12,-1384
29.332400000001964,0.0036,-0.0088,7.744e-05,5.9969536e-09,-1400
29.332800000001964,0.0004,-0.008,6.4e-05,4.096e-09,-1396
29.334800000001962,0.002,-0.004,1.6e-05,2.56e-10,-1396
29.33520000000196,0.0004,-0.0048,2.304e-05,5.308416e-10,-1396
29.33840000000196,0.0032,0.0016,2.56e-06,6.5536e-12,-1388
29.33880000000196,0.0004,0.0024,5.76e-06,3.31776e-11,-1384
29.33920000000196,0.0004,0.0032,1.024e-05,1.048576e-10,-1380
29.33960000000196,0.0004,0.0024,5.76e-06,3.31776e-11,-1384
29.34200000000196,0.0024,0.0072,5.184e-05,2.6873856e-09,-1376
29.34360000000196,0.0016,0.004,1.6e-05,2.56e-10,-1372
