t_tot,t,m,m2,m4,E
24.716734693876553,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-814
24.717551020407164,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-810
24.718367346937775,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-814
24.7265306122439,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-806
24.72734693877451,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-810
24.72816326530512,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-814
24.72897959183573,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-810
24.729795918366342,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-802
24.742040816325527,0.012244897959183673,-0.0710204081633,0.00504389837568,2.54409108242e-05,-830
24.744489795917364,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-818
24.745306122447975,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-818
24.7469387755092,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-814
24.750204081631647,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-810
24.75510204081532,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-826
24.767346938774505,0.012244897959183673,-0.108571428571,0.011787755102,0.000138951170346,-834
24.768163265305116,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-830
24.772244897958178,0.004081632653061225,-0.115102040816,0.0132484798001,0.000175522217013,-846
24.77632653061124,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-842
24.786122448978585,0.009795918367346938,-0.103673469388,0.0107481882549,0.000115523550763,-858
24.786938775509196,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-858
24.789387755101032,0.0024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-874
24.802448979590828,0.013061224489795919,-0.0840816326531,0.0070697209496,4.99809543053e-05,-862
24.804081632652053,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-862
24.808979591835726,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-874
24.811428571427562,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-870
24.813061224488788,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-874
24.826938775509195,0.013877551020408163,-0.0710204081633,0.00504389837568,2.54409108242e-05,-870
24.827755102039806,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-874
24.831836734692867,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-882
24.83265306122348,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-874
24.835918367345926,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-886
24.839183673468373,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-886
24.839999999998984,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-882
24.840816326529595,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-882
24.841632653060206,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-882
24.842448979590817,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-878
24.844897959182653,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-882
24.845714285713264,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-886
24.8481632653051,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-878
24.849795918366326,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-874
24.855510204080613,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-858
24.85877551020306,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-846
24.861224489794896,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-838
24.87102040816224,0.009795918367346938,-0.0351020408163,0.00123215326947,1.51820167947e-06,-822
24.872653061223467,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-830
24.873469387754078,0.0008163265306122449,-0.04,0.0016,2.56e-06,-830
24.879999999998976,0.006530612244897959,-0.0530612244898,0.00281549354436,7.92700389831e-06,-826
24.880816326529587,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-826
24.881632653060198,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-830
24.883265306121423,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-822
24.895510204080608,0.012244897959183673,-0.0775510204082,0.00601416076635,3.61701297235e-05,-814
24.897142857141834,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-818
24.91428571428469,0.017142857142857144,-0.0465306122449,0.00216509787589,4.68764881216e-06,-814
24.915102040815302,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-822
24.923265306121426,0.00816326530612245,-0.0612244897959,0.00374843815077,1.40507885702e-05,-814
24.933877551019386,0.010612244897959184,-0.04,0.0016,2.56e-06,-822
24.934693877549996,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-814
24.935510204080607,0.0008163265306122449,-0.04,0.0016,2.56e-06,-806
24.93632653061122,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-806
24.939591836733666,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-806
24.942857142856113,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-802
24.947755102039785,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-810
24.955102040815294,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-798
24.96081632652958,0.005714285714285714,-0.054693877551,0.00299142024157,8.94859506165e-06,-822
24.962448979590807,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-826
24.964081632652032,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-830
24.96653061224387,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-830
24.968979591835705,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-838
24.969795918366316,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-842
24.970612244896927,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-838
24.971428571427538,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-846
24.97224489795815,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-838
24.973877551019374,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-834
24.97714285714182,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-818
24.977959183672432,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-822
24.978775510203043,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-822
24.979591836733654,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-814
24.987755102039777,0.00816326530612245,-0.04,0.0016,2.56e-06,-806
24.9959183673459,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-818
24.996734693876512,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-822
25.008979591835697,0.012244897959183673,-0.0824489795918,0.00679783423574,4.62105502965e-05,-834
25.016326530611206,0.007346938775510204,-0.0677551020408,0.00459075385256,2.10750209348e-05,-834
25.020408163264268,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-830
25.022857142856104,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-826
25.02448979591733,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-818
25.027755102039777,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-810
25.029387755101002,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-806
25.031020408162227,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-810
25.03183673469284,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-810
25.03265306122345,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-806
25.03346938775406,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-806
25.035102040815286,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-798
25.03673469387651,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-806
25.038367346937736,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-806
25.04326530612141,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-814
25.04408163265202,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-810
25.045714285713245,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-810
25.046530612243856,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-810
25.05142857142753,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-794
25.053877551019365,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-798
25.0563265306112,0.0024489795918367346,-0.04,0.0016,2.56e-06,-794
25.057142857141812,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-790
25.05959183673365,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-794
25.07020408163161,0.010612244897959184,-0.0122448979592,0.000149937526031,2.24812617122e-08,-786
25.086530612243852,0.0163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-758
25.090612244896914,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-762
25.091428571427524,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-766
25.10367346938671,0.012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-758
25.105306122447935,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-762
25.10775510203977,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-762
25.108571428570382,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-766
25.11102040816222,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-774
25.112653061223444,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-778
25.117551020407117,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-774
25.119999999998953,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-778
25.12163265306018,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-782
25.12244897959079,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-774
25.124897959182626,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-774
25.125714285713237,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-774
25.128163265305073,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-778
25.128979591835684,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-778
25.133061224488745,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-778
25.13469387754997,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-778
25.140408163264258,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-786
25.164897959182625,0.024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-782
25.168979591835686,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-790
25.170612244896912,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-778
25.173061224488748,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-778
25.18857142857038,0.015510204081632653,0.0122448979592,0.000149937526031,2.24812617122e-08,-770
25.19918367346834,0.010612244897959184,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
25.19999999999895,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
25.20653061224385,0.006530612244897959,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
25.209795918366297,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-750
25.216326530611195,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-742
25.217142857141805,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-746
25.221224489794867,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-742
25.223673469386704,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-734
25.224489795917314,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-738
25.231020408162212,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-750
25.2367346938765,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-754
25.238367346937725,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-762
25.244081632652012,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-766
25.244897959182623,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-766
25.24734693877446,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
25.260408163264255,0.013061224489795919,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-758
25.264489795917317,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-746
25.267755102039764,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-742
25.27346938775405,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-754
25.275918367345888,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
25.277551020407113,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
25.27918367346834,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
25.280816326529564,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-750
25.281632653060175,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
25.282448979590786,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
25.286530612243848,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-738
25.288979591835684,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
25.289795918366295,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-742
25.293061224488742,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
25.29959183673364,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-754
25.301224489794865,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-762
25.30938775510099,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
