t_tot,t,m,m2,m4,E
25.04187499999872,0.00125,-0.01,0.0001,1e-08,-964
25.043124999998717,0.00125,-0.0125,0.00015625,2.44140625e-08,-960
25.054374999998718,0.01125,-0.035,0.001225,1.500625e-06,-940
25.058749999998717,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-932
25.063749999998716,0.005,-0.01625,0.0002640625,6.97290039063e-08,-940
25.064374999998716,0.000625,-0.0175,0.00030625,9.37890625e-08,-940
25.064999999998715,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-936
25.071249999998717,0.00625,-0.03125,0.0009765625,9.53674316406e-07,-928
25.076249999998716,0.005,-0.02125,0.0004515625,2.03908691406e-07,-932
25.083124999998716,0.006875,-0.0075,5.625e-05,3.1640625e-09,-908
25.083749999998716,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-912
25.084374999998715,0.000625,-0.0075,5.625e-05,3.1640625e-09,-916
25.086249999998714,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-912
25.089374999998714,0.003125,-0.005,2.5e-05,6.25e-10,-916
25.092499999998715,0.003125,0.00125,1.5625e-06,2.44140625e-12,-920
25.093749999998714,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-924
25.094374999998713,0.000625,0.0,0.0,0.0,-924
25.094999999998713,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-924
25.11249999999871,0.0175,0.03375,0.0011390625,1.29746337891e-06,-936
25.11312499999871,0.000625,0.0325,0.00105625,1.1156640625e-06,-928
25.11624999999871,0.003125,0.03875,0.0015015625,2.25468994141e-06,-920
25.11687499999871,0.000625,0.04,0.0016,2.56e-06,-924
25.119374999998712,0.0025,0.045,0.002025,4.100625e-06,-920
25.126874999998712,0.0075,0.03,0.0009,8.1e-07,-940
25.12874999999871,0.001875,0.02625,0.0006890625,4.74807128906e-07,-936
25.13187499999871,0.003125,0.0325,0.00105625,1.1156640625e-06,-948
25.13249999999871,0.000625,0.03375,0.0011390625,1.29746337891e-06,-948
25.14124999999871,0.00875,0.01625,0.0002640625,6.97290039063e-08,-944
25.14187499999871,0.000625,0.0175,0.00030625,9.37890625e-08,-944
25.14249999999871,0.000625,0.01625,0.0002640625,6.97290039063e-08,-944
25.143749999998708,0.00125,0.01375,0.0001890625,3.57446289063e-08,-944
25.148749999998707,0.005,0.02375,0.0005640625,3.18166503906e-07,-948
25.153124999998706,0.004375,0.0325,0.00105625,1.1156640625e-06,-956
25.153749999998706,0.000625,0.03375,0.0011390625,1.29746337891e-06,-952
25.154999999998704,0.00125,0.03125,0.0009765625,9.53674316406e-07,-944
25.155624999998704,0.000625,0.0325,0.00105625,1.1156640625e-06,-940
25.158124999998705,0.0025,0.0275,0.00075625,5.719140625e-07,-944
25.160624999998706,0.0025,0.0325,0.00105625,1.1156640625e-06,-952
25.174374999998708,0.01375,0.06,0.0036,1.296e-05,-936
25.17687499999871,0.0025,0.065,0.004225,1.7850625e-05,-932
25.178749999998708,0.001875,0.06875,0.0047265625,2.23403930664e-05,-920
25.19249999999871,0.01375,0.04125,0.0017015625,2.89531494141e-06,-928
25.19374999999871,0.00125,0.04375,0.0019140625,3.66363525391e-06,-932
25.202499999998707,0.00875,0.06125,0.0037515625,1.40742211914e-05,-952
25.20499999999871,0.0025,0.06625,0.0043890625,1.92638696289e-05,-956
25.205624999998708,0.000625,0.065,0.004225,1.7850625e-05,-952
25.207499999998706,0.001875,0.06125,0.0037515625,1.40742211914e-05,-952
25.208749999998705,0.00125,0.05875,0.0034515625,1.19132836914e-05,-944
25.209999999998704,0.00125,0.06125,0.0037515625,1.40742211914e-05,-940
25.211249999998703,0.00125,0.06375,0.0040640625,1.65166040039e-05,-940
25.212499999998702,0.00125,0.06625,0.0043890625,1.92638696289e-05,-940
25.2137499999987,0.00125,0.06875,0.0047265625,2.23403930664e-05,-940
25.2143749999987,0.000625,0.0675,0.00455625,2.07594140625e-05,-940
25.2149999999987,0.000625,0.06625,0.0043890625,1.92638696289e-05,-936
25.2174999999987,0.0025,0.07125,0.0050765625,2.57714868164e-05,-932
25.2249999999987,0.0075,0.08625,0.0074390625,5.53396508789e-05,-940
25.2256249999987,0.000625,0.0875,0.00765625,5.86181640625e-05,-940
25.2343749999987,0.00875,0.07,0.0049,2.401e-05,-940
25.2349999999987,0.000625,0.06875,0.0047265625,2.23403930664e-05,-940
25.2356249999987,0.000625,0.0675,0.00455625,2.07594140625e-05,-932
25.251874999998698,0.01625,0.035,0.001225,1.500625e-06,-944
25.2549999999987,0.003125,0.02875,0.0008265625,6.83205566406e-07,-956
25.255624999998698,0.000625,0.0275,0.00075625,5.719140625e-07,-964
25.260624999998697,0.005,0.0175,0.00030625,9.37890625e-08,-972
25.261249999998697,0.000625,0.01875,0.0003515625,1.23596191406e-07,-964
25.261874999998696,0.000625,0.02,0.0004,1.6e-07,-956
25.267499999998694,0.005625,0.03125,0.0009765625,9.53674316406e-07,-980
25.268124999998694,0.000625,0.0325,0.00105625,1.1156640625e-06,-984
25.269999999998692,0.001875,0.02875,0.0008265625,6.83205566406e-07,-980
25.281249999998693,0.01125,0.00625,3.90625e-05,1.52587890625e-09,-984
25.281874999998692,0.000625,0.0075,5.625e-05,3.1640625e-09,-976
25.291874999998694,0.01,-0.0125,0.00015625,2.44140625e-08,-976
25.295624999998694,0.00375,-0.02,0.0004,1.6e-07,-980
25.301249999998692,0.005625,-0.03125,0.0009765625,9.53674316406e-07,-972
25.304374999998693,0.003125,-0.0375,0.00140625,1.9775390625e-06,-960
25.310624999998694,0.00625,-0.025,0.000625,3.90625e-07,-972
25.311249999998694,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-972
25.311874999998693,0.000625,-0.0225,0.00050625,2.562890625e-07,-976
25.318749999998694,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-972
25.325624999998695,0.006875,-0.0225,0.00050625,2.562890625e-07,-976
25.333124999998695,0.0075,-0.0075,5.625e-05,3.1640625e-09,-984
25.335624999998696,0.0025,-0.0025,6.25e-06,3.90625e-11,-988
25.336249999998696,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-988
25.336874999998695,0.000625,0.0,0.0,0.0,-988
25.338124999998694,0.00125,0.0025,6.25e-06,3.90625e-11,-984
25.338749999998694,0.000625,0.00125,1.5625e-06,2.44140625e-12,-988
25.339999999998692,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-984
25.340624999998692,0.000625,-0.0025,6.25e-06,3.90625e-11,-980
25.34124999999869,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-980
25.34312499999869,0.001875,-0.005,2.5e-05,6.25e-10,-980
25.34812499999869,0.005,0.005,2.5e-05,6.25e-10,-988
25.348749999998688,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-992
25.373749999998687,0.025,0.05625,0.0031640625,1.00112915039e-05,-1000
25.374374999998686,0.000625,0.055,0.003025,9.150625e-06,-996
25.379374999998685,0.005,0.065,0.004225,1.7850625e-05,-984
25.383124999998685,0.00375,0.0725,0.00525625,2.76281640625e-05,-984
25.383749999998685,0.000625,0.07125,0.0050765625,2.57714868164e-05,-980
25.384999999998684,0.00125,0.06875,0.0047265625,2.23403930664e-05,-976
25.388749999998684,0.00375,0.07625,0.0058140625,3.38033227539e-05,-972
25.389374999998683,0.000625,0.075,0.005625,3.1640625e-05,-964
25.389999999998683,0.000625,0.07375,0.0054390625,2.95834008789e-05,-960
25.390624999998682,0.000625,0.0725,0.00525625,2.76281640625e-05,-964
25.393124999998683,0.0025,0.0775,0.00600625,3.60750390625e-05,-968
25.394374999998682,0.00125,0.08,0.0064,4.096e-05,-968
25.396874999998683,0.0025,0.085,0.007225,5.2200625e-05,-956
25.397499999998683,0.000625,0.08625,0.0074390625,5.53396508789e-05,-956
25.39937499999868,0.001875,0.0825,0.00680625,4.63250390625e-05,-952
25.40062499999868,0.00125,0.08,0.0064,4.096e-05,-944
25.40124999999868,0.000625,0.08125,0.0066015625,4.35806274414e-05,-948
25.40187499999868,0.000625,0.0825,0.00680625,4.63250390625e-05,-956
25.40499999999868,0.003125,0.07625,0.0058140625,3.38033227539e-05,-952
25.406874999998678,0.001875,0.08,0.0064,4.096e-05,-960
25.419999999998677,0.013125,0.10625,0.0112890625,0.000127442932129,-956
25.425624999998675,0.005625,0.095,0.009025,8.1450625e-05,-932
25.427499999998673,0.001875,0.09125,0.0083265625,6.93316430664e-05,-924
25.428124999998673,0.000625,0.09,0.0081,6.561e-05,-924
25.43312499999867,0.005,0.08,0.0064,4.096e-05,-920
25.43374999999867,0.000625,0.07875,0.0062015625,3.84593774414e-05,-916
25.43499999999867,0.00125,0.08125,0.0066015625,4.35806274414e-05,-920
25.43687499999867,0.001875,0.085,0.007225,5.2200625e-05,-912
25.448749999998668,0.011875,0.10875,0.0118265625,0.000139867580566,-936
25.45999999999867,0.01125,0.08625,0.0074390625,5.53396508789e-05,-900
25.464999999998668,0.005,0.09625,0.0092640625,8.58228540039e-05,-912
25.465624999998667,0.000625,0.0975,0.00950625,9.03687890625e-05,-908
25.467499999998665,0.001875,0.09375,0.0087890625,7.72476196289e-05,-904
25.469374999998664,0.001875,0.0975,0.00950625,9.03687890625e-05,-896
25.469999999998663,0.000625,0.09625,0.0092640625,8.58228540039e-05,-900
25.484999999998664,0.015,0.12625,0.0159390625,0.000254053713379,-880
25.491249999998665,0.00625,0.11375,0.0129390625,0.000167419338379,-876
25.497499999998666,0.00625,0.12625,0.0159390625,0.000254053713379,-884
25.499374999998665,0.001875,0.1225,0.01500625,0.000225187539062,-876
25.505624999998666,0.00625,0.135,0.018225,0.000332150625,-876
25.513749999998666,0.008125,0.11875,0.0141015625,0.000198854064941,-864
25.528749999998666,0.015,0.08875,0.0078765625,6.20402368164e-05,-880
25.529999999998665,0.00125,0.09125,0.0083265625,6.93316430664e-05,-880
25.533124999998666,0.003125,0.085,0.007225,5.2200625e-05,-872
25.541249999998666,0.008125,0.10125,0.0102515625,0.000105094533691,-876
25.542499999998665,0.00125,0.10375,0.0107640625,0.000115865041504,-876
25.543124999998664,0.000625,0.105,0.011025,0.000121550625,-872
25.548124999998663,0.005,0.095,0.009025,8.1450625e-05,-860
25.552499999998663,0.004375,0.08625,0.0074390625,5.53396508789e-05,-848
25.555624999998663,0.003125,0.0925,0.00855625,7.32094140625e-05,-840
25.559374999998663,0.00375,0.1,0.01,0.0001,-860
25.564374999998662,0.005,0.11,0.0121,0.00014641,-852
25.564999999998662,0.000625,0.11125,0.0123765625,0.000153179299316,-856
25.56624999999866,0.00125,0.10875,0.0118265625,0.000139867580566,-844
25.57749999999866,0.01125,0.08625,0.0074390625,5.53396508789e-05,-856
25.57812499999866,0.000625,0.085,0.007225,5.2200625e-05,-856
25.57999999999866,0.001875,0.08125,0.0066015625,4.35806274414e-05,-864
25.593124999998658,0.013125,0.055,0.003025,9.150625e-06,-880
25.594374999998657,0.00125,0.0525,0.00275625,7.5969140625e-06,-880
25.594999999998656,0.000625,0.05125,0.0026265625,6.89883056641e-06,-884
25.597499999998657,0.0025,0.04625,0.0021390625,4.57558837891e-06,-872
25.598749999998656,0.00125,0.04375,0.0019140625,3.66363525391e-06,-876
25.599374999998656,0.000625,0.0425,0.00180625,3.2625390625e-06,-876
25.601249999998654,0.001875,0.03875,0.0015015625,2.25468994141e-06,-864
25.603124999998652,0.001875,0.0425,0.00180625,3.2625390625e-06,-860
25.606249999998653,0.003125,0.04875,0.0023765625,5.64804931641e-06,-864
25.60812499999865,0.001875,0.0525,0.00275625,7.5969140625e-06,-860
25.60999999999865,0.001875,0.04875,0.0023765625,5.64804931641e-06,-852
25.61062499999865,0.000625,0.05,0.0025,6.25e-06,-848
25.615624999998648,0.005,0.06,0.0036,1.296e-05,-848
25.616874999998647,0.00125,0.0575,0.00330625,1.09312890625e-05,-836
25.631249999998648,0.014375,0.02875,0.0008265625,6.83205566406e-07,-832
25.635624999998647,0.004375,0.0375,0.00140625,1.9775390625e-06,-824
25.64249999999865,0.006875,0.02375,0.0005640625,3.18166503906e-07,-820
25.646874999998648,0.004375,0.0325,0.00105625,1.1156640625e-06,-832
25.654999999998648,0.008125,0.04875,0.0023765625,5.64804931641e-06,-824
25.656249999998646,0.00125,0.04625,0.0021390625,4.57558837891e-06,-824
25.661249999998645,0.005,0.05625,0.0031640625,1.00112915039e-05,-808
25.668124999998646,0.006875,0.07,0.0049,2.401e-05,-804
25.668749999998646,0.000625,0.06875,0.0047265625,2.23403930664e-05,-804
25.669999999998645,0.00125,0.07125,0.0050765625,2.57714868164e-05,-804
25.670624999998644,0.000625,0.07,0.0049,2.401e-05,-804
25.671249999998643,0.000625,0.07125,0.0050765625,2.57714868164e-05,-804
25.671874999998643,0.000625,0.07,0.0049,2.401e-05,-800
25.67749999999864,0.005625,0.08125,0.0066015625,4.35806274414e-05,-788
25.67874999999864,0.00125,0.07875,0.0062015625,3.84593774414e-05,-788
25.68062499999864,0.001875,0.075,0.005625,3.1640625e-05,-796
25.681249999998638,0.000625,0.07375,0.0054390625,2.95834008789e-05,-792
25.681874999998637,0.000625,0.0725,0.00525625,2.76281640625e-05,-792
25.690624999998636,0.00875,0.055,0.003025,9.150625e-06,-800
25.694999999998636,0.004375,0.06375,0.0040640625,1.65166040039e-05,-784
25.695624999998635,0.000625,0.0625,0.00390625,1.52587890625e-05,-780
25.696874999998634,0.00125,0.06,0.0036,1.296e-05,-776
25.697499999998634,0.000625,0.05875,0.0034515625,1.19132836914e-05,-772
25.698124999998633,0.000625,0.0575,0.00330625,1.09312890625e-05,-768
25.700624999998634,0.0025,0.0625,0.00390625,1.52587890625e-05,-768
25.702499999998633,0.001875,0.05875,0.0034515625,1.19132836914e-05,-772
25.70374999999863,0.00125,0.05625,0.0031640625,1.00112915039e-05,-768
25.706249999998633,0.0025,0.05125,0.0026265625,6.89883056641e-06,-776
25.706874999998632,0.000625,0.05,0.0025,6.25e-06,-768
25.70812499999863,0.00125,0.0475,0.00225625,5.0906640625e-06,-768
25.711249999998632,0.003125,0.04125,0.0017015625,2.89531494141e-06,-772
25.713749999998633,0.0025,0.03625,0.0013140625,1.72676025391e-06,-784
25.714999999998632,0.00125,0.03375,0.0011390625,1.29746337891e-06,-788
25.71937499999863,0.004375,0.0425,0.00180625,3.2625390625e-06,-800
25.71999999999863,0.000625,0.04375,0.0019140625,3.66363525391e-06,-808
25.72374999999863,0.00375,0.03625,0.0013140625,1.72676025391e-06,-804
25.72812499999863,0.004375,0.045,0.002025,4.100625e-06,-812
25.72874999999863,0.000625,0.04375,0.0019140625,3.66363525391e-06,-816
25.73437499999863,0.005625,0.055,0.003025,9.150625e-06,-832
25.735624999998628,0.00125,0.0575,0.00330625,1.09312890625e-05,-824
25.754999999998628,0.019375,0.01875,0.0003515625,1.23596191406e-07,-836
25.755624999998627,0.000625,0.0175,0.00030625,9.37890625e-08,-844
25.76562499999863,0.01,-0.0025,6.25e-06,3.90625e-11,-856
25.76874999999863,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-860
25.77187499999863,0.003125,-0.0025,6.25e-06,3.90625e-11,-856
25.77249999999863,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-864
25.78249999999863,0.01,0.01625,0.0002640625,6.97290039063e-08,-852
25.78437499999863,0.001875,0.0125,0.00015625,2.44140625e-08,-844
25.78499999999863,0.000625,0.01375,0.0001890625,3.57446289063e-08,-852
25.78562499999863,0.000625,0.0125,0.00015625,2.44140625e-08,-856
25.786874999998627,0.00125,0.015,0.000225,5.0625e-08,-856
25.789999999998628,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-856
25.790624999998627,0.000625,0.01,0.0001,1e-08,-860
25.791249999998627,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-856
25.792499999998626,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-852
25.793749999998624,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-848
25.796874999998625,0.003125,0.0025,6.25e-06,3.90625e-11,-860
25.799374999998626,0.0025,-0.0025,6.25e-06,3.90625e-11,-852
25.803749999998626,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-848
25.804374999998625,0.000625,-0.01,0.0001,1e-08,-848
25.805624999998624,0.00125,-0.0075,5.625e-05,3.1640625e-09,-840
25.807499999998623,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-840
25.818749999998623,0.01125,-0.03375,0.0011390625,1.29746337891e-06,-860
25.819999999998622,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-860
25.82062499999862,0.000625,-0.0325,0.00105625,1.1156640625e-06,-860
25.82124999999862,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-860
25.823749999998622,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-864
25.82499999999862,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-868
25.82624999999862,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-880
25.82687499999862,0.000625,-0.025,0.000625,3.90625e-07,-884
25.828124999998618,0.00125,-0.0225,0.00050625,2.562890625e-07,-888
25.831874999998618,0.00375,-0.015,0.000225,5.0625e-08,-880
25.832499999998618,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-872
25.83874999999862,0.00625,-0.00375,1.40625e-05,1.9775390625e-10,-888
25.84249999999862,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-876
25.84874999999862,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-892
25.84937499999862,0.000625,-0.01,0.0001,1e-08,-888
25.85437499999862,0.005,0.0,0.0,0.0,-896
25.856249999998617,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-900
25.860624999998617,0.004375,0.005,2.5e-05,6.25e-10,-888
25.865624999998616,0.005,0.015,0.000225,5.0625e-08,-892
25.883124999998614,0.0175,0.05,0.0025,6.25e-06,-920
25.886249999998615,0.003125,0.04375,0.0019140625,3.66363525391e-06,-916
25.888749999998616,0.0025,0.03875,0.0015015625,2.25468994141e-06,-928
25.889374999998616,0.000625,0.04,0.0016,2.56e-06,-924
25.890624999998614,0.00125,0.0425,0.00180625,3.2625390625e-06,-920
25.901874999998615,0.01125,0.065,0.004225,1.7850625e-05,-924
25.903124999998614,0.00125,0.0625,0.00390625,1.52587890625e-05,-920
25.903749999998613,0.000625,0.06375,0.0040640625,1.65166040039e-05,-928
25.904374999998613,0.000625,0.0625,0.00390625,1.52587890625e-05,-928
25.904999999998612,0.000625,0.06375,0.0040640625,1.65166040039e-05,-928
25.90562499999861,0.000625,0.0625,0.00390625,1.52587890625e-05,-932
25.90624999999861,0.000625,0.06125,0.0037515625,1.40742211914e-05,-928
25.90999999999861,0.00375,0.05375,0.0028890625,8.34668212891e-06,-924
25.91062499999861,0.000625,0.055,0.003025,9.150625e-06,-928
25.91124999999861,0.000625,0.05625,0.0031640625,1.00112915039e-05,-924
25.92249999999861,0.01125,0.03375,0.0011390625,1.29746337891e-06,-920
25.92499999999861,0.0025,0.02875,0.0008265625,6.83205566406e-07,-920
25.92687499999861,0.001875,0.0325,0.00105625,1.1156640625e-06,-912
25.928749999998608,0.001875,0.03625,0.0013140625,1.72676025391e-06,-900
25.929374999998608,0.000625,0.0375,0.00140625,1.9775390625e-06,-904
25.929999999998607,0.000625,0.03625,0.0013140625,1.72676025391e-06,-900
25.93249999999861,0.0025,0.03125,0.0009765625,9.53674316406e-07,-904
25.937499999998607,0.005,0.02125,0.0004515625,2.03908691406e-07,-908
25.93999999999861,0.0025,0.01625,0.0002640625,6.97290039063e-08,-904
25.940624999998608,0.000625,0.0175,0.00030625,9.37890625e-08,-904
25.941249999998607,0.000625,0.01625,0.0002640625,6.97290039063e-08,-900
25.942499999998606,0.00125,0.01875,0.0003515625,1.23596191406e-07,-896
25.943124999998606,0.000625,0.0175,0.00030625,9.37890625e-08,-892
25.944374999998605,0.00125,0.02,0.0004,1.6e-07,-888
25.948124999998605,0.00375,0.0125,0.00015625,2.44140625e-08,-872
25.953124999998604,0.005,0.0025,6.25e-06,3.90625e-11,-880
25.954374999998603,0.00125,0.0,0.0,0.0,-876
25.961249999998603,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-864
25.963749999998605,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-880
25.966874999998605,0.003125,-0.025,0.000625,3.90625e-07,-888
25.968124999998604,0.00125,-0.0275,0.00075625,5.719140625e-07,-884
25.969999999998603,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-876
25.9718749999986,0.001875,-0.02,0.0004,1.6e-07,-888
25.9731249999986,0.00125,-0.0175,0.00030625,9.37890625e-08,-888
25.9743749999986,0.00125,-0.02,0.0004,1.6e-07,-896
25.9768749999986,0.0025,-0.015,0.000225,5.0625e-08,-888
25.9831249999986,0.00625,-0.0275,0.00075625,5.719140625e-07,-888
25.9868749999986,0.00375,-0.02,0.0004,1.6e-07,-884
25.993749999998602,0.006875,-0.03375,0.0011390625,1.29746337891e-06,-892
25.994374999998602,0.000625,-0.035,0.001225,1.500625e-06,-896
25.9949999999986,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-904
26.0037499999986,0.00875,-0.05125,0.0026265625,6.89883056641e-06,-916
26.0043749999986,0.000625,-0.05,0.0025,6.25e-06,-912
