t_tot,t,m,m2,m4,E
7.364444444444472,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-620
7.368888888888916,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
7.370000000000028,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-632
7.37222222222225,0.0022222222222222222,0.02,0.0004,1.6e-07,-632
7.3733333333333615,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-636
7.374444444444473,0.0011111111111111111,0.02,0.0004,1.6e-07,-636
7.376666666666695,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
7.378888888888918,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-644
7.382222222222251,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
7.388888888888918,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-636
7.392222222222251,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-632
7.394444444444473,0.0022222222222222222,0.02,0.0004,1.6e-07,-636
7.3955555555555845,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-640
7.40111111111114,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-644
7.405555555555584,0.0044444444444444444,0.02,0.0004,1.6e-07,-644
7.406666666666696,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-644
7.407777777777807,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
7.408888888888918,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-632
7.426666666666696,0.017777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-624
7.427777777777807,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-628
7.432222222222252,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-616
7.433333333333363,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-620
7.437777777777807,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-608
7.455555555555585,0.017777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-612
7.456666666666696,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-616
7.457777777777808,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-620
7.458888888888919,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-616
7.462222222222252,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-616
7.468888888888919,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-628
7.472222222222252,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-636
7.473333333333363,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-632
7.474444444444474,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-636
7.484444444444474,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-652
7.485555555555585,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-644
7.486666666666697,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-640
7.488888888888919,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-648
7.491111111111142,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-656
7.4977777777778085,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-652
7.520000000000031,0.022222222222222223,0.0488888888889,0.00239012345679,5.7126901387e-06,-636
7.521111111111142,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-636
7.544444444444475,0.023333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
7.5522222222222535,0.0077777777777777776,0.02,0.0004,1.6e-07,-620
7.5555555555555864,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-620
7.581111111111142,0.025555555555555557,-0.0377777777778,0.00142716049383,2.03678707514e-06,-592
7.5922222222222535,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-596
7.596666666666698,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
7.605555555555586,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-592
7.614444444444475,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
7.618888888888919,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-596
7.632222222222253,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
7.634444444444475,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-584
7.647777777777809,0.013333333333333334,-0.0733333333333,0.00537777777778,2.89204938272e-05,-584
7.651111111111142,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-580
7.662222222222253,0.011111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-576
7.673333333333364,0.011111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-600
7.6755555555555866,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-592
7.686666666666698,0.011111111111111112,-0.0844444444444,0.00713086419753,5.08492242036e-05,-576
7.68888888888892,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-572
7.69888888888892,0.01,-0.108888888889,0.0118567901235,0.000140583472032,-592
7.700000000000031,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-592
7.711111111111142,0.011111111111111112,-0.133333333333,0.0177777777778,0.000316049382716,-592
7.713333333333365,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-584
7.714444444444476,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-580
7.7155555555555875,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-580
7.71888888888892,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-576
7.7266666666666985,0.0077777777777777776,-0.146666666667,0.0215111111111,0.000462727901235,-584
7.728888888888921,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-588
7.756666666666699,0.027777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-592
7.75777777777781,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-592
7.775555555555588,0.017777777777777778,-0.128888888889,0.016612345679,0.000275970028959,-620
7.776666666666699,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-624
7.784444444444477,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-628
7.810000000000033,0.025555555555555557,-0.0911111111111,0.0083012345679,6.89104953513e-05,-612
7.814444444444478,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-604
7.824444444444477,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-596
7.830000000000033,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-604
7.831111111111144,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-596
7.8355555555555885,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-592
7.840000000000033,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
7.842222222222255,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-572
7.845555555555588,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-564
7.847777777777811,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-556
7.865555555555589,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
7.870000000000033,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-520
7.8788888888889215,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
7.888888888888921,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-500
7.895555555555588,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
7.900000000000032,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
7.901111111111144,0.0011111111111111111,-0.02,0.0004,1.6e-07,-492
7.912222222222255,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-472
7.913333333333366,0.0011111111111111111,-0.04,0.0016,2.56e-06,-468
7.92777777777781,0.014444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-484
7.930000000000033,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-480
7.931111111111144,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-476
7.935555555555588,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-464
7.95777777777781,0.022222222222222223,-0.0311111111111,0.000967901234568,9.36832799878e-07,-472
7.961111111111143,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-484
7.9622222222222545,0.0011111111111111111,-0.04,0.0016,2.56e-06,-484
7.963333333333366,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-484
7.965555555555588,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
7.968888888888921,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-504
7.971111111111144,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-512
7.972222222222255,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
7.9733333333333665,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
7.981111111111145,0.0077777777777777776,-0.06,0.0036,1.296e-05,-504
7.987777777777811,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-512
7.988888888888923,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-516
7.992222222222256,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-512
7.994444444444478,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-524
7.9988888888889225,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-520
8.000000000000034,0.0011111111111111111,-0.08,0.0064,4.096e-05,-516
8.014444444444479,0.014444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-520
8.024444444444478,0.01,-0.0888888888889,0.0079012345679,6.2429507697e-05,-528
8.02555555555559,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-528
8.033333333333367,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-544
8.040000000000033,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-556
8.041111111111144,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-560
8.042222222222255,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
8.044444444444478,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-556
8.0466666666667,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-560
8.047777777777812,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-564
8.052222222222257,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-576
8.05444444444448,0.0022222222222222222,-0.1,0.01,0.0001,-568
8.056666666666702,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
8.076666666666702,0.02,-0.135555555556,0.018375308642,0.000337651967688,-584
8.077777777777813,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-588
8.078888888888924,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-588
8.082222222222258,0.0033333333333333335,-0.142222222222,0.0202271604938,0.000409138021643,-572
8.08444444444448,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-580
8.085555555555592,0.0011111111111111111,-0.14,0.0196,0.00038416,-584
8.086666666666703,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-584
8.088888888888926,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-584
8.090000000000037,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-592
8.116666666666704,0.02666666666666667,-0.202222222222,0.0408938271605,0.00167230509983,-624
8.117777777777816,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-632
8.120000000000038,0.0022222222222222222,-0.208888888889,0.0436345679012,0.00190397551593,-632
8.127777777777816,0.0077777777777777776,-0.193333333333,0.0373777777778,0.0013970982716,-612
8.130000000000038,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-604
8.133333333333372,0.0033333333333333335,-0.195555555556,0.0382419753086,0.00146244867551,-616
8.137777777777817,0.0044444444444444444,-0.204444444444,0.0417975308642,0.00174703358634,-632
8.138888888888928,0.0011111111111111111,-0.202222222222,0.0408938271605,0.00167230509983,-632
8.142222222222262,0.0033333333333333335,-0.195555555556,0.0382419753086,0.00146244867551,-620
8.152222222222262,0.01,-0.175555555556,0.0308197530864,0.000949857180308,-612
8.153333333333373,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-616
8.155555555555596,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-628
8.156666666666707,0.0011111111111111111,-0.18,0.0324,0.00104976,-620
8.157777777777818,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-620
8.177777777777818,0.02,-0.142222222222,0.0202271604938,0.000409138021643,-604
8.191111111111152,0.013333333333333334,-0.168888888889,0.0285234567901,0.000813587587258,-616
8.193333333333374,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-608
8.201111111111151,0.0077777777777777776,-0.18,0.0324,0.00104976,-612
8.202222222222263,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-608
8.203333333333374,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-616
8.205555555555597,0.0022222222222222222,-0.18,0.0324,0.00104976,-612
8.206666666666708,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-604
8.212222222222264,0.005555555555555556,-0.188888888889,0.0356790123457,0.00127299192196,-588
8.214444444444487,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-584
8.242222222222265,0.027777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-596
8.244444444444488,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-596
8.2455555555556,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-592
8.257777777777822,0.012222222222222223,-0.0977777777778,0.00956049382716,9.14030422192e-05,-588
8.263333333333378,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-600
8.266666666666712,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-596
8.267777777777823,0.0011111111111111111,-0.1,0.01,0.0001,-588
8.277777777777823,0.01,-0.12,0.0144,0.00020736,-592
8.278888888888934,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-588
8.291111111111157,0.012222222222222223,-0.0977777777778,0.00956049382716,9.14030422192e-05,-580
8.29444444444449,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-576
8.311111111111158,0.016666666666666666,-0.124444444444,0.0154864197531,0.000239829196769,-556
8.31222222222227,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-560
8.317777777777826,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-564
8.341111111111159,0.023333333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-556
8.353333333333381,0.012222222222222223,-0.0888888888889,0.0079012345679,6.2429507697e-05,-572
8.355555555555604,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-576
8.366666666666715,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-600
8.374444444444492,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-596
8.375555555555604,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-588
