t_tot,t,m,m2,m4,E
32.37224489795554,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-542
32.37387755101676,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-546
32.385306122445336,0.011428571428571429,-0.0742857142857,0.00551836734694,3.04523781758e-05,-538
32.39510204081268,0.009795918367346938,-0.054693877551,0.00299142024157,8.94859506165e-06,-542
32.39755102040452,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-554
32.39836734693513,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-550
32.40244897958819,0.004081632653061225,-0.04,0.0016,2.56e-06,-558
32.404081632649415,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-562
32.40571428571064,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-570
32.40653061224125,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-574
32.4097959183637,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
32.41142857142492,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-586
32.41224489795553,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-582
32.41306122448614,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-578
32.414693877547364,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-570
32.415510204077975,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-566
32.416326530608586,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-570
32.418775510200426,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-570
32.421224489792266,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
32.42775510203716,0.006530612244897959,-0.0155102040816,0.000240566430654,5.78722075576e-08,-578
32.42857142856777,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-574
32.43265306122083,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-582
32.435918367343284,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
32.436734693873895,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-586
32.437551020404506,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
32.43836734693512,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
32.44244897958818,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-590
32.4440816326494,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-594
32.44489795918001,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-590
32.44734693877185,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-582
32.452244897955524,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-594
32.453061224486135,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
32.455510204077974,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
32.459591836731036,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-598
32.46040816326165,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-606
32.4636734693841,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-598
32.46448979591471,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-602
32.46530612244532,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-610
32.46612244897593,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-614
32.46938775509838,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-626
32.47183673469022,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-614
32.47265306122083,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-610
32.47346938775144,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-618
32.47591836734328,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-622
32.477551020404505,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-626
32.478367346935116,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-618
32.47999999999634,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-610
32.48244897958818,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-614
32.48816326530246,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-602
32.49142857142491,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-606
32.49224489795552,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-610
32.493877551016745,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-606
32.494693877547355,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-602
32.49632653060858,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-606
32.4979591836698,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-606
32.50122448979225,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-602
32.50204081632286,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-606
32.507755102037144,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
32.510204081628984,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-606
32.51673469387388,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-622
32.51755102040449,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-618
32.5183673469351,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-618
32.524897959179995,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-626
32.53061224489428,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-622
32.5322448979555,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
32.53306122448611,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-630
32.540408163261624,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-614
32.541224489792235,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-610
32.542040816322846,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-610
32.54367346938407,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-614
32.54693877550652,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-606
32.54775510203713,0.0008163265306122449,-0.04,0.0016,2.56e-06,-598
32.54857142856774,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-594
32.55102040815958,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-594
32.55183673469019,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-594
32.5526530612208,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-594
32.554285714282024,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-594
32.556734693873864,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-590
32.57061224489427,0.013877551020408163,-0.0628571428571,0.00395102040816,1.56105622657e-05,-618
32.57224489795549,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-614
32.577959183669776,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-614
32.57877551020039,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-622
32.58122448979223,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-626
32.58448979591468,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-630
32.58938775509835,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-634
32.59020408162896,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-638
32.59183673469018,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-638
32.593469387751405,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-638
32.59918367346569,0.005714285714285714,-0.0710204081633,0.00504389837568,2.54409108242e-05,-634
32.60163265305753,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-642
32.60408163264937,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-642
32.60734693877182,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-638
32.60816326530243,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-642
32.60979591836365,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-634
32.611428571424874,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-634
32.614693877547325,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-642
32.615510204077935,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-638
32.617959183669775,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-634
32.62204081632284,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-626
32.62530612244529,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-614
32.62693877550651,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-610
32.62857142856773,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-610
32.62938775509834,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-602
32.64734693877181,0.017959183673469388,-0.105306122449,0.0110893794252,0.000122974336037,-622
32.64816326530242,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-622
32.64897959183303,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-626
32.650612244894255,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-638
32.65469387754732,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-634
32.66530612244527,0.010612244897959184,-0.121632653061,0.0147945022907,0.00021887729803,-638
32.666122448975884,0.0008163265306122449,-0.12,0.0144,0.00020736,-638
32.668571428567724,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-638
32.673469387751396,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-642
32.675918367343236,0.0024489795918367346,-0.12,0.0144,0.00020736,-638
32.67673469387385,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-630
32.68081632652691,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-622
32.68326530611875,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-626
32.68489795917997,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-638
32.68734693877181,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-634
32.69061224489426,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-634
32.69224489795548,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-630
32.697142857139156,0.004897959183673469,-0.103673469388,0.0107481882549,0.000115523550763,-630
32.69877551020038,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-618
32.70285714285344,0.004081632653061225,-0.108571428571,0.011787755102,0.000138951170346,-614
32.7069387755065,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-606
32.70775510203711,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-606
32.71020408162895,0.0024489795918367346,-0.123265306122,0.0151943356935,0.000230867837166,-602
32.71102040815956,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-602
32.71428571428201,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-606
32.717551020404464,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-606
32.719999999996304,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-598
32.720816326526915,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-602
32.72816326530243,0.007346938775510204,-0.100408163265,0.0100817992503,0.000101642676124,-614
32.72897959183304,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-618
32.73714285713916,0.00816326530612245,-0.0824489795918,0.00679783423574,4.62105502965e-05,-598
32.738775510200384,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-606
32.746122448975896,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-602
32.74693877550651,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-602
32.74938775509835,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-602
32.75428571428202,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-598
32.75755102040447,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-598
32.75836734693508,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-602
32.76081632652692,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-606
32.76326530611876,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-614
32.76734693877182,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-618
32.768163265302434,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-618
32.773061224486106,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-614
32.77469387754733,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-610
32.77714285713917,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-598
32.77795918366978,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-598
32.779591836731,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-590
32.78040816326161,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-590
32.785306122445284,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-578
32.787755102037124,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-578
32.788571428567735,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-586
32.79020408162896,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-582
32.79183673469018,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-582
32.79265306122079,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-586
32.7934693877514,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-590
32.79510204081262,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-586
32.79591836734323,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-590
32.796734693873844,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-586
32.797551020404455,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-590
32.799999999996295,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-590
32.800816326526906,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-586
32.80163265305752,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-586
32.80489795917997,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-594
32.80653061224119,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-602
32.8073469387718,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-606
