t_tot,t,m,m2,m4,E
24.332448979589316,0.0006122448979591836,9.21571846613e-18,8.49294668469e-35,7.2130143389e-69,-3484
24.33265306122197,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3476
24.333673469385232,0.0010204081632653062,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3488
24.334081632650538,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3484
24.334489795915843,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3476
24.33489795918115,0.00040816326530612246,8.99887803163e-18,8.09798058281e-35,6.55772895196e-69,-3476
24.33612244897707,0.0012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3456
24.336734693875027,0.0006122448979591836,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3460
24.337346938772985,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3456
24.339183673466863,0.001836734693877551,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3476
24.34367346938523,0.004489795918367347,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3460
24.343877551017883,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3456
24.344693877548494,0.0008163265306122449,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3460
24.345714285711757,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3452
24.346326530609716,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3460
24.34653061224237,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3460
24.346938775507674,0.00040816326530612246,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3464
24.347755102038285,0.0008163265306122449,0.0102040816327,0.000104123281966,1.08416578473e-08,-3452
24.349795918364816,0.0020408163265306124,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3456
24.34999999999747,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3452
24.35020408163012,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3448
24.351020408160732,0.0008163265306122449,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3452
24.35836734693624,0.007346938775510204,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3464
24.365306122446444,0.0069387755102040816,-0.02,0.0004,1.6e-07,-3472
24.36571428571175,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3480
24.366122448977055,0.00040816326530612246,-0.02,0.0004,1.6e-07,-3472
24.36653061224236,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3472
24.366734693875014,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3464
24.36734693877297,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3464
24.367551020405624,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3460
24.370408163262766,0.002857142857142857,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3448
24.37061224489542,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3444
24.37081632652807,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3436
24.371632653058683,0.0008163265306122449,-0.014693877551,0.000215910037484,4.66171442865e-08,-3444
24.373061224487255,0.0014285714285714286,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3452
24.379795918364806,0.0067346938775510205,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3464
24.380612244895417,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3452
24.381020408160722,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3444
24.38489795918113,0.0038775510204081634,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3464
24.385102040813784,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3472
24.385714285711742,0.0006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3472
24.385918367344395,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3476
24.386122448977048,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3476
24.386734693875006,0.0006122448979591836,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3476
24.390612244895415,0.0038775510204081634,0.0110204081633,0.000121449396085,1.47499558094e-08,-3492
24.39428571428317,0.003673469387755102,0.0183673469388,0.000337359433569,1.13811387418e-07,-3484
24.39755102040562,0.0032653061224489797,0.0118367346939,0.000140108288213,1.9630332426e-08,-3464
24.39775510203827,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3456
24.397959183670924,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-3452
24.399183673466844,0.0012244897959183673,0.0102040816327,0.000104123281966,1.08416578473e-08,-3448
24.399387755099497,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3444
24.39959183673215,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-3452
24.400204081630108,0.0006122448979591836,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3456
24.40040816326276,0.00020408163265306123,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3452
24.400612244895413,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3452
24.402040816323986,0.0014285714285714286,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3452
24.402857142854597,0.0008163265306122449,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3460
24.40510204081378,0.0022448979591836735,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3476
24.405306122446433,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3472
24.406530612242353,0.0012244897959183673,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3460
24.416530612242354,0.01,0.0195918367347,0.000383840066639,1.47333196757e-07,-3452
24.41959183673215,0.003061224489795918,0.0257142857143,0.000661224489796,4.37217825906e-07,-3436
24.42571428571174,0.006122448979591836,0.0134693877551,0.000181424406497,3.29148152729e-08,-3400
24.4263265306097,0.0006122448979591836,0.014693877551,0.000215910037484,4.66171442865e-08,-3404
24.42714285714031,0.0008163265306122449,0.0130612244898,0.000170595585173,2.91028536805e-08,-3408
24.436734693875003,0.009591836734693878,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3396
24.437755102038267,0.0010204081632653062,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3400
24.442857142854592,0.00510204081632653,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3376
24.443265306119898,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3372
24.44469387754847,0.0014285714285714286,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3364
24.445102040813776,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3360
24.44530612244643,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3356
24.448775510201532,0.0034693877551020408,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3336
24.448979591834185,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3332
24.4532653061199,0.004285714285714286,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3328
24.453469387752552,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3332
24.454285714283163,0.0008163265306122449,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3336
24.45489795918112,0.0006122448979591836,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3340
24.455714285711732,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3340
24.455918367344385,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3344
24.45836734693622,0.0024489795918367346,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3376
24.459183673466832,0.0008163265306122449,-0.02,0.0004,1.6e-07,-3396
24.459591836732137,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3404
24.46102040816071,0.0014285714285714286,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3412
24.464693877548466,0.003673469387755102,-0.029387755102,0.000863640149938,7.45874308584e-07,-3392
24.465306122446425,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3400
24.46836734693622,0.003061224489795918,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3416
24.468979591834177,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3420
24.471428571426014,0.0024489795918367346,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3416
24.47204081632397,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3428
24.472448979589277,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3428
24.47265306122193,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3428
24.474285714283155,0.0016326530612244899,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3412
24.47469387754846,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3416
24.475102040813766,0.00040816326530612246,-0.02,0.0004,1.6e-07,-3416
24.47530612244642,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3420
24.476326530609683,0.0010204081632653062,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3416
24.47877551020152,0.0024489795918367346,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3412
24.47897959183417,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3408
24.479183673466824,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3404
24.485102040813764,0.005918367346938775,-0.014693877551,0.000215910037484,4.66171442865e-08,-3388
24.485714285711722,0.0006122448979591836,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3388
24.486938775507642,0.0012244897959183673,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3396
24.488571428568868,0.0016326530612244899,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3380
24.491020408160704,0.0024489795918367346,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3388
24.491632653058662,0.0006122448979591836,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3376
24.492040816323968,0.00040816326530612246,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3376
24.502653061221928,0.010612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3380
24.504489795915806,0.001836734693877551,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3396
24.508571428568867,0.004081632653061225,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3396
24.50877551020152,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3396
24.50938775509948,0.0006122448979591836,-0.030612244898,0.000937109537693,8.78174285634e-07,-3400
24.51224489795662,0.002857142857142857,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3412
24.512653061221926,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3412
24.51285714285458,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3408
24.513877551017842,0.0010204081632653062,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3420
24.514285714283147,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3428
24.5144897959158,0.00020408163265306123,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3432
24.518979591834167,0.004489795918367347,-0.029387755102,0.000863640149938,7.45874308584e-07,-3416
24.519591836732126,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3416
24.520408163262736,0.0008163265306122449,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3412
24.52183673469131,0.0014285714285714286,-0.029387755102,0.000863640149938,7.45874308584e-07,-3420
24.52387755101784,0.0020408163265306124,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3420
24.524081632650493,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3420
24.526938775507634,0.002857142857142857,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3424
24.527142857140287,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3424
24.527959183670898,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3432
24.52816326530355,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3440
24.53346938775253,0.005306122448979592,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3460
24.53469387754845,0.0012244897959183673,-0.034693877551,0.00120366513953,1.44880976811e-06,-3468
24.53612244897702,0.0014285714285714286,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3468
24.536530612242327,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3456
24.537346938772938,0.0008163265306122449,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3456
24.53877551020151,0.0014285714285714286,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3440
24.53959183673212,0.0008163265306122449,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3432
24.540408163262732,0.0008163265306122449,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3432
24.54428571428314,0.0038775510204081634,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3424
24.544489795915794,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3424
24.545102040813752,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3420
24.545306122446405,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3420
24.54571428571171,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3424
24.54632653060967,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3420
24.54714285714028,0.0008163265306122449,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3424
24.548163265303543,0.0010204081632653062,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3428
24.54857142856885,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3420
24.54999999999742,0.0014285714285714286,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3400
24.550204081630074,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3400
24.551224489793338,0.0010204081632653062,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3400
24.551836734691296,0.0006122448979591836,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3396
24.552448979589254,0.0006122448979591836,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3384
24.553061224487212,0.0006122448979591836,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3388
24.55632653060966,0.0032653061224489797,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3376
24.556734693874965,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3388
24.559999999997412,0.0032653061224489797,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3388
24.564285714283127,0.004285714285714286,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3400
24.56448979591578,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3400
24.565102040813738,0.0006122448979591836,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3392
24.56530612244639,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3388
24.565510204079043,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3384
24.566122448977,0.0006122448979591836,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3388
24.567142857140265,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3400
24.56755102040557,0.00040816326530612246,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3392
24.56877551020149,0.0012244897959183673,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3408
24.569183673466796,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3412
