t_tot,t,m,m2,m4,E
6.973877551020223,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
6.975510204081448,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-694
6.976326530612059,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-686
6.977142857142671,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-690
6.977959183673283,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
6.991836734693691,0.013877551020408163,0.0367346938776,0.00134943773428,1.82098219869e-06,-718
6.994285714285527,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-714
6.995918367346752,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-714
6.996734693877364,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-710
7.004081632652873,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-710
7.00653061224471,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-698
7.01387755102022,0.007346938775510204,0.0677551020408,0.00459075385256,2.10750209348e-05,-702
7.014693877550831,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-702
7.017142857142668,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-694
7.019591836734504,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-702
7.024489795918178,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-706
7.025306122448789,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-710
7.031836734693687,0.006530612244897959,0.0710204081633,0.00504389837568,2.54409108242e-05,-698
7.037551020407973,0.005714285714285714,0.0824489795918,0.00679783423574,4.62105502965e-05,-686
7.042448979591646,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-690
7.059591836734503,0.017142857142857144,0.0383673469388,0.00147205331112,2.16694095078e-06,-706
7.060408163265115,0.0008163265306122449,0.04,0.0016,2.56e-06,-706
7.061224489795727,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-706
7.069387755101849,0.00816326530612245,0.0220408163265,0.00048579758434,2.3599929295e-07,-694
7.070204081632461,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-698
7.071020408163073,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-694
7.071836734693685,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-694
7.072653061224297,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-686
7.073469387754908,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-682
7.076734693877357,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-694
7.0930612244896025,0.0163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-666
7.094693877550827,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-674
7.108571428571235,0.013877551020408163,-0.04,0.0016,2.56e-06,-650
7.110204081632459,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-646
7.11428571428552,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
7.119183673469194,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-662
7.122448979591643,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-654
7.123265306122255,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-654
7.124897959183479,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
7.125714285714091,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-650
7.126530612244703,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
7.128979591836539,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-658
7.129795918367151,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-650
7.137142857142661,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-662
7.1379591836732725,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-658
7.138775510203884,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-658
7.141224489795721,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-662
7.1420408163263325,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-662
7.1551020408161286,0.013061224489795919,-0.0285714285714,0.000816326530612,6.66389004581e-07,-666
7.157551020407965,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-674
7.168979591836536,0.011428571428571429,-0.0563265306122,0.00317267805081,1.00658860141e-05,-670
7.173061224489597,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-662
7.177142857142658,0.004081632653061225,-0.04,0.0016,2.56e-06,-666
7.1926530612242905,0.015510204081632653,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
7.196734693877351,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-662
7.200816326530412,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
7.201632653061024,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-654
7.202448979591636,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
7.203265306122248,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-662
7.208979591836533,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
7.212244897958982,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
7.213061224489594,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-650
7.228571428571226,0.015510204081632653,0.0269387755102,0.000725697625989,5.26637044366e-07,-638
7.229387755101838,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-646
7.238367346938572,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
7.239183673469184,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
7.24163265306102,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-674
7.2448979591834695,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
7.24897959183653,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-658
7.253877551020204,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
7.257959183673265,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-662
7.2587755102038765,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-666
7.259591836734488,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-666
7.261224489795713,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-654
7.266122448979386,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-646
7.266938775509998,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-642
7.26775510204061,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-642
7.271836734693671,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-646
7.278367346938569,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-646
7.283265306122242,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-658
7.286530612244691,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-654
7.290612244897752,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
7.292244897958977,0.0016326530612244899,0.04,0.0016,2.56e-06,-662
7.2995918367344865,0.007346938775510204,0.054693877551,0.00299142024157,8.94859506165e-06,-658
7.300408163265098,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-658
7.305306122448772,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-658
7.306122448979384,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-662
7.309387755101833,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-670
7.3102040816324445,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-674
7.312653061224281,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-682
7.314285714285505,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-686
7.315102040816117,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-694
7.315918367346729,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-690
7.316734693877341,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-694
7.317551020407953,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-698
7.320816326530402,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-698
7.324081632652851,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-694
7.3314285714283605,0.007346938775510204,0.0759183673469,0.00576359850062,3.32190676764e-05,-686
7.337142857142646,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-678
7.340408163265095,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-694
7.341224489795707,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-698
7.342857142856931,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-690
7.3453061224487675,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-690
7.3485714285712165,0.0032653061224489797,0.103673469388,0.0107481882549,0.000115523550763,-694
7.352653061224277,0.004081632653061225,0.111836734694,0.012507455227,0.000156436436255,-714
7.362448979591624,0.009795918367346938,0.0922448979592,0.0085091211995,7.24051435878e-05,-710
7.364081632652849,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-714
7.368979591836522,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-714
7.371428571428359,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-710
7.3722448979589705,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-714
7.373061224489582,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-718
7.373877551020194,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-710
7.378775510203868,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-714
7.3861224489793775,0.007346938775510204,0.0808163265306,0.0065312786339,4.26576005937e-05,-718
7.386938775509989,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-718
7.387755102040601,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-714
7.394285714285499,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-702
7.3967346938773355,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-706
7.397551020407947,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-710
7.399999999999784,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-718
7.4008163265303955,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-718
7.40244897959162,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-718
7.408163265305905,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-718
7.40979591836713,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-718
7.411428571428354,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-706
7.412244897958966,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-706
7.413877551020191,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-714
7.420408163265089,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-714
7.423673469387538,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-718
7.426122448979374,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-726
7.426938775509986,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-722
7.42857142857121,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-718
7.429387755101822,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-714
7.432653061224271,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-714
7.433469387754883,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-706
7.434285714285495,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-710
7.435102040816107,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-710
7.436734693877331,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-710
7.43999999999978,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-702
7.4489795918365145,0.008979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-714
7.449795918367126,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-714
7.453061224489575,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-710
7.456326530612024,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-710
7.457959183673249,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-710
7.462857142856922,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
7.463673469387534,0.0008163265306122449,0.04,0.0016,2.56e-06,-718
7.464489795918146,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-714
7.465306122448758,0.0008163265306122449,0.04,0.0016,2.56e-06,-718
7.469387755101819,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-726
7.4734693877548795,0.004081632653061225,0.04,0.0016,2.56e-06,-730
7.47755102040794,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-726
7.481632653061001,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-714
7.482448979591613,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-714
7.483265306122225,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-710
7.484897959183449,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-710
7.486530612244674,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-714
7.489795918367123,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-714
7.498775510203857,0.008979591836734694,0.0710204081633,0.00504389837568,2.54409108242e-05,-714
7.5012244897956935,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-722
7.505306122448754,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-726
7.506938775509979,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-734
7.509387755101815,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-738
7.510204081632427,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-746
7.511836734693651,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-750
7.513469387754876,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-758
7.5151020408161004,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-750
7.515918367346712,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-746
7.516734693877324,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-754
7.517551020407936,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-754
7.523265306122221,0.005714285714285714,0.090612244898,0.00821057892545,6.7413606291e-05,-750
