t_tot,t,m,m2,m4,E
32.07937499999949,0.00375,-0.0275,0.00075625,5.719140625e-07,-1256
32.097499999999485,0.018125,0.00875,7.65625e-05,5.86181640625e-09,-1292
32.09999999999948,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1288
32.114374999999484,0.014375,0.0425,0.00180625,3.2625390625e-06,-1308
32.11687499999948,0.0025,0.0475,0.00225625,5.0906640625e-06,-1308
32.11749999999948,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1304
32.11812499999948,0.000625,0.05,0.0025,6.25e-06,-1296
32.12624999999948,0.008125,0.06625,0.0043890625,1.92638696289e-05,-1296
32.16687499999948,0.040625,-0.015,0.000225,5.0625e-08,-1308
32.16749999999948,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1308
32.16812499999948,0.000625,-0.0125,0.00015625,2.44140625e-08,-1308
32.177499999999476,0.009375,0.00625,3.90625e-05,1.52587890625e-09,-1292
32.178749999999475,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1292
32.179999999999474,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1292
32.18062499999947,0.000625,0.005,2.5e-05,6.25e-10,-1296
32.18374999999947,0.003125,0.01125,0.0001265625,1.60180664062e-08,-1288
32.18499999999947,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1288
32.18687499999947,0.001875,0.005,2.5e-05,6.25e-10,-1284
32.19124999999947,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-1276
32.195624999999474,0.004375,-0.0125,0.00015625,2.44140625e-08,-1272
32.203749999999474,0.008125,-0.02875,0.0008265625,6.83205566406e-07,-1272
32.20562499999947,0.001875,-0.0325,0.00105625,1.1156640625e-06,-1272
32.20624999999947,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1268
32.20687499999947,0.000625,-0.035,0.001225,1.500625e-06,-1264
32.20812499999947,0.00125,-0.0325,0.00105625,1.1156640625e-06,-1256
32.22687499999947,0.01875,0.005,2.5e-05,6.25e-10,-1276
32.228124999999466,0.00125,0.0025,6.25e-06,3.90625e-11,-1268
32.23312499999947,0.005,-0.0075,5.625e-05,3.1640625e-09,-1288
32.24124999999947,0.008125,0.00875,7.65625e-05,5.86181640625e-09,-1300
32.24624999999947,0.005,-0.00125,1.5625e-06,2.44140625e-12,-1288
32.25249999999947,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-1264
32.25374999999947,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1268
32.25999999999947,0.00625,-0.00375,1.40625e-05,1.9775390625e-10,-1280
32.26124999999947,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1284
32.26187499999947,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1276
32.26749999999947,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-1272
32.27124999999947,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1264
32.27187499999947,0.000625,-0.0275,0.00075625,5.719140625e-07,-1264
32.28749999999947,0.015625,-0.05875,0.0034515625,1.19132836914e-05,-1280
32.28812499999947,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1272
32.291249999999465,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-1272
32.29499999999946,0.00375,-0.05875,0.0034515625,1.19132836914e-05,-1280
32.29624999999946,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-1284
32.29687499999946,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1288
32.29937499999946,0.0025,-0.0575,0.00330625,1.09312890625e-05,-1276
32.31312499999946,0.01375,-0.03,0.0009,8.1e-07,-1280
32.31499999999946,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-1272
32.318124999999455,0.003125,-0.0275,0.00075625,5.719140625e-07,-1272
32.32374999999946,0.005625,-0.01625,0.0002640625,6.97290039063e-08,-1268
32.324374999999456,0.000625,-0.015,0.000225,5.0625e-08,-1272
32.324999999999456,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1276
32.325624999999455,0.000625,-0.0125,0.00015625,2.44140625e-08,-1272
32.326249999999455,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1268
32.32937499999945,0.003125,-0.02,0.0004,1.6e-07,-1272
32.33749999999945,0.008125,-0.03625,0.0013140625,1.72676025391e-06,-1264
32.34124999999945,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-1260
32.35374999999945,0.0125,-0.05375,0.0028890625,8.34668212891e-06,-1268
32.35687499999945,0.003125,-0.06,0.0036,1.296e-05,-1272
32.35812499999945,0.00125,-0.0625,0.00390625,1.52587890625e-05,-1260
32.360624999999445,0.0025,-0.0575,0.00330625,1.09312890625e-05,-1264
32.37187499999944,0.01125,-0.08,0.0064,4.096e-05,-1284
32.37749999999944,0.005625,-0.09125,0.0083265625,6.93316430664e-05,-1276
32.391249999999445,0.01375,-0.11875,0.0141015625,0.000198854064941,-1276
32.40249999999944,0.01125,-0.14125,0.0199515625,0.000398064846191,-1264
32.414999999999445,0.0125,-0.11625,0.0135140625,0.000182629885254,-1248
32.41687499999944,0.001875,-0.12,0.0144,0.00020736,-1252
32.44062499999944,0.02375,-0.1675,0.02805625,0.000787153164063,-1276
32.445624999999445,0.005,-0.1575,0.02480625,0.000615350039063,-1280
32.446249999999445,0.000625,-0.15875,0.0252015625,0.000635118752441,-1288
32.44874999999944,0.0025,-0.15375,0.0236390625,0.000558805275879,-1280
32.44999999999944,0.00125,-0.15625,0.0244140625,0.000596046447754,-1292
32.45249999999944,0.0025,-0.15125,0.0228765625,0.000523337111816,-1296
32.463749999999436,0.01125,-0.17375,0.0301890625,0.000911379494629,-1296
32.473124999999435,0.009375,-0.155,0.024025,0.000577200625,-1308
32.479374999999436,0.00625,-0.1425,0.02030625,0.000412343789062,-1332
32.49999999999944,0.020625,-0.18375,0.0337640625,0.0011400119165,-1356
32.50062499999944,0.000625,-0.185,0.034225,0.001171350625,-1356
32.503124999999436,0.0025,-0.18,0.0324,0.00104976,-1344
32.519374999999435,0.01625,-0.1475,0.02175625,0.000473334414062,-1344
32.519999999999435,0.000625,-0.14875,0.0221265625,0.000489584768066,-1340
32.520624999999434,0.000625,-0.15,0.0225,0.00050625,-1336
32.52562499999944,0.005,-0.14,0.0196,0.00038416,-1344
32.574374999999435,0.04875,-0.0425,0.00180625,3.2625390625e-06,-1316
32.57624999999943,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-1328
32.57874999999943,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-1328
32.58062499999943,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1332
32.58249999999943,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1344
32.584999999999425,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-1352
32.586249999999424,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1352
32.59562499999942,0.009375,-0.0175,0.00030625,9.37890625e-08,-1364
32.640624999999424,0.045,0.0725,0.00525625,2.76281640625e-05,-1380
32.67437499999942,0.03375,0.14,0.0196,0.00038416,-1376
32.67624999999942,0.001875,0.14375,0.0206640625,0.000427003479004,-1388
32.67687499999942,0.000625,0.1425,0.02030625,0.000412343789062,-1392
32.67874999999942,0.001875,0.14625,0.0213890625,0.000457491994629,-1376
32.67999999999942,0.00125,0.14875,0.0221265625,0.000489584768066,-1376
32.683749999999414,0.00375,0.15625,0.0244140625,0.000596046447754,-1380
32.68499999999941,0.00125,0.15875,0.0252015625,0.000635118752441,-1376
32.690624999999415,0.005625,0.1475,0.02175625,0.000473334414062,-1352
32.69499999999942,0.004375,0.15625,0.0244140625,0.000596046447754,-1352
32.69624999999942,0.00125,0.15875,0.0252015625,0.000635118752441,-1360
32.696874999999416,0.000625,0.16,0.0256,0.00065536,-1360
32.698124999999415,0.00125,0.1575,0.02480625,0.000615350039063,-1356
32.70374999999942,0.005625,0.16875,0.0284765625,0.000810914611816,-1360
32.70874999999942,0.005,0.15875,0.0252015625,0.000635118752441,-1348
32.71187499999942,0.003125,0.165,0.027225,0.000741200625,-1340
32.71749999999942,0.005625,0.15375,0.0236390625,0.000558805275879,-1348
32.71937499999942,0.001875,0.15,0.0225,0.00050625,-1352
32.719999999999416,0.000625,0.14875,0.0221265625,0.000489584768066,-1344
32.721874999999415,0.001875,0.145,0.021025,0.000442050625,-1344
32.722499999999414,0.000625,0.14625,0.0213890625,0.000457491994629,-1348
32.74312499999942,0.020625,0.105,0.011025,0.000121550625,-1328
32.768124999999415,0.025,0.055,0.003025,9.150625e-06,-1336
32.77437499999942,0.00625,0.0675,0.00455625,2.07594140625e-05,-1320
32.774999999999416,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1324
32.775624999999415,0.000625,0.0675,0.00455625,2.07594140625e-05,-1320
32.776874999999414,0.00125,0.065,0.004225,1.7850625e-05,-1324
32.77999999999941,0.003125,0.05875,0.0034515625,1.19132836914e-05,-1320
32.79124999999941,0.01125,0.08125,0.0066015625,4.35806274414e-05,-1320
32.794374999999405,0.003125,0.075,0.005625,3.1640625e-05,-1312
32.79874999999941,0.004375,0.06625,0.0043890625,1.92638696289e-05,-1304
32.80312499999941,0.004375,0.075,0.005625,3.1640625e-05,-1316
32.80687499999941,0.00375,0.0675,0.00455625,2.07594140625e-05,-1324
32.81999999999941,0.013125,0.09375,0.0087890625,7.72476196289e-05,-1352
32.82124999999941,0.00125,0.09125,0.0083265625,6.93316430664e-05,-1356
32.82187499999941,0.000625,0.09,0.0081,6.561e-05,-1352
32.824999999999406,0.003125,0.08375,0.0070140625,4.91970727539e-05,-1356
32.825624999999405,0.000625,0.085,0.007225,5.2200625e-05,-1348
32.8293749999994,0.00375,0.0775,0.00600625,3.60750390625e-05,-1348
32.841874999999405,0.0125,0.1025,0.01050625,0.000110381289062,-1360
32.8443749999994,0.0025,0.0975,0.00950625,9.03687890625e-05,-1368
32.8462499999994,0.001875,0.10125,0.0102515625,0.000105094533691,-1368
32.8481249999994,0.001875,0.0975,0.00950625,9.03687890625e-05,-1372
32.8487499999994,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1372
32.8574999999994,0.00875,0.07875,0.0062015625,3.84593774414e-05,-1384
32.859999999999395,0.0025,0.07375,0.0054390625,2.95834008789e-05,-1380
32.8718749999994,0.011875,0.0975,0.00950625,9.03687890625e-05,-1396
32.8806249999994,0.00875,0.115,0.013225,0.000174900625,-1388
32.8812499999994,0.000625,0.11625,0.0135140625,0.000182629885254,-1388
32.8818749999994,0.000625,0.115,0.013225,0.000174900625,-1392
32.8956249999994,0.01375,0.0875,0.00765625,5.86181640625e-05,-1364
32.9056249999994,0.01,0.1075,0.01155625,0.000133546914062,-1380
32.908124999999394,0.0025,0.1025,0.01050625,0.000110381289062,-1384
32.90937499999939,0.00125,0.1,0.01,0.0001,-1380
32.91249999999939,0.003125,0.10625,0.0112890625,0.000127442932129,-1388
32.91437499999939,0.001875,0.1025,0.01050625,0.000110381289062,-1376
32.91624999999939,0.001875,0.10625,0.0112890625,0.000127442932129,-1388
32.919374999999384,0.003125,0.1,0.01,0.0001,-1388
32.92812499999938,0.00875,0.0825,0.00680625,4.63250390625e-05,-1388
32.92937499999938,0.00125,0.08,0.0064,4.096e-05,-1380
32.93187499999938,0.0025,0.085,0.007225,5.2200625e-05,-1384
32.93374999999938,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1388
32.936249999999376,0.0025,0.09375,0.0087890625,7.72476196289e-05,-1396
32.94312499999938,0.006875,0.1075,0.01155625,0.000133546914062,-1420
32.94687499999937,0.00375,0.1,0.01,0.0001,-1400
32.96624999999937,0.019375,0.06125,0.0037515625,1.40742211914e-05,-1380
32.96687499999937,0.000625,0.06,0.0036,1.296e-05,-1376
32.98437499999937,0.0175,0.025,0.000625,3.90625e-07,-1352
32.987499999999365,0.003125,0.03125,0.0009765625,9.53674316406e-07,-1352
32.988749999999364,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1348
32.98999999999936,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1352
32.99187499999936,0.001875,0.035,0.001225,1.500625e-06,-1348
33.003749999999364,0.011875,0.05875,0.0034515625,1.19132836914e-05,-1380
33.00499999999936,0.00125,0.05625,0.0031640625,1.00112915039e-05,-1388
33.00874999999936,0.00375,0.06375,0.0040640625,1.65166040039e-05,-1372
33.01874999999936,0.01,0.04375,0.0019140625,3.66363525391e-06,-1372
33.01999999999936,0.00125,0.04625,0.0021390625,4.57558837891e-06,-1380
33.028124999999356,0.008125,0.0625,0.00390625,1.52587890625e-05,-1384
33.03374999999936,0.005625,0.07375,0.0054390625,2.95834008789e-05,-1400
33.05499999999936,0.02125,0.03125,0.0009765625,9.53674316406e-07,-1392
33.05687499999936,0.001875,0.0275,0.00075625,5.719140625e-07,-1392
33.059999999999356,0.003125,0.02125,0.0004515625,2.03908691406e-07,-1384
33.061249999999355,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1392
33.061874999999354,0.000625,0.02,0.0004,1.6e-07,-1396
33.06499999999935,0.003125,0.01375,0.0001890625,3.57446289063e-08,-1388
33.09999999999935,0.035,-0.05625,0.0031640625,1.00112915039e-05,-1408
33.10062499999935,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1404
33.10124999999935,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1408
33.111249999999345,0.01,-0.07875,0.0062015625,3.84593774414e-05,-1412
33.117499999999346,0.00625,-0.09125,0.0083265625,6.93316430664e-05,-1408
33.118124999999345,0.000625,-0.09,0.0081,6.561e-05,-1404
33.119374999999344,0.00125,-0.0875,0.00765625,5.86181640625e-05,-1404
33.12812499999934,0.00875,-0.07,0.0049,2.401e-05,-1420
33.134374999999345,0.00625,-0.0825,0.00680625,4.63250390625e-05,-1412
33.13874999999935,0.004375,-0.09125,0.0083265625,6.93316430664e-05,-1404
33.14312499999935,0.004375,-0.0825,0.00680625,4.63250390625e-05,-1384
33.15874999999935,0.015625,-0.05125,0.0026265625,6.89883056641e-06,-1384
33.16062499999935,0.001875,-0.055,0.003025,9.150625e-06,-1400
33.16124999999935,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1400
33.164374999999346,0.003125,-0.06,0.0036,1.296e-05,-1388
33.164999999999345,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1396
33.171874999999346,0.006875,-0.0725,0.00525625,2.76281640625e-05,-1412
33.173749999999345,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-1412
33.17874999999935,0.005,-0.06625,0.0043890625,1.92638696289e-05,-1400
33.187499999999346,0.00875,-0.04875,0.0023765625,5.64804931641e-06,-1408
33.20187499999935,0.014375,-0.02,0.0004,1.6e-07,-1380
33.21062499999935,0.00875,-0.0025,6.25e-06,3.90625e-11,-1384
33.211874999999345,0.00125,0.0,0.0,0.0,-1388
33.220624999999345,0.00875,0.0175,0.00030625,9.37890625e-08,-1376
33.229374999999344,0.00875,0.035,0.001225,1.500625e-06,-1400
33.242499999999346,0.013125,0.00875,7.65625e-05,5.86181640625e-09,-1432
33.243124999999345,0.000625,0.01,0.0001,1e-08,-1436
33.25562499999935,0.0125,-0.015,0.000225,5.0625e-08,-1420
33.25624999999935,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1416
33.26374999999935,0.0075,0.00125,1.5625e-06,2.44140625e-12,-1416
33.26874999999935,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1432
33.273124999999354,0.004375,0.0,0.0,0.0,-1432
33.28312499999935,0.01,0.02,0.0004,1.6e-07,-1424
33.29187499999935,0.00875,0.0025,6.25e-06,3.90625e-11,-1432
33.29437499999935,0.0025,-0.0025,6.25e-06,3.90625e-11,-1436
33.29499999999935,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1432
33.297499999999346,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1440
33.30999999999935,0.0125,0.02875,0.0008265625,6.83205566406e-07,-1424
33.31062499999935,0.000625,0.0275,0.00075625,5.719140625e-07,-1428
33.31124999999935,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1424
33.32562499999935,0.014375,-0.0025,6.25e-06,3.90625e-11,-1432
33.32687499999935,0.00125,0.0,0.0,0.0,-1440
33.329999999999345,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1428
33.33187499999934,0.001875,0.0025,6.25e-06,3.90625e-11,-1432
33.33437499999934,0.0025,0.0075,5.625e-05,3.1640625e-09,-1448
33.36562499999934,0.03125,0.07,0.0049,2.401e-05,-1492
33.37499999999934,0.009375,0.08875,0.0078765625,6.20402368164e-05,-1492
33.37562499999934,0.000625,0.0875,0.00765625,5.86181640625e-05,-1484
33.378749999999336,0.003125,0.09375,0.0087890625,7.72476196289e-05,-1508
33.39062499999934,0.011875,0.1175,0.01380625,0.000190612539062,-1512
33.393749999999336,0.003125,0.12375,0.0153140625,0.000234520510254,-1528
33.41562499999934,0.021875,0.08,0.0064,4.096e-05,-1528
33.41624999999934,0.000625,0.07875,0.0062015625,3.84593774414e-05,-1524
33.43124999999934,0.015,0.10875,0.0118265625,0.000139867580566,-1512
33.43187499999934,0.000625,0.1075,0.01155625,0.000133546914062,-1516
33.43999999999934,0.008125,0.12375,0.0153140625,0.000234520510254,-1552
33.44437499999934,0.004375,0.115,0.013225,0.000174900625,-1576
33.44499999999934,0.000625,0.11375,0.0129390625,0.000167419338379,-1576
33.46874999999934,0.02375,0.16125,0.0260015625,0.000676081252441,-1528
33.51562499999934,0.046875,0.0675,0.00455625,2.07594140625e-05,-1540
33.52499999999934,0.009375,0.04875,0.0023765625,5.64804931641e-06,-1544
33.535624999999335,0.010625,0.0275,0.00075625,5.719140625e-07,-1552
33.54937499999934,0.01375,0.0,0.0,0.0,-1548
33.55624999999934,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-1572
33.559374999999335,0.003125,-0.0075,5.625e-05,3.1640625e-09,-1552
33.559999999999334,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1548
33.56124999999933,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1544
33.62374999999933,0.0625,-0.13375,0.0178890625,0.000320018557129,-1532
33.644999999999335,0.02125,-0.09125,0.0083265625,6.93316430664e-05,-1548
33.645624999999335,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1544
33.729999999999336,0.084375,0.07625,0.0058140625,3.38033227539e-05,-1516
33.74187499999934,0.011875,0.0525,0.00275625,7.5969140625e-06,-1504
33.745624999999336,0.00375,0.045,0.002025,4.100625e-06,-1496
33.747499999999334,0.001875,0.04875,0.0023765625,5.64804931641e-06,-1504
33.748124999999334,0.000625,0.0475,0.00225625,5.0906640625e-06,-1500
33.75187499999933,0.00375,0.04,0.0016,2.56e-06,-1484
33.75249999999933,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1488
33.76437499999933,0.011875,0.065,0.004225,1.7850625e-05,-1460
33.76499999999933,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1452
33.76562499999933,0.000625,0.0625,0.00390625,1.52587890625e-05,-1456
33.769999999999335,0.004375,0.07125,0.0050765625,2.57714868164e-05,-1472
33.77624999999934,0.00625,0.05875,0.0034515625,1.19132836914e-05,-1500
33.778124999999335,0.001875,0.055,0.003025,9.150625e-06,-1492
33.77999999999933,0.001875,0.05875,0.0034515625,1.19132836914e-05,-1488
33.82687499999933,0.046875,-0.035,0.001225,1.500625e-06,-1512
33.83749999999933,0.010625,-0.05625,0.0031640625,1.00112915039e-05,-1500
33.83874999999933,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1508
33.83999999999933,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1504
33.87749999999933,0.0375,0.02375,0.0005640625,3.18166503906e-07,-1496
33.89937499999933,0.021875,-0.02,0.0004,1.6e-07,-1484
33.90062499999933,0.00125,-0.0225,0.00050625,2.562890625e-07,-1484
33.90374999999933,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1500
33.904999999999326,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1504
33.90874999999932,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-1512
33.91062499999932,0.001875,-0.025,0.000625,3.90625e-07,-1496
33.91437499999932,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1508
33.94187499999932,0.0275,-0.0875,0.00765625,5.86181640625e-05,-1488
33.94249999999932,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1488
33.99812499999932,0.055625,0.025,0.000625,3.90625e-07,-1460
33.99874999999932,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1460
33.99937499999932,0.000625,0.025,0.000625,3.90625e-07,-1460
33.99999999999932,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1452
34.00499999999932,0.005,0.01375,0.0001890625,3.57446289063e-08,-1444
34.04999999999932,0.045,0.10375,0.0107640625,0.000115865041504,-1428
34.05187499999932,0.001875,0.1,0.01,0.0001,-1432
34.11187499999932,0.06,-0.02,0.0004,1.6e-07,-1364
34.11374999999932,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-1364
34.11437499999932,0.000625,-0.015,0.000225,5.0625e-08,-1368
34.11499999999932,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1368
34.11562499999932,0.000625,-0.0175,0.00030625,9.37890625e-08,-1372
34.12999999999932,0.014375,0.01125,0.0001265625,1.60180664062e-08,-1368
34.14062499999932,0.010625,0.0325,0.00105625,1.1156640625e-06,-1368
