t_tot,t,m,m2,m4,E
25.391020408162994,0.004897959183673469,0.196734693878,0.0387045397751,0.0014980413992,-1038
25.391836734693605,0.0008163265306122449,0.198367346939,0.0393496043315,0.00154839136105,-1042
25.396734693877278,0.004897959183673469,0.188571428571,0.0355591836735,0.00126445554352,-1030
25.413877551020136,0.017142857142857144,0.154285714286,0.0238040816327,0.000566634302374,-1026
25.418775510203808,0.004897959183673469,0.144489795918,0.0208773011245,0.000435861702244,-1002
25.435918367346666,0.017142857142857144,0.178775510204,0.0319606830487,0.00102148526094,-1014
25.44408163265279,0.00816326530612245,0.195102040816,0.0380648063307,0.00144892948099,-1042
25.448979591836462,0.004897959183673469,0.185306122449,0.0343383590171,0.00117912289999,-1030
25.482448979591563,0.03346938775510204,0.118367346939,0.0140108288213,0.00019630332426,-1022
25.49469387755075,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-1026
25.50612244897932,0.011428571428571429,0.0710204081633,0.00504389837568,2.54409108242e-05,-1018
25.52081632653034,0.014693877551020407,0.0416326530612,0.00173327780092,3.00425193515e-06,-1038
25.523265306122177,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-1038
25.573061224489525,0.04979591836734694,0.14612244898,0.0213517700958,0.000455898086224,-994
25.577959183673197,0.004897959183673469,0.136326530612,0.0185849229488,0.000345399361012,-1002
25.585306122448706,0.007346938775510204,0.151020408163,0.0228071636818,0.000520166715208,-1026
25.587755102040543,0.0024489795918367346,0.155918367347,0.0243105372761,0.000591002222654,-1038
25.591836734693604,0.004081632653061225,0.147755102041,0.0218315701791,0.000476617456485,-1038
25.606530612244626,0.014693877551020407,0.177142857143,0.0313795918367,0.00098467878384,-1038
25.62285714285687,0.0163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-1050
25.62367346938748,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-1046
25.628571428571153,0.004897959183673469,0.155918367347,0.0243105372761,0.000591002222654,-1038
25.630204081632378,0.0016326530612244899,0.152653061224,0.0233029571012,0.000543027809661,-1034
25.650612244897683,0.02040816326530612,0.111836734694,0.012507455227,0.000156436436255,-1050
25.654693877550745,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-1066
25.655510204081356,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-1070
25.662040816326254,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-1062
25.66367346938748,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-1066
25.666938775509927,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-1062
25.691428571428293,0.024489795918367346,0.04,0.0016,2.56e-06,-1058
25.692244897958904,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-1054
25.693061224489515,0.0008163265306122449,0.04,0.0016,2.56e-06,-1050
25.69469387755074,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
25.69551020408135,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1066
25.743673469387474,0.04816326530612245,0.137959183673,0.0190327363599,0.000362245053344,-1018
25.74693877550992,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-1026
25.748571428571147,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-1038
25.749387755101758,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-1034
25.806530612244615,0.05714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-998
25.824489795918083,0.017959183673469388,0.054693877551,0.00299142024157,8.94859506165e-06,-986
25.847346938775225,0.022857142857142857,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-958
25.84897959183645,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-962
25.84979591836706,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-962
25.906938775509918,0.05714285714285714,-0.100408163265,0.0100817992503,0.000101642676124,-962
25.909387755101754,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-962
25.91183673469359,0.0024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-954
25.9126530612242,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-958
25.949387755101753,0.036734693877551024,-0.182040816327,0.0331388588088,0.00109818396315,-998
25.950204081632364,0.0008163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-1002
25.958367346938488,0.00816326530612245,-0.164081632653,0.0269227821741,0.000724836199994,-1018
26.005714285714,0.0473469387755102,-0.069387755102,0.0048146605581,2.31809562897e-05,-1038
26.02122448979563,0.015510204081632653,-0.100408163265,0.0100817992503,0.000101642676124,-1006
26.029387755101755,0.00816326530612245,-0.116734693878,0.0136269887547,0.00018569482252,-1014
26.034285714285428,0.004897959183673469,-0.10693877551,0.0114359017076,0.000130779847866,-1018
26.040816326530326,0.006530612244897959,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1014
26.043265306122162,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1030
26.044897959183388,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1026
26.048163265305835,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1038
26.048979591836446,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-1046
26.0726530612242,0.0236734693877551,-0.137959183673,0.0190327363599,0.000362245053344,-994
26.074285714285427,0.0016326530612244899,-0.141224489796,0.0199443565181,0.000397777356922,-994
26.096326530611957,0.022040816326530613,-0.185306122449,0.0343383590171,0.00117912289999,-1006
26.109387755101753,0.013061224489795919,-0.159183673469,0.0253394418992,0.000642087315763,-1006
26.125714285713997,0.0163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1014
26.128163265305833,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-1026
26.13061224489767,0.0024489795918367346,-0.116734693878,0.0136269887547,0.00018569482252,-1014
26.132244897958895,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1018
26.13387755102012,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-1010
26.137142857142567,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-1018
26.14122448979563,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-1010
26.146122448979302,0.004897959183673469,-0.115102040816,0.0132484798001,0.000175522217013,-1014
26.154285714285425,0.00816326530612245,-0.131428571429,0.0172734693878,0.00029837274469,-1010
26.15591836734665,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-1018
26.17387755102012,0.017959183673469388,-0.164081632653,0.0269227821741,0.000724836199994,-1026
26.17469387755073,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1026
26.17551020408134,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1026
26.176326530611952,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1026
26.177142857142563,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1034
26.1795918367344,0.0024489795918367346,-0.165714285714,0.0274612244898,0.000754118850479,-1046
26.19020408163236,0.010612244897959184,-0.144489795918,0.0208773011245,0.000435861702244,-1046
26.229387755101747,0.03918367346938775,-0.222857142857,0.0496653061224,0.00246664263224,-1090
26.23020408163236,0.0008163265306122449,-0.221224489796,0.0489402748855,0.00239515050586,-1086
26.237551020407867,0.007346938775510204,-0.206530612245,0.0426548937943,0.0018194399646,-1086
26.258775510203787,0.02122448979591837,-0.248979591837,0.0619908371512,0.0038428638907,-1098
26.26285714285685,0.004081632653061225,-0.240816326531,0.0579925031237,0.00336313041855,-1110
26.26367346938746,0.0008163265306122449,-0.242448979592,0.0587815077051,0.00345526564809,-1114
26.266122448979296,0.0024489795918367346,-0.237551020408,0.056430487297,0.00318439989657,-1122
26.266938775509907,0.0008163265306122449,-0.239183673469,0.0572088296543,0.00327285019042,-1130
26.28571428571399,0.018775510204081632,-0.201632653061,0.0406557267805,0.00165288812005,-1122
26.2865306122446,0.0008163265306122449,-0.2,0.04,0.0016,-1118
26.291428571428273,0.004897959183673469,-0.190204081633,0.0361775926697,0.00130881821138,-1114
26.292244897958884,0.0008163265306122449,-0.191836734694,0.036801332778,0.00135433809424,-1114
26.306938775509906,0.014693877551020407,-0.162448979592,0.0263896709704,0.000696414733928,-1118
26.354285714285417,0.0473469387755102,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1106
26.38122448979562,0.026938775510204082,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1134
26.404081632652762,0.022857142857142857,0.0318367346939,0.00101357767597,1.02733970522e-06,-1110
26.406530612244598,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-1098
26.412244897958885,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-1102
26.413061224489496,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1106
26.419591836734394,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-1086
26.42857142857113,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-1090
26.42938775510174,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1090
26.460408163265004,0.031020408163265307,0.108571428571,0.011787755102,0.000138951170346,-1114
26.461224489795615,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-1110
26.466938775509902,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-1126
26.510204081632352,0.04326530612244898,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1106
26.511020408162963,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1114
26.511836734693574,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1114
26.523265306122145,0.011428571428571429,0.0318367346939,0.00101357767597,1.02733970522e-06,-1098
26.53142857142827,0.00816326530612245,0.0155102040816,0.000240566430654,5.78722075576e-08,-1106
26.551020408162962,0.019591836734693877,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1078
26.56489795918337,0.013877551020408163,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1074
26.566530612244595,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1078
26.56897959183643,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1082
26.569795918367042,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1074
26.57306122448949,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1066
26.574693877550715,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-1058
26.591836734693572,0.017142857142857144,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1054
26.59428571428541,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1046
26.59510204081602,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1046
26.59591836734663,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1046
26.621224489795612,0.025306122448979593,0.0285714285714,0.000816326530612,6.66389004581e-07,-1014
26.63918367346908,0.017959183673469388,0.0644897959184,0.00415893377759,1.72967301664e-05,-1014
26.641632653060917,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-1014
26.658775510203775,0.017142857142857144,0.025306122449,0.000640399833403,4.10111946622e-07,-990
26.67183673469357,0.013061224489795919,0.0514285714286,0.00264489795918,6.99548521449e-06,-986
26.680816326530305,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-986
26.709387755101734,0.02857142857142857,0.0122448979592,0.000149937526031,2.24812617122e-08,-998
26.710204081632344,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1002
26.71918367346908,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-982
26.72408163265275,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-982
26.728979591836424,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-978
26.729795918367035,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-982
26.730612244897646,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-986
26.748571428571115,0.017959183673469388,0.0351020408163,0.00123215326947,1.51820167947e-06,-998
26.754285714285402,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-1002
26.764081632652747,0.009795918367346938,0.0661224489796,0.00437217825906,1.9115942729e-05,-1010
26.765714285713972,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-1018
26.77142857142826,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-1030
26.795102040816015,0.0236734693877551,0.0987755102041,0.00975660141608,9.51912711922e-05,-1034
26.801632653060913,0.006530612244897959,0.111836734694,0.012507455227,0.000156436436255,-1030
26.820408163264997,0.018775510204081632,0.149387755102,0.0223167013744,0.000498035160235,-1042
26.822040816326222,0.0016326530612244899,0.14612244898,0.0213517700958,0.000455898086224,-1046
26.82938775510173,0.007346938775510204,0.160816326531,0.0258618908788,0.000668837399827,-1042
26.831020408162956,0.0016326530612244899,0.157551020408,0.0248223240317,0.000616147770332,-1042
26.832653061224182,0.0016326530612244899,0.154285714286,0.0238040816327,0.000566634302374,-1046
26.833469387754793,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1050
26.83673469387724,0.0032653061224489797,0.149387755102,0.0223167013744,0.000498035160235,-1054
26.839999999999687,0.0032653061224489797,0.155918367347,0.0243105372761,0.000591002222654,-1062
26.85551020408132,0.015510204081632653,0.124897959184,0.0155995002082,0.000243344406747,-1082
26.857142857142545,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-1090
26.864489795918054,0.007346938775510204,0.142857142857,0.0204081632653,0.000416493127863,-1074
26.871836734693563,0.007346938775510204,0.128163265306,0.0164258225739,0.00026980764723,-1070
26.876734693877236,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-1074
26.883265306122134,0.006530612244897959,0.124897959184,0.0155995002082,0.000243344406747,-1062
26.919999999999686,0.036734693877551024,0.198367346939,0.0393496043315,0.00154839136105,-1086
26.95020408163234,0.030204081632653063,0.258775510204,0.0669647646814,0.00448427970883,-1098
26.9542857142854,0.004081632653061225,0.26693877551,0.0712563098709,0.00507746169642,-1114
26.955102040816012,0.0008163265306122449,0.268571428571,0.0721306122449,0.00520282522282,-1114
26.975510204081317,0.02040816326530612,0.309387755102,0.0957207830071,0.00916246829949,-1138
26.977142857142542,0.0016326530612244899,0.312653061224,0.097751936693,0.00955544112724,-1130
26.977959183673153,0.0008163265306122449,0.314285714286,0.0987755102041,0.00975660141608,-1134
26.982040816326215,0.004081632653061225,0.30612244898,0.0937109537693,0.00878174285634,-1122
26.986938775509888,0.004897959183673469,0.315918367347,0.0998044148272,0.00996092121899,-1118
26.9877551020405,0.0008163265306122449,0.314285714286,0.0987755102041,0.00975660141608,-1114
