t_tot,t,m,m2,m4,E
0.0971120000000001,0.000624,-0.000232,1.07584e-07,1.1574317056e-14,-45364
0.0971560000000001,4.4e-05,-0.00032,1.07584e-07,1.1574317056e-14,-45388
0.0971680000000001,1.2e-05,-0.000344,1.07584e-07,1.1574317056e-14,-45384
0.0971840000000001,1.6e-05,-0.000312,1.07584e-07,1.1574317056e-14,-45404
0.09718800000000011,4e-06,-0.000304,1.07584e-07,1.1574317056e-14,-45408
0.0972280000000001,4e-05,-0.000224,1.07584e-07,1.1574317056e-14,-45416
0.09723200000000011,4e-06,-0.000232,1.07584e-07,1.1574317056e-14,-45420
0.09726400000000011,3.2e-05,-0.000168,1.07584e-07,1.1574317056e-14,-45440
0.09729200000000011,2.8e-05,-0.000224,1.07584e-07,1.1574317056e-14,-45464
0.09730000000000011,8e-06,-0.000208,1.07584e-07,1.1574317056e-14,-45472
0.09744400000000011,0.000144,8e-05,1.07584e-07,1.1574317056e-14,-45536
0.09744800000000012,4e-06,8.8e-05,1.07584e-07,1.1574317056e-14,-45544
0.09760400000000012,0.000156,0.0004,1.07584e-07,1.1574317056e-14,-45568
0.09780800000000012,0.000204,0.000808,1.07584e-07,1.1574317056e-14,-45628
0.09781200000000012,4e-06,0.000816,1.07584e-07,1.1574317056e-14,-45632
0.09782800000000012,1.6e-05,0.000784,1.07584e-07,1.1574317056e-14,-45628
0.09787200000000013,4.4e-05,0.000696,1.07584e-07,1.1574317056e-14,-45644
0.09792800000000013,5.6e-05,0.000584,1.07584e-07,1.1574317056e-14,-45680
0.09800400000000013,7.6e-05,0.000736,1.07584e-07,1.1574317056e-14,-45696
0.09801200000000013,8e-06,0.00072,1.07584e-07,1.1574317056e-14,-45704
0.09803600000000012,2.4e-05,0.000672,1.07584e-07,1.1574317056e-14,-45704
0.09804400000000012,8e-06,0.000688,1.07584e-07,1.1574317056e-14,-45716
0.09806400000000012,2e-05,0.000648,1.07584e-07,1.1574317056e-14,-45728
0.09814400000000012,8e-05,0.000808,1.07584e-07,1.1574317056e-14,-45780
0.09818800000000012,4.4e-05,0.000896,1.07584e-07,1.1574317056e-14,-45804
0.09820800000000013,2e-05,0.000856,1.07584e-07,1.1574317056e-14,-45812
0.09823600000000013,2.8e-05,0.0008,1.07584e-07,1.1574317056e-14,-45836
0.09841200000000012,0.000176,0.001152,1.07584e-07,1.1574317056e-14,-45912
0.09865600000000012,0.000244,0.000664,1.07584e-07,1.1574317056e-14,-46024
0.09882000000000012,0.000164,0.000336,1.07584e-07,1.1574317056e-14,-46116
0.09882800000000011,8e-06,0.00032,1.07584e-07,1.1574317056e-14,-46124
0.0988360000000001,8e-06,0.000336,1.07584e-07,1.1574317056e-14,-46136
0.0988760000000001,4e-05,0.000256,1.07584e-07,1.1574317056e-14,-46156
0.0988920000000001,1.6e-05,0.000224,1.07584e-07,1.1574317056e-14,-46172
0.0992600000000001,0.000368,-0.000512,1.07584e-07,1.1574317056e-14,-46288
0.0997360000000001,0.000476,-0.001464,1.07584e-07,1.1574317056e-14,-46488
0.0997400000000001,4e-06,-0.001472,1.07584e-07,1.1574317056e-14,-46496
0.0997680000000001,2.8e-05,-0.001528,1.07584e-07,1.1574317056e-14,-46524
0.0997800000000001,1.2e-05,-0.001504,1.07584e-07,1.1574317056e-14,-46536
0.0998200000000001,4e-05,-0.001424,1.07584e-07,1.1574317056e-14,-46572
0.0999000000000001,8e-05,-0.001584,1.07584e-07,1.1574317056e-14,-46624
0.1000800000000001,0.00018,-0.001224,1.07584e-07,1.1574317056e-14,-46704
0.1001760000000001,9.6e-05,-0.001416,1.07584e-07,1.1574317056e-14,-46772
0.1002200000000001,4.4e-05,-0.001328,1.07584e-07,1.1574317056e-14,-46804
0.1002360000000001,1.6e-05,-0.001296,1.07584e-07,1.1574317056e-14,-46816
0.1003000000000001,6.4e-05,-0.001424,1.07584e-07,1.1574317056e-14,-46852
0.10030800000000009,8e-06,-0.001408,1.07584e-07,1.1574317056e-14,-46856
0.10033600000000009,2.8e-05,-0.001464,1.07584e-07,1.1574317056e-14,-46880
0.10037600000000009,4e-05,-0.001544,1.07584e-07,1.1574317056e-14,-46904
0.1004080000000001,3.2e-05,-0.001608,1.07584e-07,1.1574317056e-14,-46928
0.10136000000000009,0.000952,-0.003512,1.07584e-07,1.1574317056e-14,-47136
0.10136400000000009,4e-06,-0.00352,1.07584e-07,1.1574317056e-14,-47140
0.1014760000000001,0.000112,-0.003296,1.07584e-07,1.1574317056e-14,-47168
0.1015080000000001,3.2e-05,-0.003232,1.07584e-07,1.1574317056e-14,-47180
0.1015680000000001,6e-05,-0.003352,1.07584e-07,1.1574317056e-14,-47216
0.1016400000000001,7.2e-05,-0.003208,1.07584e-07,1.1574317056e-14,-47260
0.10164400000000011,4e-06,-0.0032,1.07584e-07,1.1574317056e-14,-47264
0.10166400000000012,2e-05,-0.00316,1.07584e-07,1.1574317056e-14,-47288
0.10166800000000012,4e-06,-0.003152,1.07584e-07,1.1574317056e-14,-47296
0.10168400000000012,1.6e-05,-0.003184,1.07584e-07,1.1574317056e-14,-47312
0.10172800000000012,4.4e-05,-0.003272,1.07584e-07,1.1574317056e-14,-47316
0.10173200000000013,4e-06,-0.003264,1.07584e-07,1.1574317056e-14,-47324
0.10202800000000013,0.000296,-0.002672,1.07584e-07,1.1574317056e-14,-47400
0.10206400000000013,3.6e-05,-0.0026,1.07584e-07,1.1574317056e-14,-47424
0.10206800000000013,4e-06,-0.002608,1.07584e-07,1.1574317056e-14,-47428
0.10212800000000014,6e-05,-0.002488,1.07584e-07,1.1574317056e-14,-47468
0.10213600000000013,8e-06,-0.002472,1.07584e-07,1.1574317056e-14,-47472
0.10221600000000013,8e-05,-0.002312,1.07584e-07,1.1574317056e-14,-47508
0.10222400000000012,8e-06,-0.002328,1.07584e-07,1.1574317056e-14,-47512
0.10224400000000013,2e-05,-0.002368,1.07584e-07,1.1574317056e-14,-47524
0.10251600000000012,0.000272,-0.002912,1.07584e-07,1.1574317056e-14,-47580
0.10252800000000012,1.2e-05,-0.002936,1.07584e-07,1.1574317056e-14,-47592
0.10254400000000012,1.6e-05,-0.002904,1.07584e-07,1.1574317056e-14,-47604
0.10256000000000012,1.6e-05,-0.002872,1.07584e-07,1.1574317056e-14,-47616
0.10259600000000012,3.6e-05,-0.0028,1.07584e-07,1.1574317056e-14,-47644
0.10261200000000012,1.6e-05,-0.002768,1.07584e-07,1.1574317056e-14,-47660
0.10265200000000012,4e-05,-0.002848,1.07584e-07,1.1574317056e-14,-47696
0.10268000000000012,2.8e-05,-0.002904,1.07584e-07,1.1574317056e-14,-47708
0.10271200000000012,3.2e-05,-0.00284,1.07584e-07,1.1574317056e-14,-47724
0.10274000000000012,2.8e-05,-0.002784,1.07584e-07,1.1574317056e-14,-47744
0.10275600000000013,1.6e-05,-0.002816,1.07584e-07,1.1574317056e-14,-47752
0.10290800000000012,0.000152,-0.00312,1.07584e-07,1.1574317056e-14,-47808
0.10292400000000013,1.6e-05,-0.003152,1.07584e-07,1.1574317056e-14,-47820
0.10556000000000013,0.002636,0.00212,1.07584e-07,1.1574317056e-14,-48152
0.10560800000000013,4.8e-05,0.002024,1.07584e-07,1.1574317056e-14,-48176
0.10577200000000013,0.000164,0.002352,1.07584e-07,1.1574317056e-14,-48256
0.10586800000000013,9.6e-05,0.00216,1.07584e-07,1.1574317056e-14,-48300
0.10587600000000012,8e-06,0.002176,1.07584e-07,1.1574317056e-14,-48304
0.10589200000000012,1.6e-05,0.002144,1.07584e-07,1.1574317056e-14,-48308
0.10725600000000013,0.001364,-0.000584,1.07584e-07,1.1574317056e-14,-48640
0.10730800000000013,5.2e-05,-0.000688,1.07584e-07,1.1574317056e-14,-48652
0.10732000000000012,1.2e-05,-0.000664,1.07584e-07,1.1574317056e-14,-48668
0.10740000000000012,8e-05,-0.000504,1.07584e-07,1.1574317056e-14,-48720
0.10746400000000011,6.4e-05,-0.000632,1.07584e-07,1.1574317056e-14,-48752
0.10751200000000012,4.8e-05,-0.000536,1.07584e-07,1.1574317056e-14,-48776
0.10751600000000013,4e-06,-0.000544,1.07584e-07,1.1574317056e-14,-48784
0.10779200000000012,0.000276,-0.001096,1.07584e-07,1.1574317056e-14,-48852
0.10780400000000012,1.2e-05,-0.00112,1.07584e-07,1.1574317056e-14,-48864
0.10787600000000012,7.2e-05,-0.001264,1.07584e-07,1.1574317056e-14,-48912
0.10789200000000013,1.6e-05,-0.001232,1.07584e-07,1.1574317056e-14,-48912
0.10789600000000013,4e-06,-0.00124,1.07584e-07,1.1574317056e-14,-48912
0.10790000000000013,4e-06,-0.001232,1.07584e-07,1.1574317056e-14,-48916
0.10794400000000014,4.4e-05,-0.00132,1.07584e-07,1.1574317056e-14,-48940
0.10823600000000014,0.000292,-0.001904,1.07584e-07,1.1574317056e-14,-49024
0.10824800000000014,1.2e-05,-0.00188,1.07584e-07,1.1574317056e-14,-49032
0.10888800000000014,0.00064,-0.00316,1.07584e-07,1.1574317056e-14,-49308
0.10889200000000014,4e-06,-0.003152,1.07584e-07,1.1574317056e-14,-49316
0.10896000000000014,6.8e-05,-0.003288,1.07584e-07,1.1574317056e-14,-49364
0.10900400000000014,4.4e-05,-0.003376,1.07584e-07,1.1574317056e-14,-49388
0.10901600000000014,1.2e-05,-0.003352,1.07584e-07,1.1574317056e-14,-49400
0.10904400000000014,2.8e-05,-0.003296,1.07584e-07,1.1574317056e-14,-49412
0.10908000000000014,3.6e-05,-0.003224,1.07584e-07,1.1574317056e-14,-49436
0.10912800000000014,4.8e-05,-0.00332,1.07584e-07,1.1574317056e-14,-49472
0.10948800000000014,0.00036,-0.0026,1.07584e-07,1.1574317056e-14,-49536
0.10970800000000014,0.00022,-0.00304,1.07584e-07,1.1574317056e-14,-49544
0.10973200000000013,2.4e-05,-0.002992,1.07584e-07,1.1574317056e-14,-49552
0.10973600000000014,4e-06,-0.002984,1.07584e-07,1.1574317056e-14,-49560
0.11038800000000014,0.000652,-0.004288,1.07584e-07,1.1574317056e-14,-49640
0.11042400000000013,3.6e-05,-0.004216,1.07584e-07,1.1574317056e-14,-49672
0.11043200000000013,8e-06,-0.004232,1.07584e-07,1.1574317056e-14,-49676
0.11044000000000012,8e-06,-0.004248,1.07584e-07,1.1574317056e-14,-49680
0.11048800000000013,4.8e-05,-0.004152,1.07584e-07,1.1574317056e-14,-49704
0.11054400000000013,5.6e-05,-0.00404,1.07584e-07,1.1574317056e-14,-49732
0.11076400000000013,0.00022,-0.00448,1.07584e-07,1.1574317056e-14,-49852
0.11078000000000013,1.6e-05,-0.004448,1.07584e-07,1.1574317056e-14,-49872
0.11078400000000013,4e-06,-0.00444,1.07584e-07,1.1574317056e-14,-49872
0.11080400000000014,2e-05,-0.00448,1.07584e-07,1.1574317056e-14,-49896
0.11098800000000014,0.000184,-0.004112,1.07584e-07,1.1574317056e-14,-49988
0.11099200000000015,4e-06,-0.00412,1.07584e-07,1.1574317056e-14,-49992
0.11107200000000014,8e-05,-0.00396,1.07584e-07,1.1574317056e-14,-50020
0.11111200000000014,4e-05,-0.00388,1.07584e-07,1.1574317056e-14,-50060
0.11111600000000015,4e-06,-0.003888,1.07584e-07,1.1574317056e-14,-50064
0.11122800000000015,0.000112,-0.004112,1.07584e-07,1.1574317056e-14,-50096
0.11123200000000015,4e-06,-0.004104,1.07584e-07,1.1574317056e-14,-50096
0.11126000000000015,2.8e-05,-0.004048,1.07584e-07,1.1574317056e-14,-50100
0.11129200000000015,3.2e-05,-0.004112,1.07584e-07,1.1574317056e-14,-50116
0.11136800000000016,7.6e-05,-0.00396,1.07584e-07,1.1574317056e-14,-50132
0.11140800000000016,4e-05,-0.00388,1.07584e-07,1.1574317056e-14,-50148
0.11580800000000016,0.0044,-0.01268,1.07584e-07,1.1574317056e-14,-50876
0.11582000000000016,1.2e-05,-0.012704,1.07584e-07,1.1574317056e-14,-50880
0.11596800000000015,0.000148,-0.012408,1.07584e-07,1.1574317056e-14,-50948
0.11597200000000016,4e-06,-0.0124,1.07584e-07,1.1574317056e-14,-50956
0.11598800000000016,1.6e-05,-0.012432,1.07584e-07,1.1574317056e-14,-50976
0.11599600000000015,8e-06,-0.012448,1.07584e-07,1.1574317056e-14,-50988
0.11603200000000015,3.6e-05,-0.012376,1.07584e-07,1.1574317056e-14,-50996
0.11604000000000014,8e-06,-0.012392,1.07584e-07,1.1574317056e-14,-51008
0.11610000000000015,6e-05,-0.012512,1.07584e-07,1.1574317056e-14,-51060
0.11610800000000014,8e-06,-0.012496,1.07584e-07,1.1574317056e-14,-51068
0.11611600000000014,8e-06,-0.012512,1.07584e-07,1.1574317056e-14,-51076
0.11619600000000013,8e-05,-0.012672,1.07584e-07,1.1574317056e-14,-51136
0.11626000000000013,6.4e-05,-0.0128,1.07584e-07,1.1574317056e-14,-51184
0.11632000000000013,6e-05,-0.01268,1.07584e-07,1.1574317056e-14,-51228
0.11632400000000014,4e-06,-0.012672,1.07584e-07,1.1574317056e-14,-51228
0.11644400000000013,0.00012,-0.012912,1.07584e-07,1.1574317056e-14,-51300
0.11645600000000013,1.2e-05,-0.012936,1.07584e-07,1.1574317056e-14,-51308
0.11651600000000013,6e-05,-0.013056,1.07584e-07,1.1574317056e-14,-51348
0.11652400000000013,8e-06,-0.01304,1.07584e-07,1.1574317056e-14,-51360
0.11666000000000012,0.000136,-0.013312,1.07584e-07,1.1574317056e-14,-51444
0.11668000000000013,2e-05,-0.013352,1.07584e-07,1.1574317056e-14,-51448
0.12012400000000013,0.003444,-0.02024,1.07584e-07,1.1574317056e-14,-51988
0.12014000000000014,1.6e-05,-0.020208,1.07584e-07,1.1574317056e-14,-51992
0.12018400000000014,4.4e-05,-0.020296,1.07584e-07,1.1574317056e-14,-52012
0.12165600000000014,0.001472,-0.017352,1.07584e-07,1.1574317056e-14,-52212
0.12166000000000014,4e-06,-0.017344,1.07584e-07,1.1574317056e-14,-52208
0.12166400000000015,4e-06,-0.017336,1.07584e-07,1.1574317056e-14,-52216
0.12167600000000015,1.2e-05,-0.017312,1.07584e-07,1.1574317056e-14,-52228
0.12168000000000015,4e-06,-0.01732,1.07584e-07,1.1574317056e-14,-52236
0.12171200000000015,3.2e-05,-0.017256,1.07584e-07,1.1574317056e-14,-52256
0.12171600000000016,4e-06,-0.017248,1.07584e-07,1.1574317056e-14,-52264
0.12172800000000016,1.2e-05,-0.017272,1.07584e-07,1.1574317056e-14,-52276
0.12178400000000016,5.6e-05,-0.01716,1.07584e-07,1.1574317056e-14,-52312
0.12178800000000016,4e-06,-0.017152,1.07584e-07,1.1574317056e-14,-52320
0.12287200000000016,0.001084,-0.01932,1.07584e-07,1.1574317056e-14,-52616
0.12287600000000017,4e-06,-0.019328,1.07584e-07,1.1574317056e-14,-52624
0.12288000000000017,4e-06,-0.019336,1.07584e-07,1.1574317056e-14,-52624
0.12289200000000017,1.2e-05,-0.01936,1.07584e-07,1.1574317056e-14,-52624
0.12292400000000017,3.2e-05,-0.019296,1.07584e-07,1.1574317056e-14,-52640
0.12311600000000017,0.000192,-0.01968,1.07584e-07,1.1574317056e-14,-52764
0.12312800000000017,1.2e-05,-0.019704,1.07584e-07,1.1574317056e-14,-52772
0.12666800000000017,0.00354,-0.026784,1.07584e-07,1.1574317056e-14,-53264
0.12667200000000017,4e-06,-0.026776,1.07584e-07,1.1574317056e-14,-53268
0.12670800000000018,3.6e-05,-0.026848,1.07584e-07,1.1574317056e-14,-53296
0.1267440000000002,3.6e-05,-0.026776,1.07584e-07,1.1574317056e-14,-53324
0.12676400000000018,2e-05,-0.026816,1.07584e-07,1.1574317056e-14,-53332
0.12676800000000019,4e-06,-0.026808,1.07584e-07,1.1574317056e-14,-53340
0.12682000000000018,5.2e-05,-0.026912,1.07584e-07,1.1574317056e-14,-53376
0.1270000000000002,0.00018,-0.026552,1.07584e-07,1.1574317056e-14,-53480
0.1270200000000002,2e-05,-0.026512,1.07584e-07,1.1574317056e-14,-53496
0.1270240000000002,4e-06,-0.02652,1.07584e-07,1.1574317056e-14,-53496
0.1270280000000002,4e-06,-0.026528,1.07584e-07,1.1574317056e-14,-53504
0.1279520000000002,0.000924,-0.028376,1.07584e-07,1.1574317056e-14,-53672
0.1279560000000002,4e-06,-0.028384,1.07584e-07,1.1574317056e-14,-53676
0.1279600000000002,4e-06,-0.028392,1.07584e-07,1.1574317056e-14,-53680
0.1279880000000002,2.8e-05,-0.028448,1.07584e-07,1.1574317056e-14,-53700
0.12852400000000022,0.000536,-0.02952,1.07584e-07,1.1574317056e-14,-53884
0.12853200000000023,8e-06,-0.029504,1.07584e-07,1.1574317056e-14,-53888
0.12910400000000022,0.000572,-0.030648,1.07584e-07,1.1574317056e-14,-54000
0.12914000000000023,3.6e-05,-0.030576,1.07584e-07,1.1574317056e-14,-54020
0.12918400000000022,4.4e-05,-0.030488,1.07584e-07,1.1574317056e-14,-54048
0.12924000000000022,5.6e-05,-0.030376,1.07584e-07,1.1574317056e-14,-54092
0.1292600000000002,2e-05,-0.030336,1.07584e-07,1.1574317056e-14,-54108
0.12926800000000022,8e-06,-0.03032,1.07584e-07,1.1574317056e-14,-54120
0.12949600000000022,0.000228,-0.030776,1.07584e-07,1.1574317056e-14,-54208
0.12952800000000023,3.2e-05,-0.03084,1.07584e-07,1.1574317056e-14,-54228
0.12961200000000023,8.4e-05,-0.031008,1.07584e-07,1.1574317056e-14,-54252
0.12972000000000022,0.000108,-0.030792,1.07584e-07,1.1574317056e-14,-54300
0.12972800000000023,8e-06,-0.030808,1.07584e-07,1.1574317056e-14,-54300
0.12975200000000023,2.4e-05,-0.03076,1.07584e-07,1.1574317056e-14,-54316
0.13000000000000023,0.000248,-0.031256,1.07584e-07,1.1574317056e-14,-54412
0.13075200000000023,0.000752,-0.03276,1.07584e-07,1.1574317056e-14,-54628
0.13083600000000023,8.4e-05,-0.032928,1.07584e-07,1.1574317056e-14,-54668
0.13088800000000023,5.2e-05,-0.032824,1.07584e-07,1.1574317056e-14,-54716
0.13090400000000021,1.6e-05,-0.032856,1.07584e-07,1.1574317056e-14,-54736
0.1309240000000002,2e-05,-0.032896,1.07584e-07,1.1574317056e-14,-54752
0.1313680000000002,0.000444,-0.032008,1.07584e-07,1.1574317056e-14,-54868
0.1315040000000002,0.000136,-0.031736,1.07584e-07,1.1574317056e-14,-54932
0.13151600000000022,1.2e-05,-0.03176,1.07584e-07,1.1574317056e-14,-54948
0.1315360000000002,2e-05,-0.0318,1.07584e-07,1.1574317056e-14,-54968
0.13154800000000022,1.2e-05,-0.031776,1.07584e-07,1.1574317056e-14,-54984
0.13155200000000022,4e-06,-0.031768,1.07584e-07,1.1574317056e-14,-54988
0.13156000000000023,8e-06,-0.031784,1.07584e-07,1.1574317056e-14,-54992
0.13159200000000024,3.2e-05,-0.03172,1.07584e-07,1.1574317056e-14,-55008
0.13175600000000023,0.000164,-0.032048,1.07584e-07,1.1574317056e-14,-55092
0.13180000000000022,4.4e-05,-0.032136,1.07584e-07,1.1574317056e-14,-55128
0.13180400000000023,4e-06,-0.032144,1.07584e-07,1.1574317056e-14,-55132
0.13180800000000023,4e-06,-0.032152,1.07584e-07,1.1574317056e-14,-55136
0.13184000000000023,3.2e-05,-0.032216,1.07584e-07,1.1574317056e-14,-55148
0.13184400000000024,4e-06,-0.032208,1.07584e-07,1.1574317056e-14,-55152
0.13186800000000024,2.4e-05,-0.032256,1.07584e-07,1.1574317056e-14,-55164
0.13188400000000022,1.6e-05,-0.032224,1.07584e-07,1.1574317056e-14,-55172
0.13190400000000022,2e-05,-0.032184,1.07584e-07,1.1574317056e-14,-55184
0.13190800000000022,4e-06,-0.032192,1.07584e-07,1.1574317056e-14,-55184
0.13194800000000023,4e-05,-0.032112,1.07584e-07,1.1574317056e-14,-55208
0.13195600000000024,8e-06,-0.032096,1.07584e-07,1.1574317056e-14,-55220
0.13201600000000024,6e-05,-0.031976,1.07584e-07,1.1574317056e-14,-55248
0.13204800000000025,3.2e-05,-0.03204,1.07584e-07,1.1574317056e-14,-55264
0.13206400000000024,1.6e-05,-0.032072,1.07584e-07,1.1574317056e-14,-55280
0.13207600000000025,1.2e-05,-0.032096,1.07584e-07,1.1574317056e-14,-55292
0.13255600000000026,0.00048,-0.031136,1.07584e-07,1.1574317056e-14,-55408
0.13260400000000025,4.8e-05,-0.03104,1.07584e-07,1.1574317056e-14,-55440
0.13354400000000025,0.00094,-0.02916,1.07584e-07,1.1574317056e-14,-55664
0.13355200000000025,8e-06,-0.029144,1.07584e-07,1.1574317056e-14,-55672
0.13364000000000026,8.8e-05,-0.028968,1.07584e-07,1.1574317056e-14,-55712
0.13368800000000025,4.8e-05,-0.028872,1.07584e-07,1.1574317056e-14,-55736
0.13464800000000024,0.00096,-0.026952,1.07584e-07,1.1574317056e-14,-55968
0.13482800000000025,0.00018,-0.026592,1.07584e-07,1.1574317056e-14,-56080
0.13484000000000027,1.2e-05,-0.026616,1.07584e-07,1.1574317056e-14,-56092
0.13487600000000027,3.6e-05,-0.026544,1.07584e-07,1.1574317056e-14,-56120
0.13491600000000029,4e-05,-0.026464,1.07584e-07,1.1574317056e-14,-56136
0.13493200000000027,1.6e-05,-0.026496,1.07584e-07,1.1574317056e-14,-56156
0.13942000000000027,0.004488,-0.01752,1.07584e-07,1.1574317056e-14,-56560
0.13946000000000028,4e-05,-0.01744,1.07584e-07,1.1574317056e-14,-56580
0.1396080000000003,0.000148,-0.017736,1.07584e-07,1.1574317056e-14,-56616
0.13968400000000028,7.6e-05,-0.017888,1.07584e-07,1.1574317056e-14,-56656
0.13970400000000027,2e-05,-0.017928,1.07584e-07,1.1574317056e-14,-56664
0.14010400000000028,0.0004,-0.017128,1.07584e-07,1.1574317056e-14,-56824
0.1401160000000003,1.2e-05,-0.017152,1.07584e-07,1.1574317056e-14,-56836
0.1401360000000003,2e-05,-0.017192,1.07584e-07,1.1574317056e-14,-56852
0.1401680000000003,3.2e-05,-0.017128,1.07584e-07,1.1574317056e-14,-56880
0.14018800000000028,2e-05,-0.017088,1.07584e-07,1.1574317056e-14,-56900
0.1402560000000003,6.8e-05,-0.017224,1.07584e-07,1.1574317056e-14,-56936
0.14213200000000029,0.001876,-0.013472,1.07584e-07,1.1574317056e-14,-57348
0.14315200000000028,0.00102,-0.011432,1.07584e-07,1.1574317056e-14,-57544
0.1431640000000003,1.2e-05,-0.011408,1.07584e-07,1.1574317056e-14,-57548
0.1431760000000003,1.2e-05,-0.011432,1.07584e-07,1.1574317056e-14,-57556
0.1431840000000003,8e-06,-0.011448,1.07584e-07,1.1574317056e-14,-57568
0.1432280000000003,4.4e-05,-0.011536,1.07584e-07,1.1574317056e-14,-57592
0.1435960000000003,0.000368,-0.012272,1.07584e-07,1.1574317056e-14,-57708
0.1436280000000003,3.2e-05,-0.012208,1.07584e-07,1.1574317056e-14,-57732
0.14364000000000032,1.2e-05,-0.012184,1.07584e-07,1.1574317056e-14,-57740
0.14367200000000033,3.2e-05,-0.01212,1.07584e-07,1.1574317056e-14,-57756
0.14378400000000033,0.000112,-0.012344,1.07584e-07,1.1574317056e-14,-57756
0.14378800000000033,4e-06,-0.012336,1.07584e-07,1.1574317056e-14,-57752
0.14462400000000034,0.000836,-0.010664,1.07584e-07,1.1574317056e-14,-57924
0.14469200000000035,6.8e-05,-0.010528,1.07584e-07,1.1574317056e-14,-57952
0.14474800000000035,5.6e-05,-0.010416,1.07584e-07,1.1574317056e-14,-57996
0.14487200000000036,0.000124,-0.010664,1.07584e-07,1.1574317056e-14,-58068
0.14490400000000037,3.2e-05,-0.0106,1.07584e-07,1.1574317056e-14,-58092
0.14493600000000037,3.2e-05,-0.010536,1.07584e-07,1.1574317056e-14,-58108
0.14494800000000038,1.2e-05,-0.010512,1.07584e-07,1.1574317056e-14,-58124
0.14495200000000039,4e-06,-0.01052,1.07584e-07,1.1574317056e-14,-58128
0.1449560000000004,4e-06,-0.010512,1.07584e-07,1.1574317056e-14,-58136
0.1449680000000004,1.2e-05,-0.010536,1.07584e-07,1.1574317056e-14,-58148
0.1449840000000004,1.6e-05,-0.010504,1.07584e-07,1.1574317056e-14,-58152
0.1450160000000004,3.2e-05,-0.010568,1.07584e-07,1.1574317056e-14,-58176
0.14506000000000038,4.4e-05,-0.010656,1.07584e-07,1.1574317056e-14,-58204
0.1450680000000004,8e-06,-0.01064,1.07584e-07,1.1574317056e-14,-58208
