t_tot,t,m,m2,m4,E
23.36562499999871,0.00125,0.0025,6.25e-06,3.90625e-11,-940
23.367499999998707,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-944
23.368124999998706,0.000625,0.0,0.0,0.0,-952
23.368749999998705,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-948
23.372499999998706,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-956
23.373124999998705,0.000625,0.0075,5.625e-05,3.1640625e-09,-956
23.375624999998706,0.0025,0.0025,6.25e-06,3.90625e-11,-948
23.376249999998706,0.000625,0.00125,1.5625e-06,2.44140625e-12,-948
23.379374999998706,0.003125,-0.005,2.5e-05,6.25e-10,-940
23.379999999998706,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-936
23.398749999998707,0.01875,-0.04375,0.0019140625,3.66363525391e-06,-956
23.399999999998705,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-948
23.400624999998705,0.000625,-0.0475,0.00225625,5.0906640625e-06,-948
23.401249999998704,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-956
23.403749999998706,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-968
23.409999999998707,0.00625,-0.05625,0.0031640625,1.00112915039e-05,-972
23.41624999999871,0.00625,-0.06875,0.0047265625,2.23403930664e-05,-972
23.418124999998707,0.001875,-0.065,0.004225,1.7850625e-05,-984
23.423124999998706,0.005,-0.055,0.003025,9.150625e-06,-972
23.423749999998705,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-972
23.425624999998703,0.001875,-0.05,0.0025,6.25e-06,-964
23.429999999998703,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-964
23.432499999998704,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-964
23.434374999998703,0.001875,-0.0325,0.00105625,1.1156640625e-06,-964
23.4356249999987,0.00125,-0.035,0.001225,1.500625e-06,-960
23.4368749999987,0.00125,-0.0375,0.00140625,1.9775390625e-06,-960
23.4456249999987,0.00875,-0.02,0.0004,1.6e-07,-964
23.4462499999987,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-968
23.4468749999987,0.000625,-0.0225,0.00050625,2.562890625e-07,-964
23.447499999998698,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-960
23.451874999998697,0.004375,-0.0325,0.00105625,1.1156640625e-06,-944
23.452499999998697,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-940
23.461874999998695,0.009375,-0.0125,0.00015625,2.44140625e-08,-924
23.463124999998694,0.00125,-0.01,0.0001,1e-08,-932
23.467499999998694,0.004375,-0.01875,0.0003515625,1.23596191406e-07,-924
23.469374999998692,0.001875,-0.015,0.000225,5.0625e-08,-924
23.47437499999869,0.005,-0.025,0.000625,3.90625e-07,-924
23.47499999999869,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-924
23.47749999999869,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-936
23.47937499999869,0.001875,-0.025,0.000625,3.90625e-07,-936
23.48062499999869,0.00125,-0.0225,0.00050625,2.562890625e-07,-944
23.48124999999869,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-948
23.483124999998687,0.001875,-0.025,0.000625,3.90625e-07,-948
23.483749999998686,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-944
23.488749999998685,0.005,-0.01625,0.0002640625,6.97290039063e-08,-952
23.489999999998684,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-944
23.490624999998683,0.000625,-0.02,0.0004,1.6e-07,-944
23.496249999998682,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-940
23.498749999998683,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-928
23.499999999998682,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-936
23.503749999998682,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-944
23.50437499999868,0.000625,-0.0225,0.00050625,2.562890625e-07,-944
23.50499999999868,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-948
23.50624999999868,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-960
23.51499999999868,0.00875,-0.00625,3.90625e-05,1.52587890625e-09,-972
23.516874999998677,0.001875,-0.01,0.0001,1e-08,-956
23.517499999998677,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-956
23.523124999998675,0.005625,0.0,0.0,0.0,-964
23.526874999998675,0.00375,0.0075,5.625e-05,3.1640625e-09,-960
23.528749999998674,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-968
23.529374999998673,0.000625,0.005,2.5e-05,6.25e-10,-964
23.531874999998674,0.0025,0.01,0.0001,1e-08,-968
23.533124999998673,0.00125,0.0125,0.00015625,2.44140625e-08,-968
23.535624999998674,0.0025,0.0075,5.625e-05,3.1640625e-09,-968
23.536249999998674,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-972
23.536874999998673,0.000625,0.0075,5.625e-05,3.1640625e-09,-968
23.537499999998673,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-960
23.539999999998674,0.0025,0.01375,0.0001890625,3.57446289063e-08,-948
23.543749999998674,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-940
23.548124999998674,0.004375,0.015,0.000225,5.0625e-08,-936
23.555624999998674,0.0075,0.0,0.0,0.0,-936
23.559374999998674,0.00375,-0.0075,5.625e-05,3.1640625e-09,-932
23.559999999998674,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-932
23.561249999998672,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-932
23.561874999998672,0.000625,-0.0075,5.625e-05,3.1640625e-09,-932
23.56249999999867,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-932
23.56312499999867,0.000625,-0.01,0.0001,1e-08,-940
23.565624999998672,0.0025,-0.015,0.000225,5.0625e-08,-944
23.57062499999867,0.005,-0.025,0.000625,3.90625e-07,-960
23.57124999999867,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-964
23.57249999999867,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-960
23.574374999998668,0.001875,-0.0175,0.00030625,9.37890625e-08,-972
23.574999999998667,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-972
23.579374999998667,0.004375,-0.0075,5.625e-05,3.1640625e-09,-972
23.586874999998667,0.0075,-0.0225,0.00050625,2.562890625e-07,-980
23.591249999998666,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-984
23.593749999998668,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-988
23.59687499999867,0.003125,-0.0125,0.00015625,2.44140625e-08,-976
23.601874999998667,0.005,-0.0225,0.00050625,2.562890625e-07,-984
23.602499999998667,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-992
23.607499999998666,0.005,-0.01375,0.0001890625,3.57446289063e-08,-996
23.614374999998667,0.006875,-0.0275,0.00075625,5.719140625e-07,-1000
23.617499999998667,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-1000
23.618749999998666,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1004
23.621249999998668,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-1000
23.621874999998667,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1004
23.622499999998666,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-996
23.627499999998665,0.005,-0.02125,0.0004515625,2.03908691406e-07,-992
23.628749999998664,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-992
23.629374999998664,0.000625,-0.025,0.000625,3.90625e-07,-988
23.634999999998662,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-992
23.637499999998663,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-980
23.641249999998664,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1000
23.641874999998663,0.000625,-0.025,0.000625,3.90625e-07,-1000
23.645624999998663,0.00375,-0.0175,0.00030625,9.37890625e-08,-1012
23.646874999998662,0.00125,-0.015,0.000225,5.0625e-08,-1008
23.650624999998662,0.00375,-0.0075,5.625e-05,3.1640625e-09,-1004
23.654374999998662,0.00375,-0.015,0.000225,5.0625e-08,-1008
23.662499999998662,0.008125,-0.03125,0.0009765625,9.53674316406e-07,-1012
23.66312499999866,0.000625,-0.03,0.0009,8.1e-07,-1008
23.66374999999866,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1008
23.66562499999866,0.001875,-0.025,0.000625,3.90625e-07,-1016
23.68374999999866,0.018125,0.01125,0.0001265625,1.60180664062e-08,-992
23.68437499999866,0.000625,0.01,0.0001,1e-08,-988
23.68499999999866,0.000625,0.01125,0.0001265625,1.60180664062e-08,-992
23.68812499999866,0.003125,0.0175,0.00030625,9.37890625e-08,-996
23.69062499999866,0.0025,0.0225,0.00050625,2.562890625e-07,-996
23.69562499999866,0.005,0.0125,0.00015625,2.44140625e-08,-1000
23.69624999999866,0.000625,0.01125,0.0001265625,1.60180664062e-08,-996
23.69687499999866,0.000625,0.01,0.0001,1e-08,-1004
23.698749999998658,0.001875,0.01375,0.0001890625,3.57446289063e-08,-996
23.700624999998656,0.001875,0.0175,0.00030625,9.37890625e-08,-996
23.707499999998657,0.006875,0.03125,0.0009765625,9.53674316406e-07,-976
23.708749999998656,0.00125,0.02875,0.0008265625,6.83205566406e-07,-972
23.709374999998655,0.000625,0.03,0.0009,8.1e-07,-972
23.709999999998654,0.000625,0.03125,0.0009765625,9.53674316406e-07,-968
23.711249999998653,0.00125,0.03375,0.0011390625,1.29746337891e-06,-968
23.714999999998653,0.00375,0.04125,0.0017015625,2.89531494141e-06,-964
23.71687499999865,0.001875,0.0375,0.00140625,1.9775390625e-06,-968
23.72187499999865,0.005,0.0275,0.00075625,5.719140625e-07,-968
23.72249999999865,0.000625,0.02625,0.0006890625,4.74807128906e-07,-968
23.72562499999865,0.003125,0.0325,0.00105625,1.1156640625e-06,-964
23.73812499999865,0.0125,0.0575,0.00330625,1.09312890625e-05,-968
23.73937499999865,0.00125,0.06,0.0036,1.296e-05,-976
23.73999999999865,0.000625,0.06125,0.0037515625,1.40742211914e-05,-980
23.74249999999865,0.0025,0.05625,0.0031640625,1.00112915039e-05,-976
23.744374999998648,0.001875,0.06,0.0036,1.296e-05,-972
23.749999999998646,0.005625,0.04875,0.0023765625,5.64804931641e-06,-952
23.750624999998646,0.000625,0.0475,0.00225625,5.0906640625e-06,-952
23.759374999998645,0.00875,0.065,0.004225,1.7850625e-05,-960
23.761249999998643,0.001875,0.06125,0.0037515625,1.40742211914e-05,-956
23.76312499999864,0.001875,0.0575,0.00330625,1.09312890625e-05,-944
23.76374999999864,0.000625,0.05625,0.0031640625,1.00112915039e-05,-948
23.76499999999864,0.00125,0.05375,0.0028890625,8.34668212891e-06,-948
23.76624999999864,0.00125,0.05125,0.0026265625,6.89883056641e-06,-944
23.771249999998638,0.005,0.06125,0.0037515625,1.40742211914e-05,-956
23.77374999999864,0.0025,0.06625,0.0043890625,1.92638696289e-05,-960
23.77437499999864,0.000625,0.0675,0.00455625,2.07594140625e-05,-956
23.775624999998637,0.00125,0.065,0.004225,1.7850625e-05,-964
23.778749999998638,0.003125,0.07125,0.0050765625,2.57714868164e-05,-968
23.780624999998636,0.001875,0.0675,0.00455625,2.07594140625e-05,-968
23.781249999998636,0.000625,0.06625,0.0043890625,1.92638696289e-05,-968
23.783124999998634,0.001875,0.0625,0.00390625,1.52587890625e-05,-960
23.784999999998632,0.001875,0.06625,0.0043890625,1.92638696289e-05,-956
23.78624999999863,0.00125,0.06375,0.0040640625,1.65166040039e-05,-952
23.78812499999863,0.001875,0.06,0.0036,1.296e-05,-956
23.79124999999863,0.003125,0.06625,0.0043890625,1.92638696289e-05,-948
23.79312499999863,0.001875,0.07,0.0049,2.401e-05,-948
23.793749999998628,0.000625,0.07125,0.0050765625,2.57714868164e-05,-944
23.794374999998627,0.000625,0.07,0.0049,2.401e-05,-948
23.794999999998627,0.000625,0.07125,0.0050765625,2.57714868164e-05,-956
23.801874999998628,0.006875,0.085,0.007225,5.2200625e-05,-956
23.802499999998627,0.000625,0.08625,0.0074390625,5.53396508789e-05,-960
23.804374999998625,0.001875,0.0825,0.00680625,4.63250390625e-05,-964
23.811249999998626,0.006875,0.06875,0.0047265625,2.23403930664e-05,-932
23.817499999998628,0.00625,0.05625,0.0031640625,1.00112915039e-05,-928
23.818124999998627,0.000625,0.0575,0.00330625,1.09312890625e-05,-928
23.819374999998626,0.00125,0.055,0.003025,9.150625e-06,-920
23.821874999998627,0.0025,0.06,0.0036,1.296e-05,-908
23.822499999998627,0.000625,0.06125,0.0037515625,1.40742211914e-05,-912
23.823124999998626,0.000625,0.06,0.0036,1.296e-05,-908
23.826874999998626,0.00375,0.0675,0.00455625,2.07594140625e-05,-892
23.828749999998625,0.001875,0.06375,0.0040640625,1.65166040039e-05,-904
23.829999999998623,0.00125,0.06625,0.0043890625,1.92638696289e-05,-904
23.830624999998623,0.000625,0.0675,0.00455625,2.07594140625e-05,-908
23.83187499999862,0.00125,0.07,0.0049,2.401e-05,-916
23.83249999999862,0.000625,0.06875,0.0047265625,2.23403930664e-05,-916
23.83749999999862,0.005,0.05875,0.0034515625,1.19132836914e-05,-924
23.83937499999862,0.001875,0.0625,0.00390625,1.52587890625e-05,-924
23.841249999998617,0.001875,0.06625,0.0043890625,1.92638696289e-05,-916
23.842499999998616,0.00125,0.06875,0.0047265625,2.23403930664e-05,-920
23.848124999998614,0.005625,0.0575,0.00330625,1.09312890625e-05,-928
23.849374999998613,0.00125,0.055,0.003025,9.150625e-06,-928
23.853749999998612,0.004375,0.04625,0.0021390625,4.57558837891e-06,-936
23.85499999999861,0.00125,0.04875,0.0023765625,5.64804931641e-06,-944
23.85562499999861,0.000625,0.0475,0.00225625,5.0906640625e-06,-948
23.85624999999861,0.000625,0.04625,0.0021390625,4.57558837891e-06,-952
23.86249999999861,0.00625,0.05875,0.0034515625,1.19132836914e-05,-952
23.86374999999861,0.00125,0.06125,0.0037515625,1.40742211914e-05,-948
23.86937499999861,0.005625,0.0725,0.00525625,2.76281640625e-05,-948
23.88062499999861,0.01125,0.05,0.0025,6.25e-06,-940
23.88374999999861,0.003125,0.04375,0.0019140625,3.66363525391e-06,-960
23.88874999999861,0.005,0.03375,0.0011390625,1.29746337891e-06,-960
23.889999999998608,0.00125,0.03625,0.0013140625,1.72676025391e-06,-964
23.894374999998607,0.004375,0.0275,0.00075625,5.719140625e-07,-964
23.894999999998607,0.000625,0.02875,0.0008265625,6.83205566406e-07,-956
23.896249999998606,0.00125,0.03125,0.0009765625,9.53674316406e-07,-960
23.898124999998604,0.001875,0.0275,0.00075625,5.719140625e-07,-960
23.898749999998603,0.000625,0.02625,0.0006890625,4.74807128906e-07,-968
23.902499999998604,0.00375,0.01875,0.0003515625,1.23596191406e-07,-952
23.906874999998603,0.004375,0.0275,0.00075625,5.719140625e-07,-960
23.908124999998602,0.00125,0.025,0.000625,3.90625e-07,-956
23.910624999998603,0.0025,0.02,0.0004,1.6e-07,-936
23.911249999998603,0.000625,0.02125,0.0004515625,2.03908691406e-07,-940
23.915624999998602,0.004375,0.0125,0.00015625,2.44140625e-08,-932
23.916249999998602,0.000625,0.01125,0.0001265625,1.60180664062e-08,-936
23.919999999998602,0.00375,0.01875,0.0003515625,1.23596191406e-07,-936
23.9287499999986,0.00875,0.00125,1.5625e-06,2.44140625e-12,-936
23.935624999998602,0.006875,-0.0125,0.00015625,2.44140625e-08,-948
23.9368749999986,0.00125,-0.015,0.000225,5.0625e-08,-956
23.9381249999986,0.00125,-0.0175,0.00030625,9.37890625e-08,-956
23.9387499999986,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-964
23.9431249999986,0.004375,-0.025,0.000625,3.90625e-07,-992
23.944374999998598,0.00125,-0.0225,0.00050625,2.562890625e-07,-996
23.945624999998596,0.00125,-0.025,0.000625,3.90625e-07,-992
23.946874999998595,0.00125,-0.0275,0.00075625,5.719140625e-07,-996
23.949999999998596,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-988
23.951249999998595,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-988
23.954374999998596,0.003125,-0.03,0.0009,8.1e-07,-992
23.954999999998595,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-984
23.955624999998594,0.000625,-0.03,0.0009,8.1e-07,-984
23.958124999998596,0.0025,-0.035,0.001225,1.500625e-06,-984
23.961249999998596,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-984
23.962499999998595,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-992
23.963124999998595,0.000625,-0.0325,0.00105625,1.1156640625e-06,-984
23.963749999998594,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-988
23.965624999998592,0.001875,-0.03,0.0009,8.1e-07,-996
23.968124999998594,0.0025,-0.025,0.000625,3.90625e-07,-992
23.969374999998593,0.00125,-0.0225,0.00050625,2.562890625e-07,-992
23.969999999998592,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-984
23.973124999998593,0.003125,-0.015,0.000225,5.0625e-08,-972
23.973749999998592,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-972
23.97437499999859,0.000625,-0.015,0.000225,5.0625e-08,-972
23.97499999999859,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-976
23.97999999999859,0.005,-0.02375,0.0005640625,3.18166503906e-07,-1000
23.98249999999859,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-996
23.99562499999859,0.013125,-0.0025,6.25e-06,3.90625e-11,-968
23.99937499999859,0.00375,0.005,2.5e-05,6.25e-10,-972
24.00187499999859,0.0025,0.0,0.0,0.0,-968
24.00624999999859,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-976
24.00687499999859,0.000625,-0.0075,5.625e-05,3.1640625e-09,-984
24.00749999999859,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-980
24.00874999999859,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-988
24.01687499999859,0.008125,0.0125,0.00015625,2.44140625e-08,-984
24.018124999998587,0.00125,0.015,0.000225,5.0625e-08,-980
24.019374999998586,0.00125,0.0125,0.00015625,2.44140625e-08,-980
24.020624999998585,0.00125,0.01,0.0001,1e-08,-980
24.024999999998585,0.004375,0.00125,1.5625e-06,2.44140625e-12,-956
24.025624999998584,0.000625,0.0025,6.25e-06,3.90625e-11,-956
24.027499999998582,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-956
24.02812499999858,0.000625,0.005,2.5e-05,6.25e-10,-956
24.03249999999858,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-944
24.039374999998582,0.006875,-0.0175,0.00030625,9.37890625e-08,-940
24.042499999998583,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-932
24.04374999999858,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-940
24.051249999998582,0.0075,0.00125,1.5625e-06,2.44140625e-12,-952
24.064999999998584,0.01375,0.02875,0.0008265625,6.83205566406e-07,-952
24.069999999998583,0.005,0.01875,0.0003515625,1.23596191406e-07,-952
24.073749999998583,0.00375,0.01125,0.0001265625,1.60180664062e-08,-936
24.07562499999858,0.001875,0.015,0.000225,5.0625e-08,-924
24.07749999999858,0.001875,0.01875,0.0003515625,1.23596191406e-07,-912
24.07812499999858,0.000625,0.0175,0.00030625,9.37890625e-08,-916
24.07874999999858,0.000625,0.01875,0.0003515625,1.23596191406e-07,-916
24.080624999998577,0.001875,0.015,0.000225,5.0625e-08,-908
24.081874999998576,0.00125,0.0175,0.00030625,9.37890625e-08,-920
24.083124999998574,0.00125,0.02,0.0004,1.6e-07,-920
24.084374999998573,0.00125,0.0175,0.00030625,9.37890625e-08,-920
24.085624999998572,0.00125,0.02,0.0004,1.6e-07,-920
24.08749999999857,0.001875,0.01625,0.0002640625,6.97290039063e-08,-920
24.08812499999857,0.000625,0.0175,0.00030625,9.37890625e-08,-924
24.08937499999857,0.00125,0.015,0.000225,5.0625e-08,-920
24.09187499999857,0.0025,0.01,0.0001,1e-08,-916
24.09312499999857,0.00125,0.0075,5.625e-05,3.1640625e-09,-912
24.09374999999857,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-916
24.099374999998567,0.005625,-0.005,2.5e-05,6.25e-10,-936
24.103749999998566,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-948
24.104374999998566,0.000625,-0.015,0.000225,5.0625e-08,-944
24.105624999998565,0.00125,-0.0125,0.00015625,2.44140625e-08,-944
24.106874999998563,0.00125,-0.01,0.0001,1e-08,-948
24.110624999998564,0.00375,-0.0025,6.25e-06,3.90625e-11,-956
24.111249999998563,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-960
24.111874999998562,0.000625,-0.0025,6.25e-06,3.90625e-11,-960
24.112499999998562,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-960
24.114999999998563,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-968
24.118124999998564,0.003125,0.0,0.0,0.0,-980
24.121874999998564,0.00375,0.0075,5.625e-05,3.1640625e-09,-964
24.123124999998563,0.00125,0.01,0.0001,1e-08,-956
24.126249999998564,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-948
24.128749999998565,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-948
24.129374999998564,0.000625,-0.0025,6.25e-06,3.90625e-11,-948
24.129999999998564,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-952
