t_tot,t,m,m2,m4,E
58.79479999999196,0.0032,0.0096,9.216e-05,8.4934656e-09,-1288
58.79559999999196,0.0008,0.008,6.4e-05,4.096e-09,-1292
58.796399999991955,0.0008,0.0096,9.216e-05,8.4934656e-09,-1288
58.79799999999196,0.0016,0.0128,0.00016384,2.68435456e-08,-1276
58.80039999999196,0.0024,0.008,6.4e-05,4.096e-09,-1268
58.80079999999196,0.0004,0.0072,5.184e-05,2.6873856e-09,-1268
58.80119999999196,0.0004,0.0064,4.096e-05,1.6777216e-09,-1272
58.80159999999196,0.0004,0.0056,3.136e-05,9.834496e-10,-1276
58.801999999991956,0.0004,0.0048,2.304e-05,5.308416e-10,-1268
58.802399999991955,0.0004,0.0056,3.136e-05,9.834496e-10,-1272
58.80359999999195,0.0012,0.008,6.4e-05,4.096e-09,-1276
58.80479999999195,0.0012,0.0104,0.00010816,1.16985856e-08,-1276
58.80679999999195,0.002,0.0064,4.096e-05,1.6777216e-09,-1288
58.808399999991956,0.0016,0.0032,1.024e-05,1.048576e-10,-1300
58.808799999991955,0.0004,0.004,1.6e-05,2.56e-10,-1296
58.81279999999195,0.004,0.012,0.000144,2.0736e-08,-1288
58.81319999999195,0.0004,0.0112,0.00012544,1.57351936e-08,-1284
58.81399999999195,0.0008,0.0128,0.00016384,2.68435456e-08,-1292
58.81479999999195,0.0008,0.0112,0.00012544,1.57351936e-08,-1292
58.81519999999195,0.0004,0.012,0.000144,2.0736e-08,-1288
58.815999999991945,0.0008,0.0136,0.00018496,3.42102016e-08,-1292
58.81839999999195,0.0024,0.0088,7.744e-05,5.9969536e-09,-1292
58.818799999991946,0.0004,0.0096,9.216e-05,8.4934656e-09,-1296
58.81999999999194,0.0012,0.0072,5.184e-05,2.6873856e-09,-1300
58.82039999999194,0.0004,0.0064,4.096e-05,1.6777216e-09,-1300
58.821999999991945,0.0016,0.0032,1.024e-05,1.048576e-10,-1316
58.82279999999194,0.0008,0.0016,2.56e-06,6.5536e-12,-1320
58.82319999999194,0.0004,0.0008,6.4e-07,4.096e-13,-1312
58.82359999999194,0.0004,0.0016,2.56e-06,6.5536e-12,-1312
58.82399999999194,0.0004,0.0008,6.4e-07,4.096e-13,-1308
58.82439999999194,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1312
58.82479999999194,0.0004,-0.0008,6.4e-07,4.096e-13,-1304
58.82559999999194,0.0008,-0.0024,5.76e-06,3.31776e-11,-1312
58.82719999999194,0.0016,-0.0056,3.136e-05,9.834496e-10,-1308
58.83119999999194,0.004,0.0024,5.76e-06,3.31776e-11,-1340
58.831999999991936,0.0008,0.004,1.6e-05,2.56e-10,-1332
58.832399999991935,0.0004,0.0032,1.024e-05,1.048576e-10,-1336
58.832799999991934,0.0004,0.004,1.6e-05,2.56e-10,-1336
58.83399999999193,0.0012,0.0064,4.096e-05,1.6777216e-09,-1340
58.83519999999193,0.0012,0.0088,7.744e-05,5.9969536e-09,-1340
58.83839999999193,0.0032,0.0152,0.00023104,5.33794816e-08,-1340
58.83879999999193,0.0004,0.016,0.000256,6.5536e-08,-1332
58.84039999999193,0.0016,0.0128,0.00016384,2.68435456e-08,-1324
58.84079999999193,0.0004,0.012,0.000144,2.0736e-08,-1320
58.84159999999193,0.0008,0.0104,0.00010816,1.16985856e-08,-1316
58.84199999999193,0.0004,0.0112,0.00012544,1.57351936e-08,-1316
58.842399999991926,0.0004,0.0104,0.00010816,1.16985856e-08,-1312
58.84439999999193,0.002,0.0144,0.00020736,4.29981696e-08,-1316
58.84599999999193,0.0016,0.0112,0.00012544,1.57351936e-08,-1324
58.84639999999193,0.0004,0.012,0.000144,2.0736e-08,-1332
58.84839999999193,0.002,0.016,0.000256,6.5536e-08,-1340
58.84999999999194,0.0016,0.0192,0.00036864,1.358954496e-07,-1340
58.85199999999194,0.002,0.0232,0.00053824,2.897022976e-07,-1340
58.85239999999194,0.0004,0.024,0.000576,3.31776e-07,-1344
58.85519999999194,0.0028,0.0296,0.00087616,7.676563456e-07,-1336
58.85559999999194,0.0004,0.0304,0.00092416,8.540717056e-07,-1336
58.85919999999194,0.0036,0.0232,0.00053824,2.897022976e-07,-1344
58.859599999991936,0.0004,0.0224,0.00050176,2.517630976e-07,-1352
58.859999999991935,0.0004,0.0216,0.00046656,2.176782336e-07,-1348
58.863199999991934,0.0032,0.0152,0.00023104,5.33794816e-08,-1340
58.86399999999193,0.0008,0.0168,0.00028224,7.96594176e-08,-1348
58.865999999991935,0.002,0.0128,0.00016384,2.68435456e-08,-1352
58.86679999999193,0.0008,0.0144,0.00020736,4.29981696e-08,-1352
58.87679999999193,0.01,0.0344,0.00118336,1.4003408896e-06,-1364
58.87759999999193,0.0008,0.0328,0.00107584,1.1574317056e-06,-1352
58.87999999999193,0.0024,0.0376,0.00141376,1.9987173376e-06,-1356
58.88039999999193,0.0004,0.0368,0.00135424,1.8339659776e-06,-1360
58.88239999999193,0.002,0.0328,0.00107584,1.1574317056e-06,-1368
58.88319999999193,0.0008,0.0344,0.00118336,1.4003408896e-06,-1360
58.88359999999193,0.0004,0.0336,0.00112896,1.2745506816e-06,-1364
58.88679999999193,0.0032,0.04,0.0016,2.56e-06,-1348
58.88719999999193,0.0004,0.0408,0.00166464,2.7710263296e-06,-1352
58.88759999999193,0.0004,0.04,0.0016,2.56e-06,-1344
58.88959999999193,0.002,0.044,0.001936,3.748096e-06,-1352
58.89119999999193,0.0016,0.0472,0.00222784,4.9632710656e-06,-1364
58.893599999991935,0.0024,0.052,0.002704,7.311616e-06,-1372
58.89479999999193,0.0012,0.0496,0.00246016,6.0523872256e-06,-1364
58.89559999999193,0.0008,0.048,0.002304,5.308416e-06,-1356
58.89599999999193,0.0004,0.0472,0.00222784,4.9632710656e-06,-1356
58.89759999999193,0.0016,0.044,0.001936,3.748096e-06,-1348
58.899599999991935,0.002,0.04,0.0016,2.56e-06,-1336
58.90079999999193,0.0012,0.0424,0.00179776,3.2319410176e-06,-1332
58.90119999999193,0.0004,0.0416,0.00173056,2.9948379136e-06,-1328
58.90159999999193,0.0004,0.0408,0.00166464,2.7710263296e-06,-1328
58.90199999999193,0.0004,0.0416,0.00173056,2.9948379136e-06,-1328
58.90239999999193,0.0004,0.0424,0.00179776,3.2319410176e-06,-1332
58.90719999999193,0.0048,0.052,0.002704,7.311616e-06,-1336
58.90759999999193,0.0004,0.0512,0.00262144,6.8719476736e-06,-1344
58.90799999999193,0.0004,0.052,0.002704,7.311616e-06,-1344
58.90879999999193,0.0008,0.0504,0.00254016,6.4524128256e-06,-1348
58.90919999999193,0.0004,0.0512,0.00262144,6.8719476736e-06,-1348
58.909599999991926,0.0004,0.052,0.002704,7.311616e-06,-1348
58.91199999999193,0.0024,0.0472,0.00222784,4.9632710656e-06,-1348
58.912799999991925,0.0008,0.0456,0.00207936,4.3237380096e-06,-1344
58.91399999999192,0.0012,0.0432,0.00186624,3.4828517376e-06,-1344
58.91479999999192,0.0008,0.0448,0.00200704,4.0282095616e-06,-1344
58.91559999999192,0.0008,0.0464,0.00215296,4.6352367616e-06,-1348
58.91599999999192,0.0004,0.0456,0.00207936,4.3237380096e-06,-1344
58.91639999999192,0.0004,0.0464,0.00215296,4.6352367616e-06,-1344
58.919999999991916,0.0036,0.0392,0.00153664,2.3612624896e-06,-1336
58.920799999991914,0.0008,0.0408,0.00166464,2.7710263296e-06,-1336
58.92199999999191,0.0012,0.0384,0.00147456,2.1743271936e-06,-1344
58.92279999999191,0.0008,0.04,0.0016,2.56e-06,-1348
58.93439999999191,0.0116,0.0168,0.00028224,7.96594176e-08,-1364
58.93799999999191,0.0036,0.0096,9.216e-05,8.4934656e-09,-1368
58.93839999999191,0.0004,0.0088,7.744e-05,5.9969536e-09,-1364
58.945999999991905,0.0076,-0.0064,4.096e-05,1.6777216e-09,-1356
58.946399999991904,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1364
58.9467999999919,0.0004,-0.008,6.4e-05,4.096e-09,-1368
58.948399999991906,0.0016,-0.0048,2.304e-05,5.308416e-10,-1360
58.94999999999191,0.0016,-0.008,6.4e-05,4.096e-09,-1360
58.95039999999191,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1364
58.95319999999191,0.0028,-0.0016,2.56e-06,6.5536e-12,-1364
58.95439999999191,0.0012,-0.004,1.6e-05,2.56e-10,-1352
58.95679999999191,0.0024,0.0008,6.4e-07,4.096e-13,-1368
58.95719999999191,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1368
58.95999999999191,0.0028,-0.0056,3.136e-05,9.834496e-10,-1348
58.960799999991906,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1344
58.964399999991905,0.0036,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1324
58.9679999999919,0.0036,-0.0072,5.184e-05,2.6873856e-09,-1332
58.9687999999919,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1332
58.9691999999919,0.0004,-0.008,6.4e-05,4.096e-09,-1328
58.9695999999919,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1324
58.9711999999919,0.0016,-0.0056,3.136e-05,9.834496e-10,-1332
58.9719999999919,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1336
58.9727999999919,0.0008,-0.0056,3.136e-05,9.834496e-10,-1332
58.9735999999919,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1324
58.9739999999919,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1324
58.974799999991895,0.0008,-0.0048,2.304e-05,5.308416e-10,-1324
58.9767999999919,0.002,-0.0088,7.744e-05,5.9969536e-09,-1308
58.977599999991895,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1304
58.9799999999919,0.0024,-0.0024,5.76e-06,3.31776e-11,-1296
58.981199999991894,0.0012,-0.0048,2.304e-05,5.308416e-10,-1296
58.98479999999189,0.0036,0.0024,5.76e-06,3.31776e-11,-1288
58.989599999991896,0.0048,-0.0072,5.184e-05,2.6873856e-09,-1292
58.9915999999919,0.002,-0.0032,1.024e-05,1.048576e-10,-1304
58.9919999999919,0.0004,-0.0024,5.76e-06,3.31776e-11,-1308
58.9935999999919,0.0016,-0.0056,3.136e-05,9.834496e-10,-1308
58.9943999999919,0.0008,-0.004,1.6e-05,2.56e-10,-1312
58.9947999999919,0.0004,-0.0048,2.304e-05,5.308416e-10,-1308
58.9971999999919,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1304
58.9975999999919,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1300
58.9979999999919,0.0004,-0.008,6.4e-05,4.096e-09,-1304
58.998399999991896,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1308
58.999199999991895,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1300
59.00039999999189,0.0012,-0.0048,2.304e-05,5.308416e-10,-1292
59.00159999999189,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1296
59.00319999999189,0.0016,-0.0104,0.00010816,1.16985856e-08,-1292
59.004799999991896,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1292
59.0067999999919,0.002,-0.0112,0.00012544,1.57351936e-08,-1292
59.0087999999919,0.002,-0.0072,5.184e-05,2.6873856e-09,-1288
59.0091999999919,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1284
59.0123999999919,0.0032,-0.0128,0.00016384,2.68435456e-08,-1292
59.0159999999919,0.0036,-0.0056,3.136e-05,9.834496e-10,-1296
59.016799999991896,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1304
59.019999999991896,0.0032,-0.0136,0.00018496,3.42102016e-08,-1308
59.0215999999919,0.0016,-0.0168,0.00028224,7.96594176e-08,-1304
59.0219999999919,0.0004,-0.016,0.000256,6.5536e-08,-1300
59.0223999999919,0.0004,-0.0168,0.00028224,7.96594176e-08,-1300
59.023599999991895,0.0012,-0.0144,0.00020736,4.29981696e-08,-1300
59.0255999999919,0.002,-0.0184,0.00033856,1.146228736e-07,-1304
59.025999999991896,0.0004,-0.0192,0.00036864,1.358954496e-07,-1308
59.026399999991895,0.0004,-0.02,0.0004,1.6e-07,-1308
59.026799999991894,0.0004,-0.0208,0.00043264,1.871773696e-07,-1312
59.029199999991896,0.0024,-0.016,0.000256,6.5536e-08,-1316
59.029599999991895,0.0004,-0.0168,0.00028224,7.96594176e-08,-1320
59.03039999999189,0.0008,-0.0184,0.00033856,1.146228736e-07,-1324
59.03079999999189,0.0004,-0.0192,0.00036864,1.358954496e-07,-1324
59.04279999999189,0.012,0.0048,2.304e-05,5.308416e-10,-1316
59.04319999999189,0.0004,0.0056,3.136e-05,9.834496e-10,-1316
59.04359999999189,0.0004,0.0064,4.096e-05,1.6777216e-09,-1312
59.04439999999189,0.0008,0.0048,2.304e-05,5.308416e-10,-1316
59.04639999999189,0.002,0.0088,7.744e-05,5.9969536e-09,-1312
59.047999999991895,0.0016,0.012,0.000144,2.0736e-08,-1320
59.05239999999189,0.0044,0.0032,1.024e-05,1.048576e-10,-1324
59.05319999999189,0.0008,0.0048,2.304e-05,5.308416e-10,-1320
59.05359999999189,0.0004,0.004,1.6e-05,2.56e-10,-1320
59.05399999999189,0.0004,0.0032,1.024e-05,1.048576e-10,-1316
59.05679999999189,0.0028,0.0088,7.744e-05,5.9969536e-09,-1320
59.05959999999189,0.0028,0.0144,0.00020736,4.29981696e-08,-1312
59.06119999999189,0.0016,0.0112,0.00012544,1.57351936e-08,-1304
59.06239999999189,0.0012,0.0088,7.744e-05,5.9969536e-09,-1300
59.06279999999189,0.0004,0.0096,9.216e-05,8.4934656e-09,-1300
59.06479999999189,0.002,0.0056,3.136e-05,9.834496e-10,-1284
59.06559999999189,0.0008,0.004,1.6e-05,2.56e-10,-1284
59.06639999999189,0.0008,0.0024,5.76e-06,3.31776e-11,-1288
59.066799999991886,0.0004,0.0016,2.56e-06,6.5536e-12,-1292
59.067599999991884,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1300
59.06839999999188,0.0008,-0.0016,2.56e-06,6.5536e-12,-1292
59.06919999999188,0.0008,-0.0032,1.024e-05,1.048576e-10,-1292
59.07119999999188,0.002,0.0008,6.4e-07,4.096e-13,-1296
59.07199999999188,0.0008,0.0024,5.76e-06,3.31776e-11,-1288
59.07239999999188,0.0004,0.0032,1.024e-05,1.048576e-10,-1284
59.07279999999188,0.0004,0.004,1.6e-05,2.56e-10,-1284
59.07479999999188,0.002,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1300
59.07599999999188,0.0012,0.0024,5.76e-06,3.31776e-11,-1304
59.077199999991876,0.0012,0.0048,2.304e-05,5.308416e-10,-1300
59.077999999991874,0.0008,0.0032,1.024e-05,1.048576e-10,-1304
59.07839999999187,0.0004,0.004,1.6e-05,2.56e-10,-1308
59.07999999999188,0.0016,0.0072,5.184e-05,2.6873856e-09,-1304
59.080799999991875,0.0008,0.0056,3.136e-05,9.834496e-10,-1304
59.081199999991874,0.0004,0.0048,2.304e-05,5.308416e-10,-1308
59.08199999999187,0.0008,0.0032,1.024e-05,1.048576e-10,-1316
59.08279999999187,0.0008,0.0016,2.56e-06,6.5536e-12,-1320
59.08399999999187,0.0012,0.004,1.6e-05,2.56e-10,-1324
59.08439999999187,0.0004,0.0032,1.024e-05,1.048576e-10,-1324
59.087999999991865,0.0036,-0.004,1.6e-05,2.56e-10,-1308
59.08879999999186,0.0008,-0.0024,5.76e-06,3.31776e-11,-1300
59.08919999999186,0.0004,-0.0032,1.024e-05,1.048576e-10,-1296
59.08999999999186,0.0008,-0.0016,2.56e-06,6.5536e-12,-1284
59.09039999999186,0.0004,-0.0008,6.4e-07,4.096e-13,-1280
59.09119999999186,0.0008,-0.0024,5.76e-06,3.31776e-11,-1292
59.092399999991855,0.0012,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1288
59.092799999991854,0.0004,-0.0008,6.4e-07,4.096e-13,-1292
59.09359999999185,0.0008,0.0008,6.4e-07,4.096e-13,-1296
59.09479999999185,0.0012,0.0032,1.024e-05,1.048576e-10,-1288
59.10359999999185,0.0088,-0.0144,0.00020736,4.29981696e-08,-1308
59.10399999999185,0.0004,-0.0136,0.00018496,3.42102016e-08,-1312
59.10599999999185,0.002,-0.0176,0.00030976,9.59512576e-08,-1304
59.10679999999185,0.0008,-0.016,0.000256,6.5536e-08,-1312
59.10719999999185,0.0004,-0.0152,0.00023104,5.33794816e-08,-1312
59.117599999991846,0.0104,0.0056,3.136e-05,9.834496e-10,-1300
59.117999999991845,0.0004,0.0064,4.096e-05,1.6777216e-09,-1304
59.118399999991844,0.0004,0.0072,5.184e-05,2.6873856e-09,-1300
59.11879999999184,0.0004,0.0064,4.096e-05,1.6777216e-09,-1296
59.121199999991845,0.0024,0.0016,2.56e-06,6.5536e-12,-1288
59.124399999991844,0.0032,-0.0048,2.304e-05,5.308416e-10,-1272
59.12479999999184,0.0004,-0.0056,3.136e-05,9.834496e-10,-1268
59.126799999991846,0.002,-0.0016,2.56e-06,6.5536e-12,-1272
59.127599999991844,0.0008,-0.0032,1.024e-05,1.048576e-10,-1268
59.12799999999184,0.0004,-0.004,1.6e-05,2.56e-10,-1264
59.13999999999184,0.012,0.02,0.0004,1.6e-07,-1296
59.14039999999184,0.0004,0.0192,0.00036864,1.358954496e-07,-1296
59.14119999999184,0.0008,0.0176,0.00030976,9.59512576e-08,-1292
59.14439999999184,0.0032,0.0112,0.00012544,1.57351936e-08,-1288
59.14719999999184,0.0028,0.0056,3.136e-05,9.834496e-10,-1292
59.14759999999184,0.0004,0.0048,2.304e-05,5.308416e-10,-1292
59.14799999999184,0.0004,0.0056,3.136e-05,9.834496e-10,-1296
59.14839999999184,0.0004,0.0064,4.096e-05,1.6777216e-09,-1296
59.14879999999184,0.0004,0.0056,3.136e-05,9.834496e-10,-1292
59.15119999999184,0.0024,0.0104,0.00010816,1.16985856e-08,-1296
59.152399999991836,0.0012,0.008,6.4e-05,4.096e-09,-1308
59.152799999991835,0.0004,0.0072,5.184e-05,2.6873856e-09,-1308
59.15359999999183,0.0008,0.0056,3.136e-05,9.834496e-10,-1316
59.156399999991834,0.0028,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1320
59.15799999999184,0.0016,-0.0032,1.024e-05,1.048576e-10,-1316
59.158399999991836,0.0004,-0.004,1.6e-05,2.56e-10,-1324
59.15999999999184,0.0016,-0.0008,6.4e-07,4.096e-13,-1316
59.16039999999184,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1316
59.16239999999184,0.002,0.004,1.6e-05,2.56e-10,-1304
59.16319999999184,0.0008,0.0056,3.136e-05,9.834496e-10,-1312
59.16359999999184,0.0004,0.0064,4.096e-05,1.6777216e-09,-1320
59.164399999991836,0.0008,0.008,6.4e-05,4.096e-09,-1320
59.164799999991835,0.0004,0.0072,5.184e-05,2.6873856e-09,-1324
59.165199999991835,0.0004,0.0064,4.096e-05,1.6777216e-09,-1316
59.16679999999184,0.0016,0.0032,1.024e-05,1.048576e-10,-1316
59.16719999999184,0.0004,0.004,1.6e-05,2.56e-10,-1316
59.167599999991836,0.0004,0.0032,1.024e-05,1.048576e-10,-1316
59.167999999991835,0.0004,0.004,1.6e-05,2.56e-10,-1312
59.17039999999184,0.0024,0.0088,7.744e-05,5.9969536e-09,-1312
59.170799999991836,0.0004,0.0096,9.216e-05,8.4934656e-09,-1312
59.171199999991835,0.0004,0.0104,0.00010816,1.16985856e-08,-1308
59.17199999999183,0.0008,0.0088,7.744e-05,5.9969536e-09,-1300
59.17239999999183,0.0004,0.0096,9.216e-05,8.4934656e-09,-1292
59.17279999999183,0.0004,0.0088,7.744e-05,5.9969536e-09,-1292
59.17599999999183,0.0032,0.0152,0.00023104,5.33794816e-08,-1296
59.17639999999183,0.0004,0.016,0.000256,6.5536e-08,-1296
59.17679999999183,0.0004,0.0152,0.00023104,5.33794816e-08,-1292
59.17759999999183,0.0008,0.0168,0.00028224,7.96594176e-08,-1296
59.17919999999183,0.0016,0.02,0.0004,1.6e-07,-1308
59.18319999999183,0.004,0.012,0.000144,2.0736e-08,-1308
59.18479999999183,0.0016,0.0088,7.744e-05,5.9969536e-09,-1308
59.18519999999183,0.0004,0.0096,9.216e-05,8.4934656e-09,-1304
59.18599999999183,0.0008,0.0112,0.00012544,1.57351936e-08,-1296
59.18639999999183,0.0004,0.0104,0.00010816,1.16985856e-08,-1292
59.18679999999183,0.0004,0.0112,0.00012544,1.57351936e-08,-1300
59.18959999999183,0.0028,0.0056,3.136e-05,9.834496e-10,-1308
59.190799999991825,0.0012,0.008,6.4e-05,4.096e-09,-1308
59.19159999999182,0.0008,0.0096,9.216e-05,8.4934656e-09,-1304
59.19199999999182,0.0004,0.0104,0.00010816,1.16985856e-08,-1312
59.19239999999182,0.0004,0.0096,9.216e-05,8.4934656e-09,-1316
59.19319999999182,0.0008,0.0112,0.00012544,1.57351936e-08,-1316
59.19359999999182,0.0004,0.0104,0.00010816,1.16985856e-08,-1308
59.19399999999182,0.0004,0.0096,9.216e-05,8.4934656e-09,-1304
59.197999999991815,0.004,0.0016,2.56e-06,6.5536e-12,-1296
59.19999999999182,0.002,-0.0024,5.76e-06,3.31776e-11,-1300
59.200799999991816,0.0008,-0.004,1.6e-05,2.56e-10,-1296
59.20279999999182,0.002,-0.008,6.4e-05,4.096e-09,-1280
59.20319999999182,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1280
59.20479999999182,0.0016,-0.004,1.6e-05,2.56e-10,-1268
59.206399999991824,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1280
59.20679999999182,0.0004,-0.008,6.4e-05,4.096e-09,-1276
59.20799999999182,0.0012,-0.0104,0.00010816,1.16985856e-08,-1260
59.20839999999182,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1260
59.21199999999182,0.0036,-0.0024,5.76e-06,3.31776e-11,-1252
59.21399999999182,0.002,-0.0064,4.096e-05,1.6777216e-09,-1252
59.21479999999182,0.0008,-0.008,6.4e-05,4.096e-09,-1256
59.21559999999182,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1252
59.22039999999182,0.0048,-0.0192,0.00036864,1.358954496e-07,-1220
59.22199999999182,0.0016,-0.016,0.000256,6.5536e-08,-1228
59.22239999999182,0.0004,-0.0168,0.00028224,7.96594176e-08,-1224
59.22279999999182,0.0004,-0.0176,0.00030976,9.59512576e-08,-1220
59.22599999999182,0.0032,-0.024,0.000576,3.31776e-07,-1212
59.227599999991824,0.0016,-0.0208,0.00043264,1.871773696e-07,-1208
59.22839999999182,0.0008,-0.0224,0.00050176,2.517630976e-07,-1208
59.22879999999182,0.0004,-0.0232,0.00053824,2.897022976e-07,-1208
59.230799999991824,0.002,-0.0272,0.00073984,5.473632256e-07,-1228
59.23119999999182,0.0004,-0.0264,0.00069696,4.857532416e-07,-1220
59.23199999999182,0.0008,-0.028,0.000784,6.14656e-07,-1224
59.23239999999182,0.0004,-0.0288,0.00082944,6.879707136e-07,-1228
59.23439999999182,0.002,-0.0328,0.00107584,1.1574317056e-06,-1224
59.23479999999182,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1228
59.23559999999182,0.0008,-0.032,0.001024,1.048576e-06,-1224
59.23759999999182,0.002,-0.036,0.001296,1.679616e-06,-1208
59.23839999999182,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1204
59.23919999999182,0.0008,-0.036,0.001296,1.679616e-06,-1196
59.240399999991816,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1200
59.240799999991815,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1200
59.241199999991814,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1192
59.24199999999181,0.0008,-0.032,0.001024,1.048576e-06,-1196
59.24239999999181,0.0004,-0.0312,0.00097344,9.475854336e-07,-1192
59.24519999999181,0.0028,-0.0368,0.00135424,1.8339659776e-06,-1184
59.24839999999181,0.0032,-0.0304,0.00092416,8.540717056e-07,-1188
59.24879999999181,0.0004,-0.0312,0.00097344,9.475854336e-07,-1192
59.24919999999181,0.0004,-0.032,0.001024,1.048576e-06,-1184
59.24959999999181,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1192
59.250799999991806,0.0012,-0.0304,0.00092416,8.540717056e-07,-1192
59.254399999991804,0.0036,-0.0232,0.00053824,2.897022976e-07,-1204
