t_tot,t,m,m2,m4,E
20.761874999998923,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-748
20.762499999998923,0.000625,-0.015,0.000225,5.0625e-08,-744
20.76374999999892,0.00125,-0.0125,0.00015625,2.44140625e-08,-744
20.76499999999892,0.00125,-0.01,0.0001,1e-08,-744
20.76687499999892,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-756
20.76749999999892,0.000625,-0.005,2.5e-05,6.25e-10,-760
20.77062499999892,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-768
20.77124999999892,0.000625,-0.01,0.0001,1e-08,-772
20.771874999998918,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-776
20.77499999999892,0.003125,-0.005,2.5e-05,6.25e-10,-784
20.776249999998917,0.00125,-0.0025,6.25e-06,3.90625e-11,-788
20.776874999998917,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-788
20.777499999998916,0.000625,0.0,0.0,0.0,-784
20.782499999998915,0.005,0.01,0.0001,1e-08,-776
20.783749999998914,0.00125,0.0125,0.00015625,2.44140625e-08,-784
20.786249999998915,0.0025,0.0175,0.00030625,9.37890625e-08,-784
20.790624999998915,0.004375,0.02625,0.0006890625,4.74807128906e-07,-804
20.791874999998914,0.00125,0.02375,0.0005640625,3.18166503906e-07,-812
20.795624999998914,0.00375,0.01625,0.0002640625,6.97290039063e-08,-808
20.799999999998914,0.004375,0.025,0.000625,3.90625e-07,-804
20.804999999998913,0.005,0.015,0.000225,5.0625e-08,-800
20.807499999998914,0.0025,0.02,0.0004,1.6e-07,-784
20.809999999998915,0.0025,0.015,0.000225,5.0625e-08,-776
20.810624999998915,0.000625,0.01625,0.0002640625,6.97290039063e-08,-772
20.811249999998914,0.000625,0.0175,0.00030625,9.37890625e-08,-780
20.812499999998913,0.00125,0.015,0.000225,5.0625e-08,-788
20.814999999998914,0.0025,0.01,0.0001,1e-08,-784
20.817499999998915,0.0025,0.015,0.000225,5.0625e-08,-784
20.820624999998916,0.003125,0.02125,0.0004515625,2.03908691406e-07,-784
20.821249999998916,0.000625,0.0225,0.00050625,2.562890625e-07,-792
20.823749999998917,0.0025,0.0175,0.00030625,9.37890625e-08,-788
20.824374999998916,0.000625,0.01875,0.0003515625,1.23596191406e-07,-788
20.824999999998916,0.000625,0.0175,0.00030625,9.37890625e-08,-780
20.826874999998914,0.001875,0.02125,0.0004515625,2.03908691406e-07,-780
20.831249999998914,0.004375,0.03,0.0009,8.1e-07,-776
20.836249999998913,0.005,0.04,0.0016,2.56e-06,-788
20.83812499999891,0.001875,0.04375,0.0019140625,3.66363525391e-06,-780
20.83874999999891,0.000625,0.0425,0.00180625,3.2625390625e-06,-784
20.83937499999891,0.000625,0.04125,0.0017015625,2.89531494141e-06,-776
20.84062499999891,0.00125,0.04375,0.0019140625,3.66363525391e-06,-780
20.84374999999891,0.003125,0.0375,0.00140625,1.9775390625e-06,-780
20.84624999999891,0.0025,0.0325,0.00105625,1.1156640625e-06,-784
20.84687499999891,0.000625,0.03375,0.0011390625,1.29746337891e-06,-780
20.84874999999891,0.001875,0.03,0.0009,8.1e-07,-776
20.854374999998907,0.005625,0.04125,0.0017015625,2.89531494141e-06,-776
20.855624999998906,0.00125,0.04375,0.0019140625,3.66363525391e-06,-776
20.856249999998905,0.000625,0.045,0.002025,4.100625e-06,-776
20.857499999998904,0.00125,0.0475,0.00225625,5.0906640625e-06,-776
20.861874999998903,0.004375,0.03875,0.0015015625,2.25468994141e-06,-784
20.863124999998902,0.00125,0.03625,0.0013140625,1.72676025391e-06,-784
20.8643749999989,0.00125,0.03375,0.0011390625,1.29746337891e-06,-788
20.8649999999989,0.000625,0.035,0.001225,1.500625e-06,-784
20.8668749999989,0.001875,0.03875,0.0015015625,2.25468994141e-06,-780
20.8674999999989,0.000625,0.04,0.0016,2.56e-06,-784
20.868749999998897,0.00125,0.0425,0.00180625,3.2625390625e-06,-784
20.874374999998896,0.005625,0.03125,0.0009765625,9.53674316406e-07,-772
20.876874999998897,0.0025,0.03625,0.0013140625,1.72676025391e-06,-772
20.881874999998896,0.005,0.02625,0.0006890625,4.74807128906e-07,-756
20.882499999998895,0.000625,0.025,0.000625,3.90625e-07,-760
20.883749999998894,0.00125,0.0225,0.00050625,2.562890625e-07,-760
20.884374999998894,0.000625,0.02375,0.0005640625,3.18166503906e-07,-764
20.884999999998893,0.000625,0.0225,0.00050625,2.562890625e-07,-760
20.886249999998892,0.00125,0.02,0.0004,1.6e-07,-760
20.89062499999889,0.004375,0.02875,0.0008265625,6.83205566406e-07,-772
20.89187499999889,0.00125,0.03125,0.0009765625,9.53674316406e-07,-772
20.89874999999889,0.006875,0.045,0.002025,4.100625e-06,-780
20.89937499999889,0.000625,0.04625,0.0021390625,4.57558837891e-06,-780
20.89999999999889,0.000625,0.0475,0.00225625,5.0906640625e-06,-784
20.90062499999889,0.000625,0.04625,0.0021390625,4.57558837891e-06,-780
20.90312499999889,0.0025,0.05125,0.0026265625,6.89883056641e-06,-784
20.90437499999889,0.00125,0.04875,0.0023765625,5.64804931641e-06,-776
20.90687499999889,0.0025,0.04375,0.0019140625,3.66363525391e-06,-768
20.90874999999889,0.001875,0.04,0.0016,2.56e-06,-784
20.914374999998888,0.005625,0.02875,0.0008265625,6.83205566406e-07,-800
20.921874999998888,0.0075,0.04375,0.0019140625,3.66363525391e-06,-788
20.930624999998887,0.00875,0.02625,0.0006890625,4.74807128906e-07,-768
20.931249999998887,0.000625,0.025,0.000625,3.90625e-07,-776
20.936874999998885,0.005625,0.03625,0.0013140625,1.72676025391e-06,-800
20.937499999998884,0.000625,0.0375,0.00140625,1.9775390625e-06,-808
20.942499999998883,0.005,0.0475,0.00225625,5.0906640625e-06,-820
20.947499999998882,0.005,0.0375,0.00140625,1.9775390625e-06,-808
20.948124999998882,0.000625,0.03625,0.0013140625,1.72676025391e-06,-808
20.94999999999888,0.001875,0.04,0.0016,2.56e-06,-820
20.95249999999888,0.0025,0.045,0.002025,4.100625e-06,-828
20.95624999999888,0.00375,0.0375,0.00140625,1.9775390625e-06,-836
20.95749999999888,0.00125,0.035,0.001225,1.500625e-06,-844
20.95812499999888,0.000625,0.03625,0.0013140625,1.72676025391e-06,-840
20.95874999999888,0.000625,0.035,0.001225,1.500625e-06,-848
20.959999999998878,0.00125,0.0325,0.00105625,1.1156640625e-06,-848
20.961249999998877,0.00125,0.035,0.001225,1.500625e-06,-848
20.965624999998877,0.004375,0.04375,0.0019140625,3.66363525391e-06,-848
20.966874999998875,0.00125,0.04125,0.0017015625,2.89531494141e-06,-848
20.967499999998875,0.000625,0.0425,0.00180625,3.2625390625e-06,-852
20.968749999998874,0.00125,0.045,0.002025,4.100625e-06,-848
20.969374999998873,0.000625,0.04625,0.0021390625,4.57558837891e-06,-844
20.970624999998872,0.00125,0.04875,0.0023765625,5.64804931641e-06,-844
20.97124999999887,0.000625,0.05,0.0025,6.25e-06,-840
20.97249999999887,0.00125,0.0475,0.00225625,5.0906640625e-06,-844
20.97499999999887,0.0025,0.0425,0.00180625,3.2625390625e-06,-848
20.97562499999887,0.000625,0.04125,0.0017015625,2.89531494141e-06,-852
20.97749999999887,0.001875,0.045,0.002025,4.100625e-06,-856
20.98062499999887,0.003125,0.03875,0.0015015625,2.25468994141e-06,-852
20.98187499999887,0.00125,0.04125,0.0017015625,2.89531494141e-06,-852
20.98874999999887,0.006875,0.055,0.003025,9.150625e-06,-844
20.98937499999887,0.000625,0.05375,0.0028890625,8.34668212891e-06,-848
20.98999999999887,0.000625,0.055,0.003025,9.150625e-06,-844
20.99249999999887,0.0025,0.05,0.0025,6.25e-06,-844
20.99312499999887,0.000625,0.05125,0.0026265625,6.89883056641e-06,-848
20.998749999998868,0.005625,0.0625,0.00390625,1.52587890625e-05,-848
21.002499999998868,0.00375,0.07,0.0049,2.401e-05,-856
21.003749999998867,0.00125,0.0675,0.00455625,2.07594140625e-05,-860
21.018124999998868,0.014375,0.03875,0.0015015625,2.25468994141e-06,-864
21.018749999998867,0.000625,0.0375,0.00140625,1.9775390625e-06,-860
21.019999999998866,0.00125,0.035,0.001225,1.500625e-06,-860
21.022499999998868,0.0025,0.03,0.0009,8.1e-07,-856
21.023124999998867,0.000625,0.02875,0.0008265625,6.83205566406e-07,-852
21.023749999998866,0.000625,0.0275,0.00075625,5.719140625e-07,-848
21.024374999998866,0.000625,0.02875,0.0008265625,6.83205566406e-07,-848
21.024999999998865,0.000625,0.0275,0.00075625,5.719140625e-07,-852
21.025624999998865,0.000625,0.02625,0.0006890625,4.74807128906e-07,-852
21.026249999998864,0.000625,0.025,0.000625,3.90625e-07,-848
21.028124999998862,0.001875,0.02875,0.0008265625,6.83205566406e-07,-856
21.030624999998864,0.0025,0.03375,0.0011390625,1.29746337891e-06,-848
21.031249999998863,0.000625,0.0325,0.00105625,1.1156640625e-06,-852
21.032499999998862,0.00125,0.035,0.001225,1.500625e-06,-856
21.03312499999886,0.000625,0.03375,0.0011390625,1.29746337891e-06,-852
21.03499999999886,0.001875,0.03,0.0009,8.1e-07,-844
21.04499999999886,0.01,0.05,0.0025,6.25e-06,-852
21.04999999999886,0.005,0.06,0.0036,1.296e-05,-860
21.05374999999886,0.00375,0.0675,0.00455625,2.07594140625e-05,-860
21.05812499999886,0.004375,0.07625,0.0058140625,3.38033227539e-05,-872
21.05937499999886,0.00125,0.07375,0.0054390625,2.95834008789e-05,-872
21.06374999999886,0.004375,0.0825,0.00680625,4.63250390625e-05,-864
21.06749999999886,0.00375,0.09,0.0081,6.561e-05,-876
21.068749999998857,0.00125,0.0875,0.00765625,5.86181640625e-05,-868
21.069999999998856,0.00125,0.085,0.007225,5.2200625e-05,-872
21.070624999998856,0.000625,0.08625,0.0074390625,5.53396508789e-05,-876
21.071874999998855,0.00125,0.08375,0.0070140625,4.91970727539e-05,-872
21.073749999998853,0.001875,0.08,0.0064,4.096e-05,-860
21.07562499999885,0.001875,0.07625,0.0058140625,3.38033227539e-05,-860
21.07749999999885,0.001875,0.0725,0.00525625,2.76281640625e-05,-852
21.07874999999885,0.00125,0.075,0.005625,3.1640625e-05,-844
21.08187499999885,0.003125,0.06875,0.0047265625,2.23403930664e-05,-848
21.08249999999885,0.000625,0.0675,0.00455625,2.07594140625e-05,-856
21.083749999998847,0.00125,0.07,0.0049,2.401e-05,-848
21.084374999998847,0.000625,0.06875,0.0047265625,2.23403930664e-05,-844
21.085624999998846,0.00125,0.07125,0.0050765625,2.57714868164e-05,-844
21.086874999998845,0.00125,0.06875,0.0047265625,2.23403930664e-05,-852
21.087499999998844,0.000625,0.07,0.0049,2.401e-05,-856
21.088124999998843,0.000625,0.07125,0.0050765625,2.57714868164e-05,-852
21.091249999998844,0.003125,0.0775,0.00600625,3.60750390625e-05,-848
21.093124999998842,0.001875,0.07375,0.0054390625,2.95834008789e-05,-852
21.10249999999884,0.009375,0.055,0.003025,9.150625e-06,-844
21.10624999999884,0.00375,0.0475,0.00225625,5.0906640625e-06,-840
21.108749999998842,0.0025,0.0525,0.00275625,7.5969140625e-06,-844
21.11062499999884,0.001875,0.05625,0.0031640625,1.00112915039e-05,-852
21.11124999999884,0.000625,0.0575,0.00330625,1.09312890625e-05,-848
21.11312499999884,0.001875,0.06125,0.0037515625,1.40742211914e-05,-864
21.113749999998838,0.000625,0.0625,0.00390625,1.52587890625e-05,-856
21.114374999998837,0.000625,0.06375,0.0040640625,1.65166040039e-05,-848
21.114999999998837,0.000625,0.0625,0.00390625,1.52587890625e-05,-848
21.115624999998836,0.000625,0.06125,0.0037515625,1.40742211914e-05,-848
21.116249999998836,0.000625,0.0625,0.00390625,1.52587890625e-05,-844
21.118124999998834,0.001875,0.06625,0.0043890625,1.92638696289e-05,-852
21.118749999998833,0.000625,0.0675,0.00455625,2.07594140625e-05,-844
21.119374999998833,0.000625,0.06625,0.0043890625,1.92638696289e-05,-848
21.12062499999883,0.00125,0.06875,0.0047265625,2.23403930664e-05,-852
21.12249999999883,0.001875,0.065,0.004225,1.7850625e-05,-856
21.12374999999883,0.00125,0.0675,0.00455625,2.07594140625e-05,-856
21.12749999999883,0.00375,0.06,0.0036,1.296e-05,-848
21.128749999998828,0.00125,0.0575,0.00330625,1.09312890625e-05,-844
21.129999999998827,0.00125,0.055,0.003025,9.150625e-06,-836
21.133749999998827,0.00375,0.0475,0.00225625,5.0906640625e-06,-840
21.134374999998826,0.000625,0.04875,0.0023765625,5.64804931641e-06,-844
21.134999999998826,0.000625,0.0475,0.00225625,5.0906640625e-06,-844
21.136874999998824,0.001875,0.04375,0.0019140625,3.66363525391e-06,-836
21.137499999998823,0.000625,0.0425,0.00180625,3.2625390625e-06,-832
21.13937499999882,0.001875,0.03875,0.0015015625,2.25468994141e-06,-832
21.14062499999882,0.00125,0.03625,0.0013140625,1.72676025391e-06,-824
21.14187499999882,0.00125,0.03875,0.0015015625,2.25468994141e-06,-816
21.14312499999882,0.00125,0.03625,0.0013140625,1.72676025391e-06,-820
21.148749999998817,0.005625,0.0475,0.00225625,5.0906640625e-06,-816
21.149374999998816,0.000625,0.04875,0.0023765625,5.64804931641e-06,-816
21.152499999998817,0.003125,0.055,0.003025,9.150625e-06,-812
21.153124999998816,0.000625,0.05375,0.0028890625,8.34668212891e-06,-816
21.162499999998815,0.009375,0.035,0.001225,1.500625e-06,-828
21.164999999998816,0.0025,0.03,0.0009,8.1e-07,-836
21.166249999998815,0.00125,0.0275,0.00075625,5.719140625e-07,-832
21.168124999998813,0.001875,0.02375,0.0005640625,3.18166503906e-07,-824
21.169374999998812,0.00125,0.02625,0.0006890625,4.74807128906e-07,-832
21.171874999998813,0.0025,0.03125,0.0009765625,9.53674316406e-07,-832
21.172499999998813,0.000625,0.03,0.0009,8.1e-07,-824
21.179374999998814,0.006875,0.01625,0.0002640625,6.97290039063e-08,-844
21.179999999998813,0.000625,0.0175,0.00030625,9.37890625e-08,-840
21.18562499999881,0.005625,0.00625,3.90625e-05,1.52587890625e-09,-828
21.18687499999881,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-828
21.18937499999881,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-820
21.191874999998813,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-828
21.194374999998814,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-820
21.195624999998813,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-824
21.196249999998813,0.000625,-0.0025,6.25e-06,3.90625e-11,-820
21.202499999998814,0.00625,0.01,0.0001,1e-08,-824
21.204374999998812,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-824
21.210624999998814,0.00625,-0.00625,3.90625e-05,1.52587890625e-09,-820
21.211249999998813,0.000625,-0.005,2.5e-05,6.25e-10,-816
21.212499999998812,0.00125,-0.0025,6.25e-06,3.90625e-11,-816
21.214999999998813,0.0025,0.0025,6.25e-06,3.90625e-11,-820
21.216249999998812,0.00125,0.005,2.5e-05,6.25e-10,-820
21.21687499999881,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-816
21.21749999999881,0.000625,0.0075,5.625e-05,3.1640625e-09,-816
21.22062499999881,0.003125,0.00125,1.5625e-06,2.44140625e-12,-820
21.22124999999881,0.000625,0.0025,6.25e-06,3.90625e-11,-820
21.223749999998812,0.0025,-0.0025,6.25e-06,3.90625e-11,-812
21.224374999998812,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-816
21.22499999999881,0.000625,-0.0025,6.25e-06,3.90625e-11,-808
21.22562499999881,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-804
21.22687499999881,0.00125,0.00125,1.5625e-06,2.44140625e-12,-812
21.22749999999881,0.000625,0.0025,6.25e-06,3.90625e-11,-812
21.22812499999881,0.000625,0.00125,1.5625e-06,2.44140625e-12,-808
21.23062499999881,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-804
21.23124999999881,0.000625,0.005,2.5e-05,6.25e-10,-804
21.23187499999881,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-796
21.23812499999881,0.00625,0.01875,0.0003515625,1.23596191406e-07,-804
21.23874999999881,0.000625,0.0175,0.00030625,9.37890625e-08,-804
21.23999999999881,0.00125,0.02,0.0004,1.6e-07,-808
21.24249999999881,0.0025,0.015,0.000225,5.0625e-08,-804
21.244374999998808,0.001875,0.01875,0.0003515625,1.23596191406e-07,-804
21.249374999998807,0.005,0.02875,0.0008265625,6.83205566406e-07,-800
21.25937499999881,0.01,0.00875,7.65625e-05,5.86181640625e-09,-800
21.259999999998808,0.000625,0.01,0.0001,1e-08,-792
21.261249999998807,0.00125,0.0125,0.00015625,2.44140625e-08,-796
21.261874999998806,0.000625,0.01375,0.0001890625,3.57446289063e-08,-796
21.262499999998806,0.000625,0.015,0.000225,5.0625e-08,-796
21.268749999998807,0.00625,0.0025,6.25e-06,3.90625e-11,-792
21.27124999999881,0.0025,0.0075,5.625e-05,3.1640625e-09,-800
21.272499999998807,0.00125,0.01,0.0001,1e-08,-804
21.276249999998807,0.00375,0.0025,6.25e-06,3.90625e-11,-784
21.278124999998806,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-788
21.279374999998804,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-784
21.290624999998805,0.01125,-0.02625,0.0006890625,4.74807128906e-07,-780
21.291249999998804,0.000625,-0.0275,0.00075625,5.719140625e-07,-780
21.291874999998804,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-784
21.292499999998803,0.000625,-0.03,0.0009,8.1e-07,-776
21.293749999998802,0.00125,-0.0325,0.00105625,1.1156640625e-06,-772
21.296249999998803,0.0025,-0.0375,0.00140625,1.9775390625e-06,-776
21.296874999998803,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-780
21.300624999998803,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-780
21.301249999998802,0.000625,-0.0325,0.00105625,1.1156640625e-06,-772
21.3018749999988,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-776
21.3037499999988,0.001875,-0.0375,0.00140625,1.9775390625e-06,-784
21.3056249999988,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-796
21.306874999998797,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-808
21.307499999998797,0.000625,-0.035,0.001225,1.500625e-06,-808
21.314999999998797,0.0075,-0.02,0.0004,1.6e-07,-800
21.315624999998796,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-800
21.316249999998796,0.000625,-0.02,0.0004,1.6e-07,-792
21.323749999998796,0.0075,-0.035,0.001225,1.500625e-06,-788
21.324374999998795,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-792
21.328124999998796,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-808
21.328749999998795,0.000625,-0.0425,0.00180625,3.2625390625e-06,-800
21.332499999998795,0.00375,-0.035,0.001225,1.500625e-06,-812
21.334999999998796,0.0025,-0.03,0.0009,8.1e-07,-816
21.335624999998796,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-816
21.339374999998796,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-824
21.341249999998794,0.001875,-0.0275,0.00075625,5.719140625e-07,-832
21.342499999998793,0.00125,-0.025,0.000625,3.90625e-07,-828
21.343124999998793,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-828
21.346874999998793,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-828
21.34812499999879,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-832
21.34874999999879,0.000625,-0.02,0.0004,1.6e-07,-832
21.351874999998792,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-840
21.35374999999879,0.001875,-0.0175,0.00030625,9.37890625e-08,-852
21.35499999999879,0.00125,-0.015,0.000225,5.0625e-08,-856
21.359999999998788,0.005,-0.025,0.000625,3.90625e-07,-848
21.360624999998787,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-848
21.362499999998786,0.001875,-0.0225,0.00050625,2.562890625e-07,-852
21.366249999998786,0.00375,-0.03,0.0009,8.1e-07,-860
21.366874999998785,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-856
21.370624999998785,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-856
21.371249999998785,0.000625,-0.0375,0.00140625,1.9775390625e-06,-848
21.376249999998784,0.005,-0.0275,0.00075625,5.719140625e-07,-844
21.376874999998783,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-848
21.37874999999878,0.001875,-0.025,0.000625,3.90625e-07,-852
21.37937499999878,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-852
21.38062499999878,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-852
21.38124999999878,0.000625,-0.025,0.000625,3.90625e-07,-852
21.38187499999878,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-856
21.382499999998778,0.000625,-0.0275,0.00075625,5.719140625e-07,-860
21.384374999998776,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-876
21.385624999998775,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-868
21.386249999998775,0.000625,-0.02,0.0004,1.6e-07,-868
21.387499999998774,0.00125,-0.0225,0.00050625,2.562890625e-07,-860
21.390624999998774,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-844
21.391249999998774,0.000625,-0.0275,0.00075625,5.719140625e-07,-848
21.391874999998773,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-852
21.395624999998773,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-852
21.396249999998773,0.000625,-0.0325,0.00105625,1.1156640625e-06,-852
21.40187499999877,0.005625,-0.04375,0.0019140625,3.66363525391e-06,-856
