t_tot,t,m,m2,m4,E
30.693673469385793,0.007551020408163266,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4064
30.695714285712324,0.0020408163265306124,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4072
30.696530612242935,0.0008163265306122449,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4080
30.69693877550824,0.00040816326530612246,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4076
30.708571428569464,0.01163265306122449,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4092
30.71020408163069,0.0016326530612244899,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4108
30.71510204081436,0.004897959183673469,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4120
30.71897959183477,0.0038775510204081634,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4116
30.720612244895996,0.0016326530612244899,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4104
30.722448979589874,0.001836734693877551,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4104
30.724285714283752,0.001836734693877551,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4076
30.726530612242936,0.0022448979591836735,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4080
30.7275510204062,0.0010204081632653062,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4084
30.727755102038852,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4084
30.730612244895994,0.002857142857142857,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4096
30.736734693875587,0.006122448979591836,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4096
30.737142857140892,0.00040816326530612246,-0.02,0.0004,1.6e-07,-4088
30.742244897957217,0.00510204081632653,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4076
30.744081632651096,0.001836734693877551,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4084
30.7444897959164,0.00040816326530612246,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4096
30.744897959181706,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4104
30.745306122447012,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4104
30.755306122447013,0.01,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4096
30.757346938773544,0.0020408163265306124,0.0114285714286,0.000130612244898,1.70595585173e-08,-4100
30.758775510202117,0.0014285714285714286,0.0142857142857,0.000204081632653,4.16493127863e-08,-4104
30.760408163263342,0.0016326530612244899,0.0175510204082,0.000308038317368,9.48876049668e-08,-4116
30.761428571426606,0.0010204081632653062,0.0195918367347,0.000383840066639,1.47333196757e-07,-4116
30.76836734693681,0.0069387755102040816,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4128
30.768979591834768,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4128
30.773469387753135,0.004489795918367347,0.0159183673469,0.000253394418992,6.42087315763e-08,-4136
30.776326530610277,0.002857142857142857,0.0102040816327,0.000104123281966,1.08416578473e-08,-4100
30.77938775510007,0.003061224489795918,0.0163265306122,0.000266555601833,7.10518888683e-08,-4080
30.78265306122252,0.0032653061224489797,0.0228571428571,0.000522448979592,2.72952936277e-07,-4044
30.783673469385782,0.0010204081632653062,0.0208163265306,0.000433319450229,1.87765745947e-07,-4020
30.795306122447005,0.01163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4000
30.796530612242925,0.0012244897959183673,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4012
30.796734693875578,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4012
30.797142857140884,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4020
30.806734693875576,0.009591836734693878,0.014693877551,0.000215910037484,4.66171442865e-08,-4020
30.80714285714088,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-4012
30.807346938773534,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-4012
30.808571428569454,0.0012244897959183673,0.0167346938776,0.000280049979175,7.84279908361e-08,-4012
30.808775510202107,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-4012
30.810816326528638,0.0020408163265306124,0.0130612244898,0.000170595585173,2.91028536805e-08,-4008
30.81163265305925,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-4000
30.812040816324554,0.00040816326530612246,0.010612244898,0.000112619741774,1.26832062373e-08,-4000
30.819591836732716,0.007551020408163266,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3992
30.828979591834756,0.009387755102040816,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4000
30.83040816326333,0.0014285714285714286,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4008
30.8318367346919,0.0014285714285714286,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4012
30.833469387753127,0.0016326530612244899,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4016
30.833877551018432,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4012
30.834081632651085,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4012
30.83714285714088,0.003061224489795918,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4012
30.837346938773532,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4004
30.840204081630674,0.002857142857142857,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4000
30.842040816324552,0.001836734693877551,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3992
30.842448979589857,0.00040816326530612246,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3992
30.844285714283735,0.001836734693877551,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3988
30.845102040814346,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3984
30.847755102038835,0.002653061224489796,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3976
30.849183673467408,0.0014285714285714286,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3996
30.84938775510006,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3992
30.849591836732714,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3988
30.86653061224292,0.01693877551020408,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3976
30.866938775508224,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3972
30.86857142856945,0.0016326530612244899,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3976
30.871632653059244,0.003061224489795918,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3992
30.872857142855164,0.0012244897959183673,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4004
30.873469387753122,0.0006122448979591836,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4004
30.873673469385775,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4008
30.873877551018428,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4000
30.87408163265108,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4000
30.874285714283733,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3996
30.875102040814344,0.0008163265306122449,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3992
30.875306122446997,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3988
30.877346938773528,0.0020408163265306124,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3980
30.8822448979572,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3992
30.891836734691893,0.009591836734693878,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3992
30.892857142855156,0.0010204081632653062,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4004
30.894081632651076,0.0012244897959183673,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3988
30.89428571428373,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3988
30.89510204081434,0.0008163265306122449,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3992
30.895714285712298,0.0006122448979591836,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4004
30.896326530610256,0.0006122448979591836,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4016
30.896938775508215,0.0006122448979591836,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4008
30.900204081630662,0.0032653061224489797,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4012
30.901224489793925,0.0010204081632653062,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4004
30.90224489795719,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4012
30.90367346938576,0.0014285714285714286,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4000
30.91755102040617,0.013877551020408163,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3976
30.92244897958984,0.004897959183673469,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3984
30.926734693875556,0.004285714285714286,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4008
30.928571428569434,0.001836734693877551,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3996
30.93224489795719,0.003673469387755102,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3972
30.936734693875557,0.004489795918367347,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3960
30.937346938773516,0.0006122448979591836,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3948
30.93755102040617,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3944
30.95571428571229,0.018163265306122448,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3944
30.955918367344943,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3944
30.956734693875553,0.0008163265306122449,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3940
30.957755102038817,0.0010204081632653062,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3944
30.96122448979392,0.0034693877551020408,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3940
30.962857142855146,0.0016326530612244899,-0.02,0.0004,1.6e-07,-3948
30.96428571428372,0.0014285714285714286,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3952
30.96510204081433,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3944
30.96775510203882,0.002653061224489796,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3948
30.96918367346739,0.0014285714285714286,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3976
30.973265306120453,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3972
30.976122448977595,0.002857142857142857,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3956
30.97714285714086,0.0010204081632653062,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3960
30.97918367346739,0.0020408163265306124,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3972
30.980816326528615,0.0016326530612244899,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3980
30.98918367346739,0.00836734693877551,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3976
30.989387755100044,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3984
30.99183673469188,0.0024489795918367346,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3996
30.998163265304125,0.006326530612244898,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3980
31.001020408161267,0.002857142857142857,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3976
31.002244897957187,0.0012244897959183673,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3988
31.003061224487798,0.0008163265306122449,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3988
31.00326530612045,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3984
31.005510204079634,0.0022448979591836735,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3976
31.006938775508207,0.0014285714285714286,0.0102040816327,0.000104123281966,1.08416578473e-08,-3972
31.01387755101841,0.0069387755102040816,0.0240816326531,0.000579925031237,3.36313041855e-07,-3972
31.014081632651063,0.00020408163265306123,0.0236734693878,0.000560433152853,3.14085318817e-07,-3968
31.014285714283716,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3972
31.01448979591637,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3972
31.014897959181674,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-3980
31.020816326528614,0.005918367346938775,0.0355102040816,0.00126097459392,1.59005692651e-06,-4004
31.021836734691878,0.0010204081632653062,0.0375510204082,0.00141007913369,1.98832316328e-06,-4016
31.022244897957183,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-4004
31.025306122446977,0.003061224489795918,0.0444897959184,0.00197934194086,3.91779451884e-06,-4028
31.02551020407963,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-4032
31.02612244897759,0.0006122448979591836,0.0436734693878,0.00190737192836,3.63806767311e-06,-4024
31.02816326530412,0.0020408163265306124,0.0395918367347,0.00156751353603,2.45709868563e-06,-4036
31.030408163263303,0.0022448979591836735,0.0440816326531,0.00194319033736,3.77598868721e-06,-4052
31.030612244895956,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-4052
31.03489795918167,0.004285714285714286,0.0530612244898,0.00281549354436,7.92700389831e-06,-4016
31.036530612242895,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-4012
31.036734693875548,0.00020408163265306123,0.049387755102,0.00243915035402,5.94945444951e-06,-4016
31.03959183673269,0.002857142857142857,0.0436734693878,0.00190737192836,3.63806767311e-06,-4016
31.04244897958983,0.002857142857142857,0.0379591836735,0.00144089962516,2.07619172978e-06,-4004
31.043877551018404,0.0014285714285714286,0.0408163265306,0.00166597251145,2.77546440892e-06,-3992
31.045306122446977,0.0014285714285714286,0.0436734693878,0.00190737192836,3.63806767311e-06,-3972
31.04551020407963,0.00020408163265306123,0.0432653061224,0.00187188671387,3.50395986956e-06,-3964
31.04632653061024,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-3956
31.051224489793913,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-3940
31.054081632651055,0.002857142857142857,0.029387755102,0.000863640149938,7.45874308584e-07,-3924
31.0604081632633,0.006326530612244898,0.0420408163265,0.0017674302374,3.12380964408e-06,-3924
31.060612244895953,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3928
31.06122448979391,0.0006122448979591836,0.0404081632653,0.00163281965848,2.6661000371e-06,-3936
31.063469387753095,0.0022448979591836735,0.0359183673469,0.00129012911287,1.66443312787e-06,-3932
31.06571428571228,0.0022448979591836735,0.0404081632653,0.00163281965848,2.6661000371e-06,-3924
31.06775510203881,0.0020408163265306124,0.0444897959184,0.00197934194086,3.91779451884e-06,-3944
31.067959183671462,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-3944
31.068163265304115,0.00020408163265306123,0.045306122449,0.00205264473136,4.21335039319e-06,-3944
31.072857142855135,0.004693877551020408,0.054693877551,0.00299142024157,8.94859506165e-06,-3936
31.08265306122248,0.009795918367346938,0.0742857142857,0.00551836734694,3.04523781758e-05,-3988
31.08326530612044,0.0006122448979591836,0.0730612244898,0.00533794252395,2.8493630389e-05,-3980
31.086938775508195,0.003673469387755102,0.0657142857143,0.00431836734694,1.86482965431e-05,-3960
31.089183673467378,0.0022448979591836735,0.0612244897959,0.00374843815077,1.40507885702e-05,-3952
31.08938775510003,0.00020408163265306123,0.0616326530612,0.00379858392337,1.44292398228e-05,-3948
31.090408163263294,0.0010204081632653062,0.0636734693878,0.00405431070387,1.64374352835e-05,-3940
31.092244897957173,0.001836734693877551,0.06,0.0036,1.296e-05,-3932
31.092653061222478,0.00040816326530612246,0.0608163265306,0.00369862557268,1.36798311269e-05,-3936
31.09673469387554,0.004081632653061225,0.0526530612245,0.00277234485631,7.68589600231e-06,-3940
