t_tot,t,m,m2,m4,E
24.377968749999578,0.00515625,0.085,0.007225,5.2200625e-05,-6544
24.40031249999958,0.02234375,0.1296875,0.0168188476563,0.000282873636484,-6552
24.41828124999958,0.01796875,0.165625,0.027431640625,0.000752494907379,-6580
24.43499999999958,0.01671875,0.1321875,0.0174735351563,0.000305324430857,-6552
24.43578124999958,0.00078125,0.130625,0.017062890625,0.000291142236481,-6552
24.43609374999958,0.0003125,0.13125,0.0172265625,0.000296754455566,-6556
24.441562499999577,0.00546875,0.1203125,0.0144750976563,0.000209528452158,-6496
24.445312499999577,0.00375,0.1128125,0.0127266601562,0.000161967878733,-6508
24.44749999999958,0.0021875,0.1084375,0.0117586914063,0.000138266823587,-6504
24.44968749999958,0.0021875,0.1128125,0.0127266601562,0.000161967878733,-6500
24.45015624999958,0.00046875,0.111875,0.012516015625,0.000156650647125,-6504
24.45109374999958,0.0009375,0.11,0.0121,0.00014641,-6504
24.468437499999578,0.01734375,0.1446875,0.0209344726562,0.000438252145395,-6536
24.469062499999577,0.000625,0.1434375,0.0205743164062,0.000423302495584,-6528
24.472031249999578,0.00296875,0.1375,0.01890625,0.000357446289063,-6516
24.476718749999577,0.0046875,0.128125,0.016416015625,0.000269485569,-6536
24.48265624999958,0.0059375,0.11625,0.0135140625,0.000182629885254,-6472
24.487656249999578,0.005,0.12625,0.0159390625,0.000254053713379,-6504
24.487968749999578,0.0003125,0.126875,0.016097265625,0.000259121960602,-6504
24.488124999999577,0.00015625,0.1265625,0.0160180664062,0.000256578451395,-6500
24.492031249999577,0.00390625,0.11875,0.0141015625,0.000198854064941,-6456
24.492187499999577,0.00015625,0.1184375,0.0140274414063,0.000196769112406,-6452
24.51015624999958,0.01796875,0.0825,0.00680625,4.63250390625e-05,-6416
24.51031249999958,0.00015625,0.0828125,0.00685791015625,4.70309317112e-05,-6416
24.511874999999577,0.0015625,0.0859375,0.00738525390625,5.45419752598e-05,-6424
24.512031249999577,0.00015625,0.085625,0.007331640625,5.37529542542e-05,-6432
24.513906249999575,0.001875,0.089375,0.007987890625,6.3806396637e-05,-6452
24.516562499999576,0.00265625,0.0840625,0.00706650390625,4.9935477457e-05,-6452
24.523437499999577,0.006875,0.0978125,0.00956728515625,9.1532945261e-05,-6492
24.523906249999577,0.00046875,0.096875,0.009384765625,8.80738258362e-05,-6492
24.524218749999577,0.0003125,0.09625,0.0092640625,8.58228540039e-05,-6492
24.526874999999578,0.00265625,0.0909375,0.00826962890625,6.83867622471e-05,-6488
24.528281249999576,0.00140625,0.09375,0.0087890625,7.72476196289e-05,-6508
24.528437499999576,0.00015625,0.0934375,0.00873056640625,7.62227897739e-05,-6500
24.528906249999576,0.00046875,0.0925,0.00855625,7.32094140625e-05,-6496
24.532187499999576,0.00328125,0.0859375,0.00738525390625,5.45419752598e-05,-6512
24.532499999999576,0.0003125,0.0865625,0.00749306640625,5.61460441685e-05,-6520
24.547031249999577,0.01453125,0.0575,0.00330625,1.09312890625e-05,-6480
24.551093749999577,0.0040625,0.049375,0.002437890625,5.94331069946e-06,-6472
24.559999999999576,0.00890625,0.0671875,0.00451416015625,2.03776419163e-05,-6516
24.560468749999576,0.00046875,0.068125,0.004641015625,2.15390260315e-05,-6504
24.562656249999577,0.0021875,0.06375,0.0040640625,1.65166040039e-05,-6488
24.563281249999577,0.000625,0.065,0.004225,1.7850625e-05,-6500
24.573124999999578,0.00984375,0.0453125,0.00205322265625,4.21572327614e-06,-6488
24.582187499999577,0.0090625,0.0634375,0.00402431640625,1.61951225376e-05,-6532
24.584062499999575,0.001875,0.0671875,0.00451416015625,2.03776419163e-05,-6536
24.593437499999574,0.009375,0.0859375,0.00738525390625,5.45419752598e-05,-6536
24.594374999999573,0.0009375,0.0840625,0.00706650390625,4.9935477457e-05,-6528
24.609999999999573,0.015625,0.0528125,0.00278916015625,7.77941437721e-06,-6576
24.610312499999573,0.0003125,0.0521875,0.00272353515625,7.41764374733e-06,-6580
24.612656249999574,0.00234375,0.0475,0.00225625,5.0906640625e-06,-6588
24.618593749999576,0.0059375,0.035625,0.001269140625,1.61071792603e-06,-6572
24.619062499999576,0.00046875,0.0365625,0.00133681640625,1.78707810402e-06,-6580
24.622656249999576,0.00359375,0.029375,0.000862890625,7.44580230713e-07,-6540
24.644531249999577,0.021875,-0.014375,0.000206640625,4.27003479004e-08,-6540
24.646093749999576,0.0015625,-0.01125,0.0001265625,1.60180664062e-08,-6536
24.654218749999576,0.008125,-0.0275,0.00075625,5.719140625e-07,-6524
24.663124999999575,0.00890625,-0.0096875,9.384765625e-05,8.80738258362e-09,-6496
24.663281249999574,0.00015625,-0.01,0.0001,1e-08,-6504
24.665624999999576,0.00234375,-0.0053125,2.822265625e-05,7.96518325806e-10,-6528
24.679218749999574,0.01359375,0.021875,0.000478515625,2.28977203369e-07,-6524
24.682031249999575,0.0028125,0.0275,0.00075625,5.719140625e-07,-6504
24.694062499999575,0.01203125,0.0515625,0.00265869140625,7.06863999367e-06,-6472
24.699999999999577,0.0059375,0.0396875,0.00157509765625,2.48093262672e-06,-6464
24.706562499999578,0.0065625,0.0265625,0.00070556640625,4.97823953629e-07,-6436
24.71749999999958,0.0109375,0.0046875,2.197265625e-05,4.82797622681e-10,-6464
24.72390624999958,0.00640625,-0.008125,6.6015625e-05,4.35806274414e-09,-6492
24.72437499999958,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-6484
24.72499999999958,0.000625,-0.0084375,7.119140625e-05,5.06821632385e-09,-6488
24.72531249999958,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-6488
24.729374999999578,0.0040625,-0.0171875,0.00029541015625,8.72671604156e-08,-6472
24.734687499999577,0.0053125,-0.0278125,0.00077353515625,5.98356637955e-07,-6464
24.734999999999577,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-6476
24.736874999999575,0.001875,-0.0234375,0.00054931640625,3.01748514175e-07,-6468
24.743281249999576,0.00640625,-0.010625,0.000112890625,1.27442932129e-08,-6440
24.746562499999577,0.00328125,-0.0040625,1.650390625e-05,2.72378921509e-10,-6452
24.747812499999576,0.00125,-0.0015625,2.44140625e-06,5.96046447754e-12,-6436
24.765624999999577,0.0178125,0.0340625,0.00116025390625,1.34618912697e-06,-6388
24.767031249999576,0.00140625,0.036875,0.001359765625,1.84896255493e-06,-6384
24.769687499999577,0.00265625,0.0421875,0.00177978515625,3.16763520241e-06,-6416
24.79515624999958,0.02546875,0.093125,0.008672265625,7.52081910706e-05,-6428
24.79749999999958,0.00234375,0.0978125,0.00956728515625,9.1532945261e-05,-6420
24.79812499999958,0.000625,0.0965625,0.00932431640625,8.69428764439e-05,-6424
24.80562499999958,0.0075,0.1115625,0.0124461914062,0.000154907680521,-6444
24.80890624999958,0.00328125,0.118125,0.013953515625,0.000194700598297,-6420
24.81187499999958,0.00296875,0.1121875,0.0125860351562,0.000158408280954,-6384
24.82390624999958,0.01203125,0.088125,0.007766015625,6.03109986877e-05,-6356
24.826718749999582,0.0028125,0.09375,0.0087890625,7.72476196289e-05,-6372
24.828749999999584,0.00203125,0.0978125,0.00956728515625,9.1532945261e-05,-6360
24.830624999999582,0.001875,0.1015625,0.0103149414062,0.000106398016214,-6368
24.83187499999958,0.00125,0.0990625,0.00981337890625,9.63024055576e-05,-6376
24.837968749999582,0.00609375,0.11125,0.0123765625,0.000153179299316,-6388
24.838593749999582,0.000625,0.1125,0.01265625,0.000160180664063,-6408
24.842031249999582,0.0034375,0.105625,0.011156640625,0.000124470630035,-6372
24.842187499999582,0.00015625,0.1053125,0.0110907226563,0.000123004129038,-6380
24.842343749999582,0.00015625,0.105,0.011025,0.000121550625,-6372
24.842499999999582,0.00015625,0.1046875,0.0109594726563,0.000120110040903,-6368
24.84265624999958,0.00015625,0.104375,0.010894140625,0.000118682299957,-6360
24.852812499999583,0.01015625,0.0840625,0.00706650390625,4.9935477457e-05,-6392
24.855156249999585,0.00234375,0.079375,0.006300390625,3.96949220276e-05,-6356
24.876562499999583,0.02140625,0.1221875,0.0149297851563,0.000222898484812,-6376
24.877187499999582,0.000625,0.1209375,0.0146258789063,0.00021391633378,-6384
24.880937499999582,0.00375,0.1134375,0.0128680664062,0.000165587133036,-6388
24.881093749999582,0.00015625,0.113125,0.012797265625,0.000163770007477,-6384
24.897187499999582,0.01609375,0.0809375,0.00655087890625,4.29140144444e-05,-6432
24.90171874999958,0.00453125,0.071875,0.005166015625,2.66877174377e-05,-6416
24.90203124999958,0.0003125,0.07125,0.0050765625,2.57714868164e-05,-6404
24.90218749999958,0.00015625,0.0715625,0.00512119140625,2.62266014194e-05,-6408
24.90234374999958,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-6408
24.91296874999958,0.010625,0.05,0.0025,6.25e-06,-6408
24.91374999999958,0.00078125,0.0484375,0.00234619140625,5.50461411476e-06,-6408
24.91421874999958,0.00046875,0.0475,0.00225625,5.0906640625e-06,-6404
24.92515624999958,0.0109375,0.025625,0.000656640625,4.311769104e-07,-6404
24.935937499999582,0.01078125,0.0471875,0.00222666015625,4.95801545143e-06,-6448
24.95703124999958,0.02109375,0.089375,0.007987890625,6.3806396637e-05,-6380
24.95796874999958,0.0009375,0.0875,0.00765625,5.86181640625e-05,-6392
24.971562499999578,0.01359375,0.1146875,0.0131532226562,0.000173007266245,-6400
24.991562499999578,0.02,0.1546875,0.0239282226563,0.000572559839487,-6496
24.99374999999958,0.0021875,0.1590625,0.0253008789062,0.000640134473429,-6524
24.99390624999958,0.00015625,0.159375,0.025400390625,0.000645179843903,-6524
24.99437499999958,0.00046875,0.1584375,0.0251024414063,0.000630132564554,-6520
24.99453124999958,0.00015625,0.158125,0.025003515625,0.00062517579361,-6516
25.03656249999958,0.04203125,0.0740625,0.00548525390625,3.0088010416e-05,-6520
25.03671874999958,0.00015625,0.074375,0.005531640625,3.05990480042e-05,-6516
25.04421874999958,0.0075,0.059375,0.003525390625,1.24283790588e-05,-6492
25.04765624999958,0.0034375,0.0525,0.00275625,7.5969140625e-06,-6460
25.04781249999958,0.00015625,0.0528125,0.00278916015625,7.77941437721e-06,-6452
25.04906249999958,0.00125,0.0553125,0.00305947265625,9.36037293434e-06,-6456
25.049687499999578,0.000625,0.0540625,0.00292275390625,8.5424903965e-06,-6464
25.05593749999958,0.00625,0.0665625,0.00443056640625,1.96299186802e-05,-6452
25.05921874999958,0.00328125,0.06,0.0036,1.296e-05,-6468
25.06421874999958,0.005,0.05,0.0025,6.25e-06,-6444
25.073124999999578,0.00890625,0.0321875,0.00103603515625,1.07336884499e-06,-6440
25.073437499999578,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-6448
25.09203124999958,0.01859375,-0.005625,3.1640625e-05,1.00112915039e-09,-6548
25.09249999999958,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-6556
25.09499999999958,0.0025,-0.0096875,9.384765625e-05,8.80738258362e-09,-6568
25.09781249999958,0.0028125,-0.0153125,0.00023447265625,5.49774265289e-08,-6580
25.09843749999958,0.000625,-0.0140625,0.00019775390625,3.91066074371e-08,-6568
25.10234374999958,0.00390625,-0.00625,3.90625e-05,1.52587890625e-09,-6540
25.10359374999958,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-6536
25.11968749999958,0.01609375,0.0284375,0.00080869140625,6.53981790543e-07,-6580
25.11984374999958,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-6572
25.124062499999578,0.00421875,0.0196875,0.00038759765625,1.5023194313e-07,-6556
25.124218749999578,0.00015625,0.02,0.0004,1.6e-07,-6560
25.124374999999578,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-6564
25.127812499999578,0.0034375,0.0271875,0.00073916015625,5.46357736588e-07,-6556
25.127968749999578,0.00015625,0.0275,0.00075625,5.719140625e-07,-6564
25.14312499999958,0.01515625,0.0578125,0.00334228515625,1.11708700657e-05,-6616
25.14718749999958,0.0040625,0.0659375,0.00434775390625,1.89029640293e-05,-6604
25.14953124999958,0.00234375,0.06125,0.0037515625,1.40742211914e-05,-6608
25.15578124999958,0.00625,0.04875,0.0023765625,5.64804931641e-06,-6596
25.157968749999583,0.0021875,0.053125,0.002822265625,7.96518325806e-06,-6588
25.158906249999582,0.0009375,0.05125,0.0026265625,6.89883056641e-06,-6592
25.165312499999583,0.00640625,0.0384375,0.00147744140625,2.1828331089e-06,-6624
25.165468749999583,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-6632
25.17093749999958,0.00546875,0.0271875,0.00073916015625,5.46357736588e-07,-6592
25.17468749999958,0.00375,0.0346875,0.00120322265625,1.44774476051e-06,-6636
25.177499999999583,0.0028125,0.0403125,0.00162509765625,2.64094239235e-06,-6624
25.178124999999582,0.000625,0.0415625,0.00172744140625,2.98405381203e-06,-6628
25.180937499999583,0.0028125,0.0359375,0.00129150390625,1.66798233986e-06,-6604
25.181093749999583,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-6608
25.216406249999583,0.0353125,-0.034375,0.001181640625,1.39627456665e-06,-6616
25.21781249999958,0.00140625,-0.0315625,0.00099619140625,9.92397317886e-07,-6608
25.21968749999958,0.001875,-0.0353125,0.00124697265625,1.55494080544e-06,-6608
25.22015624999958,0.00046875,-0.03625,0.0013140625,1.72676025391e-06,-6604
25.22078124999958,0.000625,-0.0375,0.00140625,1.9775390625e-06,-6600
25.22312499999958,0.00234375,-0.0421875,0.00177978515625,3.16763520241e-06,-6592
25.22671874999958,0.00359375,-0.035,0.001225,1.500625e-06,-6556
25.22781249999958,0.00109375,-0.0371875,0.00138291015625,1.91244050026e-06,-6564
25.284062499999578,0.05625,0.0753125,0.00567197265625,3.21712738132e-05,-6552
25.284687499999578,0.000625,0.0740625,0.00548525390625,3.0088010416e-05,-6532
25.284999999999577,0.0003125,0.0746875,0.00557822265625,3.11165680027e-05,-6532
25.290781249999576,0.00578125,0.08625,0.0074390625,5.53396508789e-05,-6568
25.313906249999576,0.023125,0.04,0.0016,2.56e-06,-6520
25.322031249999576,0.008125,0.02375,0.0005640625,3.18166503906e-07,-6536
25.328281249999577,0.00625,0.03625,0.0013140625,1.72676025391e-06,-6516
25.331093749999578,0.0028125,0.041875,0.001753515625,3.07481704712e-06,-6520
25.331249999999578,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-6520
25.336249999999577,0.005,0.0321875,0.00103603515625,1.07336884499e-06,-6512
25.342968749999578,0.00671875,0.01875,0.0003515625,1.23596191406e-07,-6500
25.343437499999578,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-6496
25.34640624999958,0.00296875,0.02375,0.0005640625,3.18166503906e-07,-6508
25.34984374999958,0.0034375,0.030625,0.000937890625,8.79638824463e-07,-6528
25.35031249999958,0.00046875,0.0315625,0.00099619140625,9.92397317886e-07,-6520
25.350937499999578,0.000625,0.0328125,0.00107666015625,1.15919709206e-06,-6516
25.409531249999578,0.05859375,-0.084375,0.007119140625,5.06821632385e-05,-6364
25.440468749999578,0.0309375,-0.0225,0.00050625,2.562890625e-07,-6272
25.440781249999578,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-6268
25.449531249999577,0.00875,-0.004375,1.9140625e-05,3.66363525391e-10,-6272
25.449687499999577,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-6268
25.450781249999576,0.00109375,-0.001875,3.515625e-06,1.23596191406e-11,-6264
25.456562499999574,0.00578125,-0.0134375,0.00018056640625,3.2604227066e-08,-6244
25.466406249999576,0.00984375,-0.033125,0.001097265625,1.20399185181e-06,-6272
25.469218749999577,0.0028125,-0.0275,0.00075625,5.719140625e-07,-6272
25.477968749999576,0.00875,-0.045,0.002025,4.100625e-06,-6304
25.478281249999576,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-6296
25.479374999999575,0.00109375,-0.0434375,0.00188681640625,3.56007615089e-06,-6288
25.480937499999573,0.0015625,-0.0403125,0.00162509765625,2.64094239235e-06,-6296
25.487499999999574,0.0065625,-0.0534375,0.00285556640625,8.1542595005e-06,-6320
25.503437499999574,0.0159375,-0.0215625,0.00046494140625,2.16170511246e-07,-6312
25.510468749999575,0.00703125,-0.035625,0.001269140625,1.61071792603e-06,-6316
25.510781249999575,0.0003125,-0.03625,0.0013140625,1.72676025391e-06,-6316
25.511406249999574,0.000625,-0.035,0.001225,1.500625e-06,-6308
25.511562499999574,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-6304
25.520312499999573,0.00875,-0.0521875,0.00272353515625,7.41764374733e-06,-6328
25.520624999999573,0.0003125,-0.0528125,0.00278916015625,7.77941437721e-06,-6328
25.52984374999957,0.00921875,-0.034375,0.001181640625,1.39627456665e-06,-6280
25.53015624999957,0.0003125,-0.035,0.001225,1.500625e-06,-6288
25.533124999999572,0.00296875,-0.0290625,0.00084462890625,7.13397989273e-07,-6280
25.536249999999573,0.003125,-0.0228125,0.00052041015625,2.70826730728e-07,-6300
25.536562499999572,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-6300
25.54124999999957,0.0046875,-0.0315625,0.00099619140625,9.92397317886e-07,-6324
25.547187499999573,0.0059375,-0.0196875,0.00038759765625,1.5023194313e-07,-6316
25.548124999999573,0.0009375,-0.0215625,0.00046494140625,2.16170511246e-07,-6320
25.548437499999572,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-6308
25.558281249999574,0.00984375,-0.00125,1.5625e-06,2.44140625e-12,-6296
25.559374999999573,0.00109375,0.0009375,8.7890625e-07,7.72476196289e-13,-6284
25.560312499999572,0.0009375,0.0028125,7.91015625e-06,6.25705718994e-11,-6296
25.560624999999572,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-6296
25.56078124999957,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-6288
25.56499999999957,0.00421875,0.0121875,0.00014853515625,2.20626926422e-08,-6268
25.571718749999572,0.00671875,0.025625,0.000656640625,4.311769104e-07,-6260
25.57296874999957,0.00125,0.023125,0.000534765625,2.85974273682e-07,-6228
25.57671874999957,0.00375,0.030625,0.000937890625,8.79638824463e-07,-6224
25.58062499999957,0.00390625,0.0228125,0.00052041015625,2.70826730728e-07,-6200
25.59015624999957,0.00953125,0.00375,1.40625e-05,1.9775390625e-10,-6248
25.60640624999957,0.01625,-0.02875,0.0008265625,6.83205566406e-07,-6276
25.60734374999957,0.0009375,-0.026875,0.000722265625,5.21667633057e-07,-6284
25.60968749999957,0.00234375,-0.0315625,0.00099619140625,9.92397317886e-07,-6280
25.61234374999957,0.00265625,-0.036875,0.001359765625,1.84896255493e-06,-6300
25.61249999999957,0.00015625,-0.0365625,0.00133681640625,1.78707810402e-06,-6308
25.61281249999957,0.0003125,-0.0371875,0.00138291015625,1.91244050026e-06,-6320
25.61328124999957,0.00046875,-0.038125,0.001453515625,2.11270767212e-06,-6324
25.61390624999957,0.000625,-0.039375,0.001550390625,2.40371109009e-06,-6316
25.61531249999957,0.00140625,-0.0365625,0.00133681640625,1.78707810402e-06,-6312
25.62156249999957,0.00625,-0.0490625,0.00240712890625,5.7942695713e-06,-6356
25.62187499999957,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-6360
25.62312499999957,0.00125,-0.0471875,0.00222666015625,4.95801545143e-06,-6360
25.64624999999957,0.023125,-0.0009375,8.7890625e-07,7.72476196289e-13,-6416
