t_tot,t,m,m2,m4,E
26.32555555555625,0.025555555555555557,0.0777777777778,0.00604938271605,3.65950312452e-05,-676
26.328888888889583,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-684
26.377777777778473,0.04888888888888889,0.168888888889,0.0285234567901,0.000813587587258,-700
26.40444444444514,0.02666666666666667,0.222222222222,0.0493827160494,0.00243865264441,-704
26.420000000000694,0.015555555555555555,0.191111111111,0.0365234567901,0.0013339628959,-696
26.421111111111806,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-692
26.422222222222917,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-696
26.44444444444514,0.022222222222222223,0.142222222222,0.0202271604938,0.000409138021643,-684
26.44555555555625,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-688
26.44666666666736,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-696
26.447777777778473,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-692
26.450000000000696,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-704
26.468888888889584,0.01888888888888889,0.186666666667,0.0348444444444,0.00121413530864,-692
26.470000000000695,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-688
26.481111111111808,0.011111111111111112,0.166666666667,0.0277777777778,0.000771604938272,-684
26.485555555556253,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-692
26.494444444445143,0.008888888888888889,0.14,0.0196,0.00038416,-664
26.496666666667366,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-656
26.497777777778477,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-652
26.547777777778478,0.05,0.0377777777778,0.00142716049383,2.03678707514e-06,-660
26.5800000000007,0.03222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-652
26.612222222222925,0.03222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
26.658888888889592,0.04666666666666667,0.131111111111,0.0171901234568,0.00029550034446,-652
26.691111111111816,0.03222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-632
26.69333333333404,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-632
26.70666666666737,0.013333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-596
26.70777777777848,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-600
26.731111111111815,0.023333333333333334,0.142222222222,0.0202271604938,0.000409138021643,-596
26.732222222222926,0.0011111111111111111,0.14,0.0196,0.00038416,-600
26.74666666666737,0.014444444444444444,0.168888888889,0.0285234567901,0.000813587587258,-612
26.74777777777848,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-608
26.748888888889592,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-608
26.753333333334037,0.0044444444444444444,0.182222222222,0.0332049382716,0.00110256792562,-604
26.770000000000703,0.016666666666666666,0.148888888889,0.0221679012346,0.000491415845146,-600
26.774444444445148,0.0044444444444444444,0.14,0.0196,0.00038416,-600
26.781111111111816,0.006666666666666667,0.153333333333,0.0235111111111,0.000552772345679,-608
26.786666666667372,0.005555555555555556,0.164444444444,0.0270419753086,0.000731268428593,-600
26.790000000000706,0.0033333333333333335,0.171111111111,0.0292790123457,0.000857260563938,-612
26.80444444444515,0.014444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-628
26.823333333334038,0.01888888888888889,0.104444444444,0.0109086419753,0.000118998469745,-632
26.82666666666737,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-620
26.85333333333404,0.02666666666666667,0.164444444444,0.0270419753086,0.000731268428593,-632
26.85444444444515,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-624
26.858888888889595,0.0044444444444444444,0.171111111111,0.0292790123457,0.000857260563938,-632
26.861111111111818,0.0022222222222222222,0.175555555556,0.0308197530864,0.000949857180308,-636
26.94555555555626,0.08444444444444445,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
26.958888888889593,0.013333333333333334,-0.02,0.0004,1.6e-07,-664
26.99777777777848,0.03888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-648
27.001111111111815,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-660
27.01666666666737,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-668
27.01777777777848,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-672
27.022222222222926,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-668
27.024444444445148,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-672
27.027777777778482,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-672
27.05555555555626,0.027777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-688
27.061111111111817,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-676
27.070000000000707,0.008888888888888889,-0.06,0.0036,1.296e-05,-680
27.08111111111182,0.011111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-672
27.08222222222293,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-672
27.085555555556265,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-676
27.098888888889597,0.013333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-692
27.111111111111818,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-672
27.11333333333404,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-664
27.11444444444515,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
27.117777777778485,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-664
27.124444444445153,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-664
27.133333333334043,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-656
27.135555555556266,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-652
27.13777777777849,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-660
27.141111111111822,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-664
27.1488888888896,0.0077777777777777776,-0.08,0.0064,4.096e-05,-644
27.150000000000713,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-644
27.154444444445158,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-640
27.158888888889603,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-652
27.166666666667382,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
27.170000000000716,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-672
27.177777777778495,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-656
27.218888888889605,0.04111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-700
27.220000000000717,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-700
27.22444444444516,0.0044444444444444444,-0.146666666667,0.0215111111111,0.000462727901235,-680
27.225555555556273,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-676
27.240000000000716,0.014444444444444444,-0.173333333333,0.0300444444444,0.000902668641975,-684
27.250000000000718,0.01,-0.153333333333,0.0235111111111,0.000552772345679,-680
27.25111111111183,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-688
27.258888888889608,0.0077777777777777776,-0.135555555556,0.018375308642,0.000337651967688,-676
27.26000000000072,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-672
27.266666666667387,0.006666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-688
27.26888888888961,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-688
27.292222222222943,0.023333333333333334,-0.1,0.01,0.0001,-676
27.293333333334054,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-680
27.2977777777785,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-688
27.300000000000722,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-700
27.304444444445167,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-704
27.30555555555628,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-700
27.308888888889612,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-708
27.322222222222944,0.013333333333333334,-0.124444444444,0.0154864197531,0.000239829196769,-696
27.323333333334055,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-696
27.341111111111832,0.017777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-664
27.350000000000723,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-672
27.352222222222945,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-664
27.37666666666739,0.024444444444444446,-0.117777777778,0.0138716049383,0.000192421423563,-668
27.38666666666739,0.01,-0.137777777778,0.0189827160494,0.000360343508611,-680
27.387777777778503,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-676
27.388888888889614,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-684
27.412222222222947,0.023333333333333334,-0.184444444444,0.0340197530864,0.00115734360006,-676
27.41444444444517,0.0022222222222222222,-0.18,0.0324,0.00104976,-672
27.417777777778504,0.0033333333333333335,-0.173333333333,0.0300444444444,0.000902668641975,-668
27.436666666667392,0.01888888888888889,-0.211111111111,0.0445679012346,0.00198629782045,-684
27.450000000000724,0.013333333333333334,-0.237777777778,0.0565382716049,0.00319657615607,-696
27.473333333334057,0.023333333333333334,-0.191111111111,0.0365234567901,0.0013339628959,-700
27.48333333333406,0.01,-0.171111111111,0.0292790123457,0.000857260563938,-700
27.48444444444517,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-700
27.518888888889613,0.034444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-684
27.523333333334058,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-692
27.551111111111837,0.027777777777777776,-0.04,0.0016,2.56e-06,-676
27.556666666667393,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-676
27.558888888889616,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-688
27.564444444445172,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-692
27.566666666667395,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-688
27.568888888889617,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-676
27.574444444445174,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-676
27.586666666667394,0.012222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-664
27.590000000000728,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-656
27.59222222222295,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-656
27.593333333334062,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-664
27.595555555556285,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
27.602222222222952,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
27.603333333334064,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
27.612222222222954,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-668
27.614444444445176,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-664
27.622222222222955,0.0077777777777777776,0.0,0.0,0.0,-668
27.634444444445176,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-692
27.63777777777851,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-680
27.64555555555629,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
27.64777777777851,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-672
27.648888888889623,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-664
27.651111111111845,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
27.652222222222957,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-660
27.65555555555629,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-672
27.66444444444518,0.008888888888888889,0.0,0.0,0.0,-656
27.675555555556294,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-640
27.676666666667405,0.0011111111111111111,0.02,0.0004,1.6e-07,-640
27.695555555556293,0.01888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-660
27.696666666667404,0.0011111111111111111,0.06,0.0036,1.296e-05,-660
27.707777777778517,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-656
27.713333333334074,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-664
27.73111111111185,0.017777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-664
27.74000000000074,0.008888888888888889,0.08,0.0064,4.096e-05,-676
27.742222222222964,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-672
27.751111111111854,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-676
27.752222222222965,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-672
27.761111111111855,0.008888888888888889,0.122222222222,0.0149382716049,0.000223151958543,-676
27.76444444444519,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-676
27.7655555555563,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-676
27.767777777778523,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-684
27.77333333333408,0.005555555555555556,0.128888888889,0.016612345679,0.000275970028959,-680
27.77444444444519,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-688
27.775555555556302,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-684
27.78333333333408,0.0077777777777777776,0.113333333333,0.0128444444444,0.000164979753086,-680
27.801111111111858,0.017777777777777778,0.148888888889,0.0221679012346,0.000491415845146,-672
27.81222222222297,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-676
27.814444444445193,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-676
27.817777777778527,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-668
27.83333333333408,0.015555555555555555,0.0933333333333,0.00871111111111,7.58834567901e-05,-652
27.837777777778527,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-652
27.84111111111186,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-652
27.875555555556303,0.034444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-648
27.876666666667415,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-640
27.877777777778526,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-640
27.883333333334082,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-624
27.884444444445194,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
27.887777777778528,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-628
27.88888888888964,0.0011111111111111111,0.04,0.0016,2.56e-06,-628
27.892222222222973,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
