t_tot,t,m,m2,m4,E
45.6925000000002,0.0025,-0.02,0.0004,1.6e-07,-304
45.7450000000002,0.0525,0.085,0.007225,5.2200625e-05,-320
45.790000000000205,0.045,-0.005,2.5e-05,6.25e-10,-332
45.7925000000002,0.0025,0.0,0.0,0.0,-332
45.885000000000204,0.0925,-0.185,0.034225,0.001171350625,-348
45.89750000000021,0.0125,-0.21,0.0441,0.00194481,-340
45.9325000000002,0.035,-0.14,0.0196,0.00038416,-336
45.947500000000204,0.015,-0.11,0.0121,0.00014641,-336
45.95250000000021,0.005,-0.12,0.0144,0.00020736,-344
45.98250000000021,0.03,-0.18,0.0324,0.00104976,-332
45.99000000000021,0.0075,-0.165,0.027225,0.000741200625,-332
46.000000000000206,0.01,-0.185,0.034225,0.001171350625,-320
46.065000000000204,0.065,-0.055,0.003025,9.150625e-06,-324
46.0675000000002,0.0025,-0.05,0.0025,6.25e-06,-324
46.0750000000002,0.0075,-0.065,0.004225,1.7850625e-05,-324
46.0825000000002,0.0075,-0.05,0.0025,6.25e-06,-324
46.0850000000002,0.0025,-0.045,0.002025,4.100625e-06,-320
46.0875000000002,0.0025,-0.05,0.0025,6.25e-06,-324
46.0950000000002,0.0075,-0.035,0.001225,1.500625e-06,-320
46.1100000000002,0.015,-0.005,2.5e-05,6.25e-10,-316
46.1325000000002,0.0225,0.04,0.0016,2.56e-06,-300
46.1350000000002,0.0025,0.035,0.001225,1.500625e-06,-304
46.137500000000195,0.0025,0.04,0.0016,2.56e-06,-300
46.14000000000019,0.0025,0.045,0.002025,4.100625e-06,-300
46.14250000000019,0.0025,0.05,0.0025,6.25e-06,-296
46.15000000000019,0.0075,0.065,0.004225,1.7850625e-05,-300
46.19250000000019,0.0425,-0.02,0.0004,1.6e-07,-312
46.235000000000184,0.0425,-0.105,0.011025,0.000121550625,-312
46.282500000000184,0.0475,-0.01,0.0001,1e-08,-320
46.287500000000186,0.005,0.0,0.0,0.0,-324
46.290000000000184,0.0025,0.005,2.5e-05,6.25e-10,-328
46.305000000000184,0.015,0.035,0.001225,1.500625e-06,-312
46.335000000000186,0.03,0.095,0.009025,8.1450625e-05,-320
46.357500000000186,0.0225,0.05,0.0025,6.25e-06,-320
46.360000000000184,0.0025,0.055,0.003025,9.150625e-06,-328
46.405000000000186,0.045,-0.035,0.001225,1.500625e-06,-296
46.44750000000018,0.0425,0.05,0.0025,6.25e-06,-308
46.485000000000184,0.0375,0.125,0.015625,0.000244140625,-316
46.48750000000018,0.0025,0.12,0.0144,0.00020736,-312
46.515000000000185,0.0275,0.065,0.004225,1.7850625e-05,-316
46.530000000000186,0.015,0.095,0.009025,8.1450625e-05,-336
46.55000000000019,0.02,0.055,0.003025,9.150625e-06,-340
46.59750000000019,0.0475,-0.04,0.0016,2.56e-06,-332
46.60250000000019,0.005,-0.03,0.0009,8.1e-07,-332
46.615000000000194,0.0125,-0.055,0.003025,9.150625e-06,-344
46.630000000000194,0.015,-0.085,0.007225,5.2200625e-05,-336
46.66250000000019,0.0325,-0.02,0.0004,1.6e-07,-320
46.73500000000019,0.0725,0.125,0.015625,0.000244140625,-328
46.79250000000019,0.0575,0.24,0.0576,0.00331776,-332
46.82250000000019,0.03,0.18,0.0324,0.00104976,-332
46.88750000000019,0.065,0.05,0.0025,6.25e-06,-312
46.89250000000019,0.005,0.04,0.0016,2.56e-06,-320
46.91250000000019,0.02,0.0,0.0,0.0,-328
46.92250000000019,0.01,0.02,0.0004,1.6e-07,-332
46.96000000000019,0.0375,-0.055,0.003025,9.150625e-06,-324
46.965000000000195,0.005,-0.065,0.004225,1.7850625e-05,-320
46.995000000000196,0.03,-0.005,2.5e-05,6.25e-10,-316
46.997500000000194,0.0025,-0.01,0.0001,1e-08,-316
47.0100000000002,0.0125,-0.035,0.001225,1.500625e-06,-316
47.0175000000002,0.0075,-0.05,0.0025,6.25e-06,-324
47.0250000000002,0.0075,-0.065,0.004225,1.7850625e-05,-324
47.027500000000195,0.0025,-0.06,0.0036,1.296e-05,-324
47.03000000000019,0.0025,-0.065,0.004225,1.7850625e-05,-320
47.035000000000196,0.005,-0.055,0.003025,9.150625e-06,-324
47.0475000000002,0.0125,-0.08,0.0064,4.096e-05,-324
47.050000000000196,0.0025,-0.085,0.007225,5.2200625e-05,-320
47.060000000000194,0.01,-0.065,0.004225,1.7850625e-05,-312
47.067500000000194,0.0075,-0.05,0.0025,6.25e-06,-320
47.082500000000195,0.015,-0.08,0.0064,4.096e-05,-320
47.090000000000195,0.0075,-0.095,0.009025,8.1450625e-05,-328
47.12500000000019,0.035,-0.025,0.000625,3.90625e-07,-340
47.14000000000019,0.015,-0.055,0.003025,9.150625e-06,-344
47.14250000000019,0.0025,-0.05,0.0025,6.25e-06,-348
47.17750000000019,0.035,-0.12,0.0144,0.00020736,-340
47.217500000000186,0.04,-0.2,0.04,0.0016,-340
47.220000000000184,0.0025,-0.205,0.042025,0.001766100625,-336
47.28500000000018,0.065,-0.075,0.005625,3.1640625e-05,-316
47.312500000000185,0.0275,-0.13,0.0169,0.00028561,-328
47.33250000000019,0.02,-0.09,0.0081,6.561e-05,-336
47.37750000000019,0.045,0.0,0.0,0.0,-324
47.45250000000019,0.075,0.15,0.0225,0.00050625,-340
47.45500000000019,0.0025,0.145,0.021025,0.000442050625,-336
47.45750000000019,0.0025,0.14,0.0196,0.00038416,-336
47.492500000000184,0.035,0.07,0.0049,2.401e-05,-348
47.500000000000185,0.0075,0.085,0.007225,5.2200625e-05,-344
47.52750000000019,0.0275,0.14,0.0196,0.00038416,-352
47.530000000000186,0.0025,0.135,0.018225,0.000332150625,-344
47.540000000000184,0.01,0.115,0.013225,0.000174900625,-340
47.54250000000018,0.0025,0.12,0.0144,0.00020736,-344
47.55000000000018,0.0075,0.105,0.011025,0.000121550625,-352
47.55250000000018,0.0025,0.11,0.0121,0.00014641,-352
47.58000000000018,0.0275,0.055,0.003025,9.150625e-06,-336
47.58250000000018,0.0025,0.06,0.0036,1.296e-05,-336
47.58500000000018,0.0025,0.055,0.003025,9.150625e-06,-332
47.59000000000018,0.005,0.065,0.004225,1.7850625e-05,-328
47.59250000000018,0.0025,0.06,0.0036,1.296e-05,-324
47.60750000000018,0.015,0.03,0.0009,8.1e-07,-328
47.61500000000018,0.0075,0.015,0.000225,5.0625e-08,-332
47.64250000000018,0.0275,-0.04,0.0016,2.56e-06,-340
47.662500000000186,0.02,0.0,0.0,0.0,-356
47.670000000000186,0.0075,-0.015,0.000225,5.0625e-08,-372
47.68500000000019,0.015,0.015,0.000225,5.0625e-08,-360
47.732500000000186,0.0475,-0.08,0.0064,4.096e-05,-316
47.850000000000186,0.1175,0.155,0.024025,0.000577200625,-300
47.86250000000019,0.0125,0.18,0.0324,0.00104976,-300
47.86500000000019,0.0025,0.175,0.030625,0.000937890625,-296
47.87750000000019,0.0125,0.2,0.04,0.0016,-280
47.90750000000019,0.03,0.14,0.0196,0.00038416,-284
47.91000000000019,0.0025,0.145,0.021025,0.000442050625,-280
47.92500000000019,0.015,0.115,0.013225,0.000174900625,-268
47.92750000000019,0.0025,0.11,0.0121,0.00014641,-264
47.937500000000185,0.01,0.09,0.0081,6.561e-05,-248
47.945000000000185,0.0075,0.105,0.011025,0.000121550625,-240
47.95500000000018,0.01,0.125,0.015625,0.000244140625,-252
47.95750000000018,0.0025,0.12,0.0144,0.00020736,-244
47.96000000000018,0.0025,0.115,0.013225,0.000174900625,-244
48.002500000000175,0.0425,0.03,0.0009,8.1e-07,-244
48.027500000000174,0.025,0.08,0.0064,4.096e-05,-240
48.05500000000018,0.0275,0.135,0.018225,0.000332150625,-264
48.08500000000018,0.03,0.195,0.038025,0.001445900625,-288
48.087500000000176,0.0025,0.2,0.04,0.0016,-292
48.11500000000018,0.0275,0.145,0.021025,0.000442050625,-328
48.13000000000018,0.015,0.115,0.013225,0.000174900625,-340
48.14250000000018,0.0125,0.14,0.0196,0.00038416,-332
48.155000000000186,0.0125,0.115,0.013225,0.000174900625,-328
48.157500000000184,0.0025,0.11,0.0121,0.00014641,-336
48.16000000000018,0.0025,0.105,0.011025,0.000121550625,-328
48.172500000000184,0.0125,0.08,0.0064,4.096e-05,-312
48.18500000000019,0.0125,0.105,0.011025,0.000121550625,-316
48.19750000000019,0.0125,0.08,0.0064,4.096e-05,-300
48.20250000000019,0.005,0.07,0.0049,2.401e-05,-296
48.25250000000019,0.05,-0.03,0.0009,8.1e-07,-292
48.25500000000019,0.0025,-0.035,0.001225,1.500625e-06,-296
48.30750000000019,0.0525,0.07,0.0049,2.401e-05,-292
48.31000000000019,0.0025,0.065,0.004225,1.7850625e-05,-292
48.320000000000185,0.01,0.045,0.002025,4.100625e-06,-308
48.32500000000019,0.005,0.035,0.001225,1.500625e-06,-316
48.327500000000185,0.0025,0.04,0.0016,2.56e-06,-324
48.33250000000019,0.005,0.05,0.0025,6.25e-06,-332
48.33750000000019,0.005,0.06,0.0036,1.296e-05,-328
48.34250000000019,0.005,0.05,0.0025,6.25e-06,-324
48.347500000000196,0.005,0.06,0.0036,1.296e-05,-316
48.355000000000196,0.0075,0.045,0.002025,4.100625e-06,-316
48.365000000000194,0.01,0.065,0.004225,1.7850625e-05,-320
48.36750000000019,0.0025,0.06,0.0036,1.296e-05,-316
48.37000000000019,0.0025,0.055,0.003025,9.150625e-06,-316
48.37250000000019,0.0025,0.06,0.0036,1.296e-05,-324
48.37750000000019,0.005,0.05,0.0025,6.25e-06,-320
48.40750000000019,0.03,0.11,0.0121,0.00014641,-316
48.41750000000019,0.01,0.13,0.0169,0.00028561,-312
48.460000000000186,0.0425,0.045,0.002025,4.100625e-06,-312
48.467500000000186,0.0075,0.03,0.0009,8.1e-07,-308
48.482500000000186,0.015,0.06,0.0036,1.296e-05,-292
48.51750000000018,0.035,0.13,0.0169,0.00028561,-288
48.52500000000018,0.0075,0.115,0.013225,0.000174900625,-284
48.52750000000018,0.0025,0.12,0.0144,0.00020736,-280
48.532500000000184,0.005,0.11,0.0121,0.00014641,-280
48.55000000000018,0.0175,0.075,0.005625,3.1640625e-05,-280
48.555000000000184,0.005,0.085,0.007225,5.2200625e-05,-284
48.55750000000018,0.0025,0.08,0.0064,4.096e-05,-280
48.570000000000185,0.0125,0.105,0.011025,0.000121550625,-272
48.57500000000019,0.005,0.095,0.009025,8.1450625e-05,-268
48.585000000000186,0.01,0.075,0.005625,3.1640625e-05,-264
48.58750000000018,0.0025,0.08,0.0064,4.096e-05,-264
48.60500000000018,0.0175,0.045,0.002025,4.100625e-06,-260
48.64000000000018,0.035,0.115,0.013225,0.000174900625,-220
48.642500000000176,0.0025,0.11,0.0121,0.00014641,-224
48.65750000000018,0.015,0.08,0.0064,4.096e-05,-224
48.67250000000018,0.015,0.05,0.0025,6.25e-06,-228
48.68000000000018,0.0075,0.035,0.001225,1.500625e-06,-236
48.69500000000018,0.015,0.005,2.5e-05,6.25e-10,-212
48.70250000000018,0.0075,-0.01,0.0001,1e-08,-224
48.712500000000176,0.01,-0.03,0.0009,8.1e-07,-224
48.74250000000018,0.03,0.03,0.0009,8.1e-07,-220
48.760000000000176,0.0175,0.065,0.004225,1.7850625e-05,-208
48.76500000000018,0.005,0.055,0.003025,9.150625e-06,-208
48.78250000000018,0.0175,0.09,0.0081,6.561e-05,-204
48.81000000000018,0.0275,0.145,0.021025,0.000442050625,-208
48.81500000000018,0.005,0.135,0.018225,0.000332150625,-208
48.83250000000018,0.0175,0.1,0.01,0.0001,-212
48.85500000000018,0.0225,0.055,0.003025,9.150625e-06,-240
48.867500000000184,0.0125,0.08,0.0064,4.096e-05,-236
48.875000000000185,0.0075,0.065,0.004225,1.7850625e-05,-240
48.90250000000019,0.0275,0.01,0.0001,1e-08,-228
48.937500000000185,0.035,-0.06,0.0036,1.296e-05,-236
48.94000000000018,0.0025,-0.055,0.003025,9.150625e-06,-240
48.95750000000018,0.0175,-0.09,0.0081,6.561e-05,-240
49.00750000000018,0.05,0.01,0.0001,1e-08,-240
49.025000000000176,0.0175,0.045,0.002025,4.100625e-06,-232
49.03750000000018,0.0125,0.07,0.0049,2.401e-05,-232
49.08250000000018,0.045,-0.02,0.0004,1.6e-07,-256
49.14000000000018,0.0575,0.095,0.009025,8.1450625e-05,-284
49.15250000000018,0.0125,0.07,0.0049,2.401e-05,-288
49.17750000000018,0.025,0.02,0.0004,1.6e-07,-284
49.19000000000018,0.0125,0.045,0.002025,4.100625e-06,-284
49.20000000000018,0.01,0.025,0.000625,3.90625e-07,-280
49.25750000000018,0.0575,-0.09,0.0081,6.561e-05,-312
49.26250000000018,0.005,-0.1,0.01,0.0001,-312
49.26750000000018,0.005,-0.11,0.0121,0.00014641,-316
49.29250000000018,0.025,-0.06,0.0036,1.296e-05,-312
49.31000000000018,0.0175,-0.095,0.009025,8.1450625e-05,-332
49.31250000000018,0.0025,-0.09,0.0081,6.561e-05,-332
49.315000000000175,0.0025,-0.085,0.007225,5.2200625e-05,-340
49.32500000000017,0.01,-0.105,0.011025,0.000121550625,-344
49.32750000000017,0.0025,-0.11,0.0121,0.00014641,-336
49.44250000000017,0.115,0.12,0.0144,0.00020736,-312
49.45250000000017,0.01,0.14,0.0196,0.00038416,-320
49.472500000000174,0.02,0.1,0.01,0.0001,-312
49.47500000000017,0.0025,0.095,0.009025,8.1450625e-05,-316
49.55250000000017,0.0775,0.25,0.0625,0.00390625,-308
49.565000000000175,0.0125,0.225,0.050625,0.002562890625,-300
49.597500000000174,0.0325,0.16,0.0256,0.00065536,-288
49.60000000000017,0.0025,0.165,0.027225,0.000741200625,-292
49.63500000000017,0.035,0.235,0.055225,0.003049800625,-308
49.64250000000017,0.0075,0.22,0.0484,0.00234256,-316
49.64500000000017,0.0025,0.215,0.046225,0.002136750625,-312
49.647500000000164,0.0025,0.21,0.0441,0.00194481,-312
49.66750000000017,0.02,0.17,0.0289,0.00083521,-304
49.692500000000166,0.025,0.12,0.0144,0.00020736,-304
49.700000000000166,0.0075,0.105,0.011025,0.000121550625,-308
49.70750000000017,0.0075,0.09,0.0081,6.561e-05,-308
49.710000000000164,0.0025,0.085,0.007225,5.2200625e-05,-300
49.71250000000016,0.0025,0.09,0.0081,6.561e-05,-300
49.725000000000165,0.0125,0.115,0.013225,0.000174900625,-300
49.73500000000016,0.01,0.095,0.009025,8.1450625e-05,-304
49.74250000000016,0.0075,0.11,0.0121,0.00014641,-304
49.757500000000164,0.015,0.08,0.0064,4.096e-05,-292
49.76750000000016,0.01,0.06,0.0036,1.296e-05,-296
49.820000000000164,0.0525,-0.045,0.002025,4.100625e-06,-296
49.84500000000016,0.025,0.005,2.5e-05,6.25e-10,-280
49.84750000000016,0.0025,0.01,0.0001,1e-08,-280
49.87750000000016,0.03,-0.05,0.0025,6.25e-06,-252
49.92000000000016,0.0425,0.035,0.001225,1.500625e-06,-228
49.94500000000016,0.025,0.085,0.007225,5.2200625e-05,-236
49.95250000000016,0.0075,0.07,0.0049,2.401e-05,-240
49.955000000000155,0.0025,0.065,0.004225,1.7850625e-05,-244
49.96750000000016,0.0125,0.04,0.0016,2.56e-06,-228
50.02000000000016,0.0525,0.145,0.021025,0.000442050625,-244
