t_tot,t,m,m2,m4,E
48.36590000000322,0.0003,0.0036,1.296e-05,1.679616e-10,-9608
48.366200000003225,0.0003,0.003,9e-06,8.1e-11,-9612
48.36690000000323,0.0007,0.0044,1.936e-05,3.748096e-10,-9616
48.367300000003226,0.0004,0.0052,2.704e-05,7.311616e-10,-9604
48.36740000000323,0.0001,0.0054,2.916e-05,8.503056e-10,-9596
48.36980000000323,0.0024,0.0102,0.00010404,1.08243216e-08,-9592
48.37170000000323,0.0019,0.0064,4.096e-05,1.6777216e-09,-9608
48.37250000000323,0.0008,0.008,6.4e-05,4.096e-09,-9620
48.373500000003226,0.001,0.006,3.6e-05,1.296e-09,-9612
48.376700000003225,0.0032,-0.0004,1.6e-07,2.56e-14,-9600
48.37680000000323,0.0001,-0.0002,4e-08,1.6e-15,-9596
48.37690000000323,0.0001,-0.0004,1.6e-07,2.56e-14,-9592
48.37920000000323,0.0023,0.0042,1.764e-05,3.111696e-10,-9572
48.37960000000323,0.0004,0.005,2.5e-05,6.25e-10,-9568
48.37980000000323,0.0002,0.0054,2.916e-05,8.503056e-10,-9568
48.37990000000323,0.0001,0.0052,2.704e-05,7.311616e-10,-9560
48.38110000000323,0.0012,0.0076,5.776e-05,3.3362176e-09,-9580
48.38160000000323,0.0005,0.0086,7.396e-05,5.4700816e-09,-9588
48.388300000003234,0.0067,0.022,0.000484,2.34256e-07,-9628
48.38870000000323,0.0004,0.0228,0.00051984,2.702336256e-07,-9616
48.389600000003234,0.0009,0.0246,0.00060516,3.662186256e-07,-9608
48.391100000003235,0.0015,0.0216,0.00046656,2.176782336e-07,-9612
48.39470000000323,0.0036,0.0144,0.00020736,4.29981696e-08,-9636
48.39550000000323,0.0008,0.016,0.000256,6.5536e-08,-9640
48.39640000000323,0.0009,0.0178,0.00031684,1.003875856e-07,-9640
48.401000000003236,0.0046,0.027,0.000729,5.31441e-07,-9608
48.402000000003234,0.001,0.029,0.000841,7.07281e-07,-9620
48.40240000000323,0.0004,0.0298,0.00088804,7.886150416e-07,-9624
48.402500000003236,0.0001,0.03,0.0009,8.1e-07,-9620
48.402700000003236,0.0002,0.0304,0.00092416,8.540717056e-07,-9632
48.40790000000324,0.0052,0.02,0.0004,1.6e-07,-9604
48.42160000000324,0.0137,-0.0074,5.476e-05,2.9986576e-09,-9620
48.42210000000324,0.0005,-0.0084,7.056e-05,4.9787136e-09,-9616
48.42320000000324,0.0011,-0.0062,3.844e-05,1.4776336e-09,-9604
48.42410000000324,0.0009,-0.008,6.4e-05,4.096e-09,-9600
48.42680000000324,0.0027,-0.0026,6.76e-06,4.56976e-11,-9612
48.43200000000324,0.0052,0.0078,6.084e-05,3.7015056e-09,-9584
48.43240000000324,0.0004,0.007,4.9e-05,2.401e-09,-9568
48.43480000000324,0.0024,0.0022,4.84e-06,2.34256e-11,-9552
48.43520000000324,0.0004,0.0014,1.96e-06,3.8416e-12,-9552
48.43650000000324,0.0013,-0.0012,1.44e-06,2.0736e-12,-9532
48.436600000003246,0.0001,-0.001,1e-06,1e-12,-9532
48.439400000003246,0.0028,0.0046,2.116e-05,4.477456e-10,-9536
48.440200000003244,0.0008,0.0062,3.844e-05,1.4776336e-09,-9548
48.44060000000324,0.0004,0.0054,2.916e-05,8.503056e-10,-9544
48.44070000000325,0.0001,0.0056,3.136e-05,9.834496e-10,-9548
48.44250000000325,0.0018,0.002,4e-06,1.6e-11,-9568
48.44710000000325,0.0046,-0.0072,5.184e-05,2.6873856e-09,-9568
48.447600000003256,0.0005,-0.0082,6.724e-05,4.5212176e-09,-9568
48.44770000000326,0.0001,-0.008,6.4e-05,4.096e-09,-9576
48.44900000000326,0.0013,-0.0054,2.916e-05,8.503056e-10,-9600
48.44920000000326,0.0002,-0.005,2.5e-05,6.25e-10,-9600
48.45230000000326,0.0031,0.0012,1.44e-06,2.0736e-12,-9596
48.45310000000326,0.0008,0.0028,7.84e-06,6.14656e-11,-9596
48.45400000000326,0.0009,0.001,1e-06,1e-12,-9596
48.454100000003265,0.0001,0.0008,6.4e-07,4.096e-13,-9588
48.454300000003265,0.0002,0.0004,1.6e-07,2.56e-14,-9592
48.455600000003265,0.0013,-0.0022,4.84e-06,2.34256e-11,-9572
48.45650000000327,0.0009,-0.0004,1.6e-07,2.56e-14,-9580
48.45680000000327,0.0003,0.0002,4e-08,1.6e-15,-9588
48.45710000000327,0.0003,-0.0004,1.6e-07,2.56e-14,-9584
48.45770000000327,0.0006,-0.0016,2.56e-06,6.5536e-12,-9584
48.457800000003274,0.0001,-0.0014,1.96e-06,3.8416e-12,-9584
48.461200000003274,0.0034,0.0054,2.916e-05,8.503056e-10,-9536
48.46460000000327,0.0034,0.0122,0.00014884,2.21533456e-08,-9592
48.46480000000327,0.0002,0.0126,0.00015876,2.52047376e-08,-9596
48.46500000000327,0.0002,0.0122,0.00014884,2.21533456e-08,-9584
48.468500000003274,0.0035,0.0052,2.704e-05,7.311616e-10,-9568
48.469800000003275,0.0013,0.0026,6.76e-06,4.56976e-11,-9560
48.472200000003276,0.0024,-0.0022,4.84e-06,2.34256e-11,-9520
48.47230000000328,0.0001,-0.0024,5.76e-06,3.31776e-11,-9524
48.47690000000328,0.0046,0.0068,4.624e-05,2.1381376e-09,-9532
48.47990000000328,0.003,0.0008,6.4e-07,4.096e-13,-9560
48.48520000000328,0.0053,-0.0098,9.604e-05,9.2236816e-09,-9584
48.48540000000328,0.0002,-0.0102,0.00010404,1.08243216e-08,-9576
48.48670000000328,0.0013,-0.0076,5.776e-05,3.3362176e-09,-9588
48.491300000003285,0.0046,0.0016,2.56e-06,6.5536e-12,-9584
48.492400000003286,0.0011,0.0038,1.444e-05,2.085136e-10,-9584
48.49310000000329,0.0007,0.0052,2.704e-05,7.311616e-10,-9588
48.49510000000329,0.002,0.0012,1.44e-06,2.0736e-12,-9612
48.49750000000329,0.0024,0.006,3.6e-05,1.296e-09,-9628
48.497600000003295,0.0001,0.0058,3.364e-05,1.1316496e-09,-9636
48.499100000003295,0.0015,0.0088,7.744e-05,5.9969536e-09,-9616
48.5099000000033,0.0108,0.0304,0.00092416,8.540717056e-07,-9616
48.5102000000033,0.0003,0.0298,0.00088804,7.886150416e-07,-9612
48.5140000000033,0.0038,0.0374,0.00139876,1.9565295376e-06,-9632
48.5181000000033,0.0041,0.0456,0.00207936,4.3237380096e-06,-9648
48.518200000003304,0.0001,0.0454,0.00206116,4.2483805456e-06,-9640
48.520600000003306,0.0024,0.0502,0.00252004,6.3506016016e-06,-9680
48.520800000003305,0.0002,0.0506,0.00256036,6.5554433296e-06,-9692
48.521000000003305,0.0002,0.0502,0.00252004,6.3506016016e-06,-9692
48.522300000003305,0.0013,0.0528,0.00278784,7.7720518656e-06,-9672
48.52280000000331,0.0005,0.0518,0.00268324,7.1997768976e-06,-9660
48.52670000000331,0.0039,0.0596,0.00355216,1.26178406656e-05,-9664
48.52740000000331,0.0007,0.061,0.003721,1.3845841e-05,-9652
48.52960000000331,0.0022,0.0654,0.00427716,1.82940976656e-05,-9684
48.53270000000332,0.0031,0.0592,0.00350464,1.22825015296e-05,-9684
48.53600000000332,0.0033,0.0658,0.00432964,1.87457825296e-05,-9680
48.53720000000332,0.0012,0.0682,0.00465124,2.16340335376e-05,-9708
48.537600000003316,0.0004,0.069,0.004761,2.2667121e-05,-9696
48.53770000000332,0.0001,0.0688,0.00473344,2.24054542336e-05,-9692
48.54000000000332,0.0023,0.0642,0.00412164,1.69879162896e-05,-9696
48.540600000003316,0.0006,0.063,0.003969,1.5752961e-05,-9700
48.540800000003316,0.0002,0.0626,0.00391876,1.53566799376e-05,-9688
48.548300000003316,0.0075,0.0776,0.00602176,3.62615934976e-05,-9712
48.54860000000332,0.0003,0.0782,0.00611524,3.73961602576e-05,-9700
48.54920000000332,0.0006,0.0794,0.00630436,3.97449550096e-05,-9688
48.54940000000332,0.0002,0.079,0.006241,3.8950081e-05,-9688
48.56550000000332,0.0161,0.0468,0.00219024,4.7971512576e-06,-9716
48.56710000000332,0.0016,0.0436,0.00190096,3.6136489216e-06,-9728
48.57070000000332,0.0036,0.0364,0.00132496,1.7555190016e-06,-9740
48.57140000000332,0.0007,0.035,0.001225,1.500625e-06,-9744
48.57720000000332,0.0058,0.0234,0.00054756,2.998219536e-07,-9724
48.58250000000332,0.0053,0.0128,0.00016384,2.68435456e-08,-9732
48.58310000000332,0.0006,0.0116,0.00013456,1.81063936e-08,-9740
48.58430000000332,0.0012,0.014,0.000196,3.8416e-08,-9752
48.58670000000332,0.0024,0.0092,8.464e-05,7.1639296e-09,-9736
48.59290000000332,0.0062,0.0216,0.00046656,2.176782336e-07,-9728
48.59300000000332,0.0001,0.0218,0.00047524,2.258530576e-07,-9728
48.59430000000332,0.0013,0.0244,0.00059536,3.544535296e-07,-9748
48.60260000000332,0.0083,0.041,0.001681,2.825761e-06,-9728
48.60400000000332,0.0014,0.0382,0.00145924,2.1293813776e-06,-9712
48.60620000000332,0.0022,0.0426,0.00181476,3.2933538576e-06,-9704
48.60640000000332,0.0002,0.043,0.001849,3.418801e-06,-9696
48.60680000000332,0.0004,0.0422,0.00178084,3.1713911056e-06,-9700
48.60700000000332,0.0002,0.0418,0.00174724,3.0528476176e-06,-9700
48.607600000003316,0.0006,0.043,0.001849,3.418801e-06,-9696
48.607800000003316,0.0002,0.0434,0.00188356,3.5477982736e-06,-9696
48.615100000003316,0.0073,0.0288,0.00082944,6.879707136e-07,-9672
48.61520000000332,0.0001,0.029,0.000841,7.07281e-07,-9672
48.61650000000332,0.0013,0.0264,0.00069696,4.857532416e-07,-9656
48.61860000000332,0.0021,0.0222,0.00049284,2.428912656e-07,-9676
48.62310000000332,0.0045,0.0312,0.00097344,9.475854336e-07,-9672
48.62660000000332,0.0035,0.0242,0.00058564,3.429742096e-07,-9668
48.626700000003325,0.0001,0.024,0.000576,3.31776e-07,-9668
48.62680000000333,0.0001,0.0238,0.00056644,3.208542736e-07,-9672
48.62690000000333,0.0001,0.024,0.000576,3.31776e-07,-9672
48.628500000003335,0.0016,0.0272,0.00073984,5.473632256e-07,-9664
48.63590000000333,0.0074,0.042,0.001764,3.111696e-06,-9740
48.636200000003335,0.0003,0.0426,0.00181476,3.2933538576e-06,-9740
48.636400000003334,0.0002,0.043,0.001849,3.418801e-06,-9740
48.63720000000333,0.0008,0.0414,0.00171396,2.9376588816e-06,-9740
48.63850000000333,0.0013,0.044,0.001936,3.748096e-06,-9720
48.638600000003336,0.0001,0.0438,0.00191844,3.6804120336e-06,-9724
48.638800000003336,0.0002,0.0434,0.00188356,3.5477982736e-06,-9728
48.643500000003336,0.0047,0.0528,0.00278784,7.7720518656e-06,-9688
48.64660000000334,0.0031,0.059,0.003481,1.2117361e-05,-9656
48.64710000000334,0.0005,0.06,0.0036,1.296e-05,-9668
48.66500000000334,0.0179,0.0958,0.00917764,8.42290759696e-05,-9760
48.666400000003335,0.0014,0.093,0.008649,7.4805201e-05,-9764
48.668700000003334,0.0023,0.0976,0.00952576,9.07401035776e-05,-9768
48.66880000000334,0.0001,0.0978,0.00956484,9.14861642256e-05,-9772
48.669400000003336,0.0006,0.099,0.009801,9.6059601e-05,-9756
48.67270000000334,0.0033,0.0924,0.00853776,7.28933458176e-05,-9784
48.67290000000334,0.0002,0.092,0.008464,7.1639296e-05,-9772
48.67360000000334,0.0007,0.0934,0.00872356,7.61004990736e-05,-9764
48.67520000000334,0.0016,0.0902,0.00813604,6.61951468816e-05,-9748
48.67770000000334,0.0025,0.0952,0.00906304,8.21386940416e-05,-9772
48.68010000000334,0.0024,0.0904,0.00817216,6.67841990656e-05,-9764
48.68130000000334,0.0012,0.088,0.007744,5.9969536e-05,-9764
48.68280000000334,0.0015,0.091,0.008281,6.8574961e-05,-9764
48.69230000000334,0.0095,0.11,0.0121,0.00014641,-9696
48.692800000003345,0.0005,0.109,0.011881,0.000141158161,-9696
48.69290000000335,0.0001,0.1088,0.01183744,0.000140124985754,-9692
48.70170000000335,0.0088,0.1264,0.01597696,0.000255263250842,-9704
48.70200000000335,0.0003,0.127,0.016129,0.000260144641,-9720
48.703600000003355,0.0016,0.1238,0.01532644,0.000234899763074,-9716
48.70370000000336,0.0001,0.124,0.015376,0.000236421376,-9720
48.70440000000336,0.0007,0.1254,0.01572516,0.000247280657026,-9712
48.70460000000336,0.0002,0.125,0.015625,0.000244140625,-9720
48.70490000000336,0.0003,0.1256,0.01577536,0.00024886198313,-9724
48.709000000003364,0.0041,0.1174,0.01378276,0.000189964473218,-9708
48.70910000000337,0.0001,0.1172,0.01373584,0.000188673300506,-9700
48.70920000000337,0.0001,0.117,0.013689,0.000187388721,-9704
48.71420000000337,0.005,0.127,0.016129,0.000260144641,-9696
48.71690000000337,0.0027,0.1216,0.01478656,0.000218642356634,-9672
48.717000000003374,0.0001,0.1218,0.01483524,0.000220084345858,-9676
48.727100000003375,0.0101,0.142,0.020164,0.000406586896,-9760
48.72720000000338,0.0001,0.1418,0.02010724,0.000404301100418,-9764
48.72760000000338,0.0004,0.141,0.019881,0.000395254161,-9748
48.73110000000338,0.0035,0.134,0.017956,0.000322417936,-9768
48.73170000000338,0.0006,0.1352,0.01827904,0.000334123303322,-9776
48.73190000000338,0.0002,0.1356,0.01838736,0.00033809500777,-9784
48.73540000000338,0.0035,0.1426,0.02033476,0.000413502464258,-9804
48.752400000003384,0.017,0.1086,0.01179396,0.000139097492482,-9768
48.75320000000338,0.0008,0.1102,0.01214404,0.000147477707522,-9748
48.75340000000338,0.0002,0.1098,0.01205604,0.000145348100482,-9752
48.76320000000338,0.0098,0.0902,0.00813604,6.61951468816e-05,-9824
48.76400000000338,0.0008,0.0918,0.00842724,7.10183740176e-05,-9836
48.764800000003376,0.0008,0.0902,0.00813604,6.61951468816e-05,-9860
48.76590000000338,0.0011,0.088,0.007744,5.9969536e-05,-9852
48.76790000000338,0.002,0.092,0.008464,7.1639296e-05,-9860
48.78250000000338,0.0146,0.0628,0.00394384,1.55538739456e-05,-9848
48.782600000003384,0.0001,0.0626,0.00391876,1.53566799376e-05,-9840
48.786700000003385,0.0041,0.0708,0.00501264,2.51265597696e-05,-9824
48.78680000000339,0.0001,0.071,0.005041,2.5411681e-05,-9824
48.78720000000339,0.0004,0.0702,0.00492804,2.42855782416e-05,-9812
48.788400000003385,0.0012,0.0726,0.00527076,2.77809109776e-05,-9828
48.788800000003384,0.0004,0.0734,0.00538756,2.90258027536e-05,-9816
48.790500000003384,0.0017,0.0768,0.00589824,3.47892350976e-05,-9824
48.79080000000339,0.0003,0.0762,0.00580644,3.37147454736e-05,-9828
48.794400000003385,0.0036,0.0834,0.00695556,4.83798149136e-05,-9824
48.795000000003384,0.0006,0.0846,0.00715716,5.12249392656e-05,-9828
48.79510000000339,0.0001,0.0848,0.00719104,5.17110562816e-05,-9820
48.79530000000339,0.0002,0.0852,0.00725904,5.26936617216e-05,-9824
48.795700000003386,0.0004,0.086,0.007396,5.4700816e-05,-9824
48.79600000000339,0.0003,0.0854,0.00729316,5.31901827856e-05,-9836
48.79790000000339,0.0019,0.0816,0.00665856,4.43364212736e-05,-9824
48.79810000000339,0.0002,0.0812,0.00659344,4.34734510336e-05,-9820
48.79840000000339,0.0003,0.0806,0.00649636,4.22026932496e-05,-9824
48.80270000000339,0.0043,0.072,0.005184,2.6873856e-05,-9780
48.80380000000339,0.0011,0.0742,0.00550564,3.03120718096e-05,-9764
48.80400000000339,0.0002,0.0746,0.00556516,3.09710058256e-05,-9768
48.80420000000339,0.0002,0.0742,0.00550564,3.03120718096e-05,-9760
48.80960000000339,0.0054,0.085,0.007225,5.2200625e-05,-9780
48.810500000003394,0.0009,0.0832,0.00692224,4.79174066176e-05,-9784
48.811600000003395,0.0011,0.081,0.006561,4.3046721e-05,-9792
48.8121000000034,0.0005,0.082,0.006724,4.5212176e-05,-9796
48.814200000003396,0.0021,0.0778,0.00605284,3.66368720656e-05,-9808
48.814400000003396,0.0002,0.0782,0.00611524,3.73961602576e-05,-9796
48.817200000003396,0.0028,0.0726,0.00527076,2.77809109776e-05,-9776
48.8185000000034,0.0013,0.0752,0.00565504,3.19794774016e-05,-9772
48.8239000000034,0.0054,0.0644,0.00414736,1.72005949696e-05,-9788
48.826800000003395,0.0029,0.0586,0.00343396,1.17920812816e-05,-9824
48.8277000000034,0.0009,0.0604,0.00364816,1.33090713856e-05,-9828
48.827900000003396,0.0002,0.0608,0.00369664,1.36651472896e-05,-9828
48.831900000003394,0.004,0.0528,0.00278784,7.7720518656e-06,-9844
48.8320000000034,0.0001,0.0526,0.00276676,7.6549608976e-06,-9840
48.8327000000034,0.0007,0.0512,0.00262144,6.8719476736e-06,-9836
48.8340000000034,0.0013,0.0486,0.00236196,5.5788550416e-06,-9848
48.8379000000034,0.0039,0.0408,0.00166464,2.7710263296e-06,-9804
48.8568000000034,0.0189,0.003,9e-06,8.1e-11,-9836
48.8574000000034,0.0006,0.0018,3.24e-06,1.04976e-11,-9844
48.8694000000034,0.012,-0.0222,0.00049284,2.428912656e-07,-9812
48.8696000000034,0.0002,-0.0218,0.00047524,2.258530576e-07,-9812
48.8779000000034,0.0083,-0.0052,2.704e-05,7.311616e-10,-9788
48.8785000000034,0.0006,-0.004,1.6e-05,2.56e-10,-9800
48.8786000000034,0.0001,-0.0042,1.764e-05,3.111696e-10,-9800
48.881700000003406,0.0031,-0.0104,0.00010816,1.16985856e-08,-9812
48.88350000000341,0.0018,-0.014,0.000196,3.8416e-08,-9808
48.88420000000341,0.0007,-0.0126,0.00015876,2.52047376e-08,-9820
48.88440000000341,0.0002,-0.0122,0.00014884,2.21533456e-08,-9820
48.88500000000341,0.0006,-0.011,0.000121,1.4641e-08,-9820
48.88530000000341,0.0003,-0.0116,0.00013456,1.81063936e-08,-9808
48.885800000003414,0.0005,-0.0106,0.00011236,1.26247696e-08,-9800
48.89450000000341,0.0087,-0.028,0.000784,6.14656e-07,-9820
48.89810000000341,0.0036,-0.0208,0.00043264,1.871773696e-07,-9832
48.89920000000341,0.0011,-0.0186,0.00034596,1.196883216e-07,-9816
48.90200000000341,0.0028,-0.013,0.000169,2.8561e-08,-9820
48.902100000003415,0.0001,-0.0132,0.00017424,3.03595776e-08,-9820
48.90800000000341,0.0059,-0.025,0.000625,3.90625e-07,-9824
48.908100000003415,0.0001,-0.0248,0.00061504,3.782742016e-07,-9832
48.90930000000341,0.0012,-0.0224,0.00050176,2.517630976e-07,-9836
48.909400000003416,0.0001,-0.0226,0.00051076,2.608757776e-07,-9836
48.909800000003415,0.0004,-0.0234,0.00054756,2.998219536e-07,-9840
48.913900000003416,0.0041,-0.0316,0.00099856,9.971220736e-07,-9872
48.91590000000342,0.002,-0.0356,0.00126736,1.6062013696e-06,-9884
48.92100000000342,0.0051,-0.0458,0.00209764,4.4000935696e-06,-9916
48.92110000000342,0.0001,-0.0456,0.00207936,4.3237380096e-06,-9924
48.92160000000342,0.0005,-0.0446,0.00198916,3.9567575056e-06,-9928
48.921900000003426,0.0003,-0.0452,0.00204304,4.1740124416e-06,-9940
48.92200000000343,0.0001,-0.0454,0.00206116,4.2483805456e-06,-9936
48.92630000000343,0.0043,-0.054,0.002916,8.503056e-06,-9892
48.92800000000343,0.0017,-0.0506,0.00256036,6.5554433296e-06,-9912
48.95190000000343,0.0239,-0.0028,7.84e-06,6.14656e-11,-9960
48.956300000003424,0.0044,-0.0116,0.00013456,1.81063936e-08,-9960
48.95640000000343,0.0001,-0.0114,0.00012996,1.68896016e-08,-9960
48.95820000000343,0.0018,-0.0078,6.084e-05,3.7015056e-09,-9976
48.97040000000343,0.0122,-0.0322,0.00103684,1.0750371856e-06,-10068
48.97130000000343,0.0009,-0.0304,0.00092416,8.540717056e-07,-10076
48.97200000000343,0.0007,-0.029,0.000841,7.07281e-07,-10092
48.97260000000343,0.0006,-0.0278,0.00077284,5.972816656e-07,-10088
48.97390000000343,0.0013,-0.0252,0.00063504,4.032758016e-07,-10068
48.97450000000343,0.0006,-0.024,0.000576,3.31776e-07,-10084
48.974800000003434,0.0003,-0.0234,0.00054756,2.998219536e-07,-10080
48.97490000000344,0.0001,-0.0236,0.00055696,3.102044416e-07,-10076
48.99010000000344,0.0152,-0.054,0.002916,8.503056e-06,-10028
48.990700000003436,0.0006,-0.0528,0.00278784,7.7720518656e-06,-10012
48.99180000000344,0.0011,-0.0506,0.00256036,6.5554433296e-06,-10008
48.99230000000344,0.0005,-0.0496,0.00246016,6.0523872256e-06,-10020
49.013600000003436,0.0213,-0.007,4.9e-05,2.401e-09,-9988
49.018300000003435,0.0047,-0.0164,0.00026896,7.23394816e-08,-10040
49.021300000003436,0.003,-0.0224,0.00050176,2.517630976e-07,-9992
49.02500000000344,0.0037,-0.0298,0.00088804,7.886150416e-07,-9948
49.03640000000344,0.0114,-0.0526,0.00276676,7.6549608976e-06,-10000
49.03710000000344,0.0007,-0.0512,0.00262144,6.8719476736e-06,-10020
49.03730000000344,0.0002,-0.0516,0.00266256,7.0892257536e-06,-10024
49.03950000000344,0.0022,-0.0472,0.00222784,4.9632710656e-06,-10000
49.04160000000344,0.0021,-0.0514,0.00264196,6.9799526416e-06,-10028
49.04200000000344,0.0004,-0.0522,0.00272484,7.4247530256e-06,-10032
49.042100000003444,0.0001,-0.0524,0.00274576,7.5391979776e-06,-10036
49.044700000003445,0.0026,-0.0472,0.00222784,4.9632710656e-06,-10044
49.04480000000345,0.0001,-0.0474,0.00224676,5.0479304976e-06,-10048
49.04660000000345,0.0018,-0.051,0.002601,6.765201e-06,-10040
49.04720000000345,0.0006,-0.0522,0.00272484,7.4247530256e-06,-10024
49.04770000000345,0.0005,-0.0532,0.00283024,8.0102584576e-06,-10016
49.047800000003456,0.0001,-0.0534,0.00285156,8.1313944336e-06,-10016
49.04790000000346,0.0001,-0.0536,0.00287296,8.2538991616e-06,-10024
49.05020000000346,0.0023,-0.049,0.002401,5.764801e-06,-10004
49.05030000000346,0.0001,-0.0488,0.00238144,5.6712564736e-06,-10012
49.05070000000346,0.0004,-0.0496,0.00246016,6.0523872256e-06,-10004
49.05220000000346,0.0015,-0.0526,0.00276676,7.6549608976e-06,-10044
49.05260000000346,0.0004,-0.0518,0.00268324,7.1997768976e-06,-10048
49.05270000000346,0.0001,-0.052,0.002704,7.311616e-06,-10044
49.05560000000346,0.0029,-0.0462,0.00213444,4.5558341136e-06,-10060
49.06070000000346,0.0051,-0.0564,0.00318096,1.01185065216e-05,-10056
49.06080000000346,0.0001,-0.0562,0.00315844,9.9757432336e-06,-10060
49.060900000003464,0.0001,-0.056,0.003136,9.834496e-06,-10060
49.064100000003464,0.0032,-0.0496,0.00246016,6.0523872256e-06,-10060
49.066300000003466,0.0022,-0.0452,0.00204304,4.1740124416e-06,-10088
49.079100000003464,0.0128,-0.0196,0.00038416,1.475789056e-07,-10040
49.08010000000346,0.001,-0.0176,0.00030976,9.59512576e-08,-10060
49.11180000000346,0.0317,0.0458,0.00209764,4.4000935696e-06,-10016
49.115500000003465,0.0037,0.0532,0.00283024,8.0102584576e-06,-9972
49.116800000003465,0.0013,0.0506,0.00256036,6.5554433296e-06,-9984
49.11710000000347,0.0003,0.0512,0.00262144,6.8719476736e-06,-9984
49.11840000000347,0.0013,0.0486,0.00236196,5.5788550416e-06,-9964
49.12070000000347,0.0023,0.044,0.001936,3.748096e-06,-9980
49.128800000003466,0.0081,0.0278,0.00077284,5.972816656e-07,-9980
