t_tot,t,m,m2,m4,E
34.78444444444374,0.002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3276
34.78472222222152,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3276
34.78611111111041,0.001388888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-3268
34.79111111111041,0.005,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3284
34.791388888888186,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3276
34.79222222222152,0.0008333333333333334,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3276
34.79944444444374,0.007222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-3304
34.80055555555485,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-3324
34.808888888888184,0.008333333333333333,0.0322222222222,0.00103827160494,1.07800792562e-06,-3340
34.81444444444374,0.005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-3356
34.814999999999294,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-3356
34.81527777777707,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-3352
34.82749999999929,0.012222222222222223,0.0461111111111,0.0021262345679,4.52087343774e-06,-3332
34.82888888888818,0.001388888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-3320
34.831944444443735,0.0030555555555555557,0.0427777777778,0.0018299382716,3.34867407788e-06,-3304
34.83499999999929,0.0030555555555555557,0.0488888888889,0.00239012345679,5.7126901387e-06,-3320
34.8361111111104,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-3316
34.84055555555484,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-3336
34.84388888888817,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-3360
34.853611111110396,0.009722222222222222,0.0427777777778,0.0018299382716,3.34867407788e-06,-3312
34.85388888888817,0.0002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-3320
34.86999999999928,0.01611111111111111,0.0744444444444,0.00554197530864,3.07134903216e-05,-3304
34.87055555555484,0.0005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-3304
34.87083333333261,0.0002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-3312
34.87111111111039,0.0002777777777777778,0.0766666666667,0.00587777777778,3.45482716049e-05,-3312
34.8772222222215,0.006111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-3300
34.88055555555483,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-3296
34.889166666665936,0.008611111111111111,0.112777777778,0.0127188271605,0.000161768564339,-3312
34.893888888888156,0.004722222222222222,0.122222222222,0.0149382716049,0.000223151958543,-3312
34.89416666666593,0.0002777777777777778,0.122777777778,0.015074382716,0.00022723701427,-3308
34.89749999999926,0.0033333333333333335,0.129444444444,0.0167558641975,0.000280758985006,-3280
34.909166666665925,0.011666666666666667,0.152777777778,0.0233410493827,0.000544804586286,-3264
34.9094444444437,0.0002777777777777778,0.153333333333,0.0235111111111,0.000552772345679,-3268
34.92083333333259,0.01138888888888889,0.130555555556,0.0170447530864,0.000290523607777,-3244
34.929444444443696,0.008611111111111111,0.147777777778,0.0218382716049,0.000476910106691,-3256
34.93111111111036,0.0016666666666666668,0.151111111111,0.0228345679012,0.000521417491236,-3256
34.93277777777703,0.0016666666666666668,0.147777777778,0.0218382716049,0.000476910106691,-3236
34.9369444444437,0.004166666666666667,0.156111111111,0.0243706790123,0.000593929995523,-3276
34.94055555555481,0.003611111111111111,0.148888888889,0.0221679012346,0.000491415845146,-3260
34.94166666666592,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-3244
34.943611111110364,0.0019444444444444444,0.142777777778,0.0203854938272,0.000415568358577,-3220
34.94416666666592,0.0005555555555555556,0.141666666667,0.0200694444444,0.000402782600309,-3232
34.951111111110365,0.006944444444444444,0.155555555556,0.0241975308642,0.000585520499924,-3264
34.95138888888814,0.0002777777777777778,0.156111111111,0.0243706790123,0.000593929995523,-3260
34.951666666665915,0.0002777777777777778,0.156666666667,0.0245444444444,0.000602429753086,-3264
34.95194444444369,0.0002777777777777778,0.157222222222,0.0247188271605,0.00061102041619,-3272
34.95694444444369,0.005,0.147222222222,0.021674382716,0.000469778866122,-3272
34.9580555555548,0.0011111111111111111,0.145,0.021025,0.000442050625,-3276
34.95861111111036,0.0005555555555555556,0.146111111111,0.0213484567901,0.00045575660732,-3272
35.00499999999925,0.04638888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-3296
35.01249999999925,0.0075,0.0383333333333,0.00146944444444,2.15926697531e-06,-3324
35.01333333333258,0.0008333333333333334,0.04,0.0016,2.56e-06,-3340
35.026388888888135,0.013055555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-3336
35.02666666666591,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3340
35.026944444443686,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3336
35.02722222222146,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3332
35.06027777777702,0.03305555555555555,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3332
35.06055555555479,0.0002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3340
35.06111111111035,0.0005555555555555556,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3344
35.062777777777015,0.0016666666666666668,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3348
35.06638888888813,0.003611111111111111,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3372
35.068333333332575,0.0019444444444444444,-0.04,0.0016,2.56e-06,-3376
35.06861111111035,0.0002777777777777778,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3380
35.07361111111035,0.005,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3372
35.07388888888813,0.0002777777777777778,-0.05,0.0025,6.25e-06,-3364
35.08305555555479,0.009166666666666667,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3380
35.10222222222146,0.019166666666666665,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3396
35.10388888888812,0.0016666666666666668,0.01,0.0001,1e-08,-3392
35.1041666666659,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3392
35.10555555555479,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3392
35.10638888888812,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-3388
35.10777777777701,0.001388888888888889,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3400
35.109444444443675,0.0016666666666666668,0.0111111111111,0.000123456790123,1.52415790276e-08,-3416
35.12055555555479,0.011111111111111112,0.0333333333333,0.00111111111111,1.23456790123e-06,-3416
35.146944444443676,0.02638888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3428
35.14861111111034,0.0016666666666666668,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3436
35.150277777777006,0.0016666666666666668,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3444
35.15055555555478,0.0002777777777777778,-0.02,0.0004,1.6e-07,-3440
35.15305555555478,0.0025,-0.015,0.000225,5.0625e-08,-3440
35.15722222222145,0.004166666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3448
35.15972222222145,0.0025,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3452
35.19472222222144,0.035,0.0683333333333,0.00466944444444,2.18037114198e-05,-3396
35.20138888888811,0.006666666666666667,0.0816666666667,0.00666944444444,4.44814891975e-05,-3424
35.203055555554776,0.0016666666666666668,0.085,0.007225,5.2200625e-05,-3444
35.21083333333255,0.0077777777777777776,0.100555555556,0.0101114197531,0.000102240809423,-3424
35.21111111111033,0.0002777777777777778,0.1,0.01,0.0001,-3424
35.214999999999215,0.0038888888888888888,0.107777777778,0.0116160493827,0.000134932603262,-3436
35.21527777777699,0.0002777777777777778,0.108333333333,0.0117361111111,0.000137736304012,-3432
35.236111111110326,0.020833333333333332,0.15,0.0225,0.00050625,-3416
35.2363888888881,0.0002777777777777778,0.150555555556,0.0226669753086,0.000513791769643,-3412
35.238055555554766,0.0016666666666666668,0.147222222222,0.021674382716,0.000469778866122,-3400
35.241388888888096,0.0033333333333333335,0.153888888889,0.0236817901235,0.000560827183451,-3404
35.24166666666587,0.0002777777777777778,0.154444444444,0.0238530864198,0.000568969731748,-3400
35.262222222221425,0.020555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-3408
35.26805555555476,0.005833333333333334,0.125,0.015625,0.000244140625,-3396
35.28166666666587,0.01361111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-3388
35.2999999999992,0.018333333333333333,0.0611111111111,0.00373456790123,1.39469974089e-05,-3412
35.30027777777698,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-3408
35.30111111111031,0.0008333333333333334,0.0633333333333,0.00401111111111,1.60890123457e-05,-3420
35.301388888888084,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-3420
35.30194444444364,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-3416
35.30444444444364,0.0025,0.0666666666667,0.00444444444444,1.97530864198e-05,-3408
35.3236111111103,0.019166666666666665,0.0283333333333,0.000802777777778,6.44452160494e-07,-3368
35.32527777777697,0.0016666666666666668,0.025,0.000625,3.90625e-07,-3380
35.32749999999919,0.0022222222222222222,0.0205555555556,0.000422530864198,1.785323312e-07,-3384
35.327777777776966,0.0002777777777777778,0.02,0.0004,1.6e-07,-3392
35.34999999999919,0.022222222222222223,0.0644444444444,0.00415308641975,1.72481268099e-05,-3400
35.35027777777697,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-3408
35.35055555555474,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-3412
35.36472222222141,0.014166666666666666,0.0916666666667,0.00840277777778,7.06066743827e-05,-3436
35.36694444444363,0.0022222222222222222,0.0872222222222,0.00760771604938,5.7877343488e-05,-3444
35.36749999999919,0.0005555555555555556,0.0883333333333,0.00780277777778,6.08833410494e-05,-3444
35.36972222222141,0.0022222222222222222,0.0838888888889,0.00703734567901,4.95242342059e-05,-3444
35.37583333333252,0.006111111111111111,0.0716666666667,0.00513611111111,2.63796373457e-05,-3424
35.37833333333252,0.0025,0.0666666666667,0.00444444444444,1.97530864198e-05,-3440
35.37888888888808,0.0005555555555555556,0.0655555555556,0.0042975308642,1.84687715287e-05,-3432
35.381388888888075,0.0025,0.0705555555556,0.00497808641975,2.47813444025e-05,-3424
35.382777777776965,0.001388888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-3444
35.38638888888808,0.003611111111111111,0.0805555555556,0.00648919753086,4.21096845946e-05,-3444
35.39194444444363,0.005555555555555556,0.0916666666667,0.00840277777778,7.06066743827e-05,-3464
35.39277777777696,0.0008333333333333334,0.0933333333333,0.00871111111111,7.58834567901e-05,-3460
35.39444444444363,0.0016666666666666668,0.09,0.0081,6.561e-05,-3472
35.40138888888807,0.006944444444444444,0.103888888889,0.0107929012346,0.000116486717059,-3460
35.40166666666585,0.0002777777777777778,0.103333333333,0.0106777777778,0.000114014938272,-3456
35.403611111110294,0.0019444444444444444,0.107222222222,0.0114966049383,0.000132171925107,-3460
35.41277777777696,0.009166666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-3460
35.41555555555474,0.002777777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-3444
35.41666666666585,0.0011111111111111111,0.0811111111111,0.00657901234568,4.32834034446e-05,-3452
35.417222222221405,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-3444
35.41749999999918,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-3440
35.417777777776955,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-3444
35.42638888888806,0.008611111111111111,0.065,0.004225,1.7850625e-05,-3440
35.42666666666584,0.0002777777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-3444
35.43861111111028,0.011944444444444445,0.0416666666667,0.00173611111111,3.01408179012e-06,-3476
35.43888888888806,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-3468
35.453611111110284,0.014722222222222222,0.0116666666667,0.000136111111111,1.85262345679e-08,-3480
35.45749999999917,0.0038888888888888888,0.0194444444444,0.000378086419753,1.42949340802e-07,-3496
35.45777777777695,0.0002777777777777778,0.02,0.0004,1.6e-07,-3496
35.45999999999917,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-3496
35.46222222222139,0.0022222222222222222,0.02,0.0004,1.6e-07,-3484
35.46249999999917,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-3492
35.46527777777695,0.002777777777777778,0.025,0.000625,3.90625e-07,-3464
35.46555555555472,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-3464
35.507777777776944,0.042222222222222223,0.108888888889,0.0118567901235,0.000140583472032,-3432
35.518055555554724,0.010277777777777778,0.0883333333333,0.00780277777778,6.08833410494e-05,-3416
35.53111111111028,0.013055555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-3436
35.531666666665835,0.0005555555555555556,0.0611111111111,0.00373456790123,1.39469974089e-05,-3436
35.54166666666583,0.01,0.0811111111111,0.00657901234568,4.32834034446e-05,-3460
35.54416666666583,0.0025,0.0861111111111,0.00741512345679,5.49840558794e-05,-3456
35.54638888888805,0.0022222222222222222,0.0816666666667,0.00666944444444,4.44814891975e-05,-3456
35.54694444444361,0.0005555555555555556,0.0827777777778,0.00685216049383,4.69521034332e-05,-3464
35.56111111111028,0.014166666666666666,0.111111111111,0.0123456790123,0.000152415790276,-3500
35.56249999999917,0.001388888888888889,0.108333333333,0.0117361111111,0.000137736304012,-3496
35.562777777776944,0.0002777777777777778,0.107777777778,0.0116160493827,0.000134932603262,-3492
35.56305555555472,0.0002777777777777778,0.108333333333,0.0117361111111,0.000137736304012,-3492
35.568888888888054,0.005833333333333334,0.0966666666667,0.00934444444444,8.73186419753e-05,-3488
35.56916666666583,0.0002777777777777778,0.0961111111111,0.00923734567901,8.53285551936e-05,-3488
35.569444444443604,0.0002777777777777778,0.0966666666667,0.00934444444444,8.73186419753e-05,-3496
35.57499999999916,0.005555555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-3492
35.57527777777693,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-3492
35.57583333333249,0.0005555555555555556,0.085,0.007225,5.2200625e-05,-3496
35.57805555555471,0.0022222222222222222,0.0805555555556,0.00648919753086,4.21096845946e-05,-3484
35.5794444444436,0.001388888888888889,0.0833333333333,0.00694444444444,4.8225308642e-05,-3472
35.57972222222138,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-3476
35.581666666665825,0.0019444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-3456
35.5819444444436,0.0002777777777777778,0.0872222222222,0.00760771604938,5.7877343488e-05,-3464
35.589166666665825,0.007222222222222222,0.0727777777778,0.00529660493827,2.80540238721e-05,-3476
35.590555555554715,0.001388888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-3480
35.59083333333249,0.0002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-3476
35.591111111110266,0.0002777777777777778,0.0766666666667,0.00587777777778,3.45482716049e-05,-3468
35.61305555555471,0.021944444444444444,0.0327777777778,0.00107438271605,1.15429822055e-06,-3480
35.614722222221374,0.0016666666666666668,0.0361111111111,0.00130401234568,1.70044819768e-06,-3472
35.6169444444436,0.0022222222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-3484
35.61916666666582,0.0022222222222222222,0.0361111111111,0.00130401234568,1.70044819768e-06,-3488
35.62166666666582,0.0025,0.0311111111111,0.000967901234568,9.36832799878e-07,-3500
35.62194444444359,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-3492
35.62583333333248,0.0038888888888888888,0.0238888888889,0.000570679012346,3.25674535132e-07,-3484
35.62638888888804,0.0005555555555555556,0.025,0.000625,3.90625e-07,-3480
