t_tot,t,m,m2,m4,E
20.814693877550237,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-734
20.815510204080848,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-738
20.821224489795135,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-742
20.827755102040033,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-746
20.82938775510126,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
20.832653061223706,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-750
20.839183673468604,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
20.839999999999215,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-738
20.84163265306044,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-734
20.847346938774727,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-730
20.853877551019625,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-750
20.858775510203298,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-742
20.85959183673391,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
20.86040816326452,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-734
20.872653061223705,0.012244897959183673,-0.0204081632653,0.000416493127863,1.73466525557e-07,-734
20.87428571428493,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-738
20.902040816325748,0.027755102040816326,-0.0726530612245,0.00527846730529,2.7862217093e-05,-734
20.903673469386973,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-734
20.904489795917584,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-742
20.90612244897881,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-742
20.908571428570646,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-742
20.914285714284933,0.005714285714285714,-0.0677551020408,0.00459075385256,2.10750209348e-05,-730
20.924897959182893,0.010612244897959184,-0.0465306122449,0.00216509787589,4.68764881216e-06,-738
20.92816326530534,0.0032653061224489797,-0.04,0.0016,2.56e-06,-734
20.92897959183595,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-738
20.944489795917583,0.015510204081632653,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
20.94612244897881,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-726
20.95755102040738,0.011428571428571429,-0.0334693877551,0.0011201999167,1.25484785338e-06,-738
20.959999999999216,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-734
20.960816326529827,0.0008163265306122449,-0.04,0.0016,2.56e-06,-730
20.961632653060438,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-722
20.964897959182885,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
20.968979591835947,0.004081632653061225,-0.04,0.0016,2.56e-06,-742
20.971428571427783,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-738
20.972244897958394,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-734
20.97469387755023,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-738
20.977142857142066,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-738
20.982857142856354,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-726
20.98938775510125,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-714
20.99591836734615,0.006530612244897959,-0.0514285714286,0.00264489795918,6.99548521449e-06,-726
21.001632653060437,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-726
21.011428571427782,0.009795918367346938,-0.0432653061224,0.00187188671387,3.50395986956e-06,-734
21.01714285714207,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-734
21.019591836733905,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-730
21.02122448979513,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-738
21.02775510204003,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-714
21.02857142857064,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-714
21.030204081631865,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-714
21.03836734693799,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-726
21.057959183672683,0.019591836734693877,-0.0612244897959,0.00374843815077,1.40507885702e-05,-726
21.06122448979513,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-734
21.064489795917577,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-722
21.075918367346148,0.011428571428571429,-0.0710204081633,0.00504389837568,2.54409108242e-05,-710
21.084897959182882,0.008979591836734694,-0.0889795918367,0.00791736776343,6.26847123014e-05,-726
21.088979591835944,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-726
21.10204081632574,0.013061224489795919,-0.0710204081633,0.00504389837568,2.54409108242e-05,-710
21.129795918366558,0.027755102040816326,-0.0155102040816,0.000240566430654,5.78722075576e-08,-726
21.13387755101962,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-722
21.135510204080845,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-722
21.136326530611456,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-722
21.137142857142067,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-726
21.14530612244819,0.00816326530612245,-0.04,0.0016,2.56e-06,-726
21.147755102040026,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-738
21.148571428570637,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-738
21.151836734693084,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-742
21.159183673468593,0.007346938775510204,-0.0416326530612,0.00173327780092,3.00425193515e-06,-758
21.173877551019615,0.014693877551020407,-0.0122448979592,0.000149937526031,2.24812617122e-08,-754
21.179591836733902,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-754
21.181224489795127,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
21.1861224489788,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-762
21.191836734693087,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-750
21.193469387754313,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
21.194285714284923,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
21.20081632652982,0.006530612244897959,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
21.202448979591047,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-738
21.213061224489007,0.010612244897959184,-0.0187755102041,0.000352519783424,1.24270197705e-07,-746
21.219591836733905,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-754
21.22204081632574,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-758
21.224489795917577,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
21.234285714284923,0.009795918367346938,-0.0416326530612,0.00173327780092,3.00425193515e-06,-718
21.238367346937984,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-722
21.23999999999921,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-722
21.24081632652982,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-722
21.244897959182882,0.004081632653061225,-0.04,0.0016,2.56e-06,-722
21.245714285713493,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-722
21.250612244897166,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
21.261224489795126,0.010612244897959184,-0.010612244898,0.000112619741774,1.26832062373e-08,-730
21.262040816325737,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
21.268571428570635,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-734
21.27102040816247,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-742
21.275102040815533,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-738
21.276734693876758,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-734
21.284081632652267,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
21.287346938774714,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-742
21.28897959183594,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-750
21.28979591836655,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
21.29061224489716,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-742
21.303673469386958,0.013061224489795919,0.0220408163265,0.00048579758434,2.3599929295e-07,-722
21.309387755101245,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-730
21.31183673469308,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-726
21.312653061223692,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-730
21.316734693876754,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-742
21.317551020407365,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-742
21.3265306122441,0.008979591836734694,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
21.333877551019608,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-738
21.335510204080833,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-734
21.336326530611444,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-730
21.337142857142055,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-722
21.337959183672666,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-718
21.338775510203277,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-710
21.34367346938695,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-714
21.346938775509397,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-710
21.350204081631844,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-698
21.35265306122368,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-706
21.35346938775429,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-714
21.35673469387674,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
21.358367346937964,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-702
21.373877551019596,0.015510204081632653,-0.0563265306122,0.00317267805081,1.00658860141e-05,-694
21.37877551020327,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-690
21.380408163264494,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-690
21.38204081632572,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-686
21.384489795917556,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-678
21.385306122448167,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-682
21.399183673468574,0.013877551020408163,-0.0710204081633,0.00504389837568,2.54409108242e-05,-658
21.4008163265298,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-662
21.40489795918286,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-662
21.417959183672657,0.013061224489795919,-0.108571428571,0.011787755102,0.000138951170346,-682
21.43346938775429,0.015510204081632653,-0.0775510204082,0.00601416076635,3.61701297235e-05,-662
21.438367346937962,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-674
21.439183673468573,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-670
21.449795918366533,0.010612244897959184,-0.10693877551,0.0114359017076,0.000130779847866,-670
21.450612244897144,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-670
21.454693877550206,0.004081632653061225,-0.113469387755,0.0128753019575,0.000165773400497,-678
21.455510204080817,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-682
21.457142857142042,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-690
21.46285714285633,0.005714285714285714,-0.0971428571429,0.00943673469388,8.90519616826e-05,-710
21.480816326529798,0.017959183673469388,-0.0612244897959,0.00374843815077,1.40507885702e-05,-706
21.486530612244085,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-718
21.490612244897147,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-706
21.491428571427758,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-698
21.497959183672656,0.006530612244897959,-0.0759183673469,0.00576359850062,3.32190676764e-05,-694
21.498775510203266,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-690
21.502857142856328,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-694
21.511836734693063,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-694
21.513469387754288,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-698
21.5142857142849,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-702
21.519999999999186,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-690
21.522448979591022,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-698
21.544489795917553,0.022040816326530613,-0.100408163265,0.0100817992503,0.000101642676124,-706
21.55102040816245,0.006530612244897959,-0.0873469387755,0.00762948771345,5.82090827697e-05,-694
21.567346938774694,0.0163265306122449,-0.12,0.0144,0.00020736,-698
21.57306122448898,0.005714285714285714,-0.108571428571,0.011787755102,0.000138951170346,-710
21.573877551019592,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-714
21.577959183672654,0.004081632653061225,-0.115102040816,0.0132484798001,0.000175522217013,-726
21.582040816325716,0.004081632653061225,-0.10693877551,0.0114359017076,0.000130779847866,-726
21.586938775509388,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-750
21.588571428570614,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-742
21.59183673469306,0.0032653061224489797,-0.12,0.0144,0.00020736,-750
21.597551020407348,0.005714285714285714,-0.131428571429,0.0172734693878,0.00029837274469,-758
21.59836734693796,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-758
21.601632653060406,0.0032653061224489797,-0.139591836735,0.019485880883,0.000379699553785,-754
21.604081632652242,0.0024489795918367346,-0.134693877551,0.0181424406497,0.000329148152729,-758
21.613061224488977,0.008979591836734694,-0.152653061224,0.0233029571012,0.000543027809661,-770
21.614693877550202,0.0016326530612244899,-0.155918367347,0.0243105372761,0.000591002222654,-766
21.615510204080813,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-762
21.61714285714204,0.0016326530612244899,-0.154285714286,0.0238040816327,0.000566634302374,-758
21.61795918367265,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-762
21.620408163264486,0.0024489795918367346,-0.151020408163,0.0228071636818,0.000520166715208,-758
