t_tot,t,m,m2,m4,E
66.3867999999955,0.0012,0.0424,0.00179776,3.2319410176e-06,-1608
66.3871999999955,0.0004,0.0416,0.00173056,2.9948379136e-06,-1604
66.3879999999955,0.0008,0.04,0.0016,2.56e-06,-1600
66.3883999999955,0.0004,0.0408,0.00166464,2.7710263296e-06,-1608
66.3943999999955,0.006,0.0288,0.00082944,6.879707136e-07,-1576
66.4011999999955,0.0068,0.0152,0.00023104,5.33794816e-08,-1580
66.4019999999955,0.0008,0.0136,0.00018496,3.42102016e-08,-1576
66.4075999999955,0.0056,0.0248,0.00061504,3.782742016e-07,-1596
66.4087999999955,0.0012,0.0272,0.00073984,5.473632256e-07,-1604
66.4091999999955,0.0004,0.028,0.000784,6.14656e-07,-1596
66.4215999999955,0.0124,0.0032,1.024e-05,1.048576e-10,-1644
66.42319999999549,0.0016,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1636
66.42399999999549,0.0008,-0.0016,2.56e-06,6.5536e-12,-1628
66.42439999999549,0.0004,-0.0008,6.4e-07,4.096e-13,-1624
66.42999999999549,0.0056,-0.012,0.000144,2.0736e-08,-1600
66.43079999999549,0.0008,-0.0104,0.00010816,1.16985856e-08,-1592
66.43119999999548,0.0004,-0.0112,0.00012544,1.57351936e-08,-1596
66.43279999999548,0.0016,-0.008,6.4e-05,4.096e-09,-1596
66.43679999999549,0.004,-0.016,0.000256,6.5536e-08,-1624
66.44239999999549,0.0056,-0.0272,0.00073984,5.473632256e-07,-1608
66.45239999999549,0.01,-0.0072,5.184e-05,2.6873856e-09,-1584
66.4571999999955,0.0048,-0.0168,0.00028224,7.96594176e-08,-1568
66.4575999999955,0.0004,-0.0176,0.00030976,9.59512576e-08,-1564
66.45839999999549,0.0008,-0.0192,0.00036864,1.358954496e-07,-1572
66.4631999999955,0.0048,-0.0288,0.00082944,6.879707136e-07,-1556
66.4635999999955,0.0004,-0.028,0.000784,6.14656e-07,-1552
66.46479999999549,0.0012,-0.0256,0.00065536,4.294967296e-07,-1544
66.46599999999549,0.0012,-0.028,0.000784,6.14656e-07,-1548
66.47439999999548,0.0084,-0.0112,0.00012544,1.57351936e-08,-1572
66.47879999999549,0.0044,-0.0024,5.76e-06,3.31776e-11,-1576
66.48559999999549,0.0068,0.0112,0.00012544,1.57351936e-08,-1576
66.48919999999549,0.0036,0.0184,0.00033856,1.146228736e-07,-1572
66.49079999999549,0.0016,0.0152,0.00023104,5.33794816e-08,-1564
66.49559999999549,0.0048,0.0248,0.00061504,3.782742016e-07,-1568
66.49679999999549,0.0012,0.0272,0.00073984,5.473632256e-07,-1576
66.51079999999548,0.014,-0.0008,6.4e-07,4.096e-13,-1552
66.51279999999548,0.002,0.0032,1.024e-05,1.048576e-10,-1556
66.51319999999548,0.0004,0.004,1.6e-05,2.56e-10,-1552
66.51359999999548,0.0004,0.0032,1.024e-05,1.048576e-10,-1556
66.51439999999548,0.0008,0.0048,2.304e-05,5.308416e-10,-1552
66.51479999999547,0.0004,0.004,1.6e-05,2.56e-10,-1552
66.51839999999548,0.0036,0.0112,0.00012544,1.57351936e-08,-1548
66.52319999999548,0.0048,0.0016,2.56e-06,6.5536e-12,-1552
66.52399999999548,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1552
66.52439999999548,0.0004,0.0008,6.4e-07,4.096e-13,-1560
66.52519999999548,0.0008,0.0024,5.76e-06,3.31776e-11,-1564
66.52599999999548,0.0008,0.004,1.6e-05,2.56e-10,-1568
66.52639999999548,0.0004,0.0048,2.304e-05,5.308416e-10,-1572
66.52679999999548,0.0004,0.004,1.6e-05,2.56e-10,-1576
66.53119999999548,0.0044,0.0128,0.00016384,2.68435456e-08,-1596
66.53319999999547,0.002,0.0088,7.744e-05,5.9969536e-09,-1584
66.53399999999547,0.0008,0.0072,5.184e-05,2.6873856e-09,-1592
66.53559999999547,0.0016,0.004,1.6e-05,2.56e-10,-1592
66.53679999999547,0.0012,0.0016,2.56e-06,6.5536e-12,-1588
66.53719999999547,0.0004,0.0008,6.4e-07,4.096e-13,-1584
66.53839999999546,0.0012,0.0032,1.024e-05,1.048576e-10,-1572
66.53879999999546,0.0004,0.0024,5.76e-06,3.31776e-11,-1572
66.54119999999546,0.0024,0.0072,5.184e-05,2.6873856e-09,-1568
66.54159999999546,0.0004,0.008,6.4e-05,4.096e-09,-1568
66.54199999999545,0.0004,0.0072,5.184e-05,2.6873856e-09,-1572
66.54719999999546,0.0052,0.0176,0.00030976,9.59512576e-08,-1584
66.54959999999545,0.0024,0.0128,0.00016384,2.68435456e-08,-1584
66.54999999999545,0.0004,0.0136,0.00018496,3.42102016e-08,-1580
66.55199999999545,0.002,0.0176,0.00030976,9.59512576e-08,-1592
66.55799999999545,0.006,0.0296,0.00087616,7.676563456e-07,-1608
66.56519999999544,0.0072,0.0152,0.00023104,5.33794816e-08,-1580
66.56559999999544,0.0004,0.016,0.000256,6.5536e-08,-1576
66.56599999999544,0.0004,0.0168,0.00028224,7.96594176e-08,-1576
66.56959999999545,0.0036,0.0096,9.216e-05,8.4934656e-09,-1572
66.57919999999545,0.0096,-0.0096,9.216e-05,8.4934656e-09,-1552
66.58079999999545,0.0016,-0.0128,0.00016384,2.68435456e-08,-1560
66.58199999999545,0.0012,-0.0104,0.00010816,1.16985856e-08,-1564
66.58839999999545,0.0064,0.0024,5.76e-06,3.31776e-11,-1556
66.58879999999544,0.0004,0.0032,1.024e-05,1.048576e-10,-1556
66.59359999999545,0.0048,0.0128,0.00016384,2.68435456e-08,-1552
66.59399999999545,0.0004,0.0136,0.00018496,3.42102016e-08,-1548
66.59639999999544,0.0024,0.0088,7.744e-05,5.9969536e-09,-1548
66.60399999999544,0.0076,-0.0064,4.096e-05,1.6777216e-09,-1532
66.60999999999544,0.006,0.0056,3.136e-05,9.834496e-10,-1524
66.61119999999543,0.0012,0.0032,1.024e-05,1.048576e-10,-1520
66.61199999999543,0.0008,0.0016,2.56e-06,6.5536e-12,-1520
66.61239999999543,0.0004,0.0024,5.76e-06,3.31776e-11,-1524
66.61359999999543,0.0012,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1524
66.61479999999543,0.0012,0.0024,5.76e-06,3.31776e-11,-1520
66.61799999999543,0.0032,0.0088,7.744e-05,5.9969536e-09,-1516
66.61919999999543,0.0012,0.0112,0.00012544,1.57351936e-08,-1516
66.61999999999543,0.0008,0.0096,9.216e-05,8.4934656e-09,-1516
66.62479999999543,0.0048,0.0192,0.00036864,1.358954496e-07,-1524
66.62839999999544,0.0036,0.0264,0.00069696,4.857532416e-07,-1528
66.63199999999544,0.0036,0.0192,0.00036864,1.358954496e-07,-1540
66.63319999999544,0.0012,0.0168,0.00028224,7.96594176e-08,-1536
66.63839999999544,0.0052,0.0272,0.00073984,5.473632256e-07,-1548
66.63879999999544,0.0004,0.0264,0.00069696,4.857532416e-07,-1540
66.64159999999544,0.0028,0.0208,0.00043264,1.871773696e-07,-1524
66.64199999999543,0.0004,0.0216,0.00046656,2.176782336e-07,-1528
66.64319999999543,0.0012,0.024,0.000576,3.31776e-07,-1532
66.65799999999543,0.0148,-0.0056,3.136e-05,9.834496e-10,-1532
66.65839999999542,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1532
66.65879999999542,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1532
66.66159999999542,0.0028,-0.0016,2.56e-06,6.5536e-12,-1548
66.66279999999541,0.0012,0.0008,6.4e-07,4.096e-13,-1544
66.66479999999541,0.002,-0.0032,1.024e-05,1.048576e-10,-1548
66.66839999999542,0.0036,-0.0104,0.00010816,1.16985856e-08,-1532
66.66959999999541,0.0012,-0.008,6.4e-05,4.096e-09,-1516
66.67359999999542,0.004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1516
66.67759999999542,0.004,-0.008,6.4e-05,4.096e-09,-1512
66.67879999999542,0.0012,-0.0056,3.136e-05,9.834496e-10,-1512
66.68039999999542,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1500
66.68079999999541,0.0004,-0.008,6.4e-05,4.096e-09,-1500
66.68759999999541,0.0068,-0.0216,0.00046656,2.176782336e-07,-1508
66.68799999999541,0.0004,-0.0224,0.00050176,2.517630976e-07,-1512
66.68919999999541,0.0012,-0.0248,0.00061504,3.782742016e-07,-1520
66.68959999999541,0.0004,-0.024,0.000576,3.31776e-07,-1524
66.69599999999541,0.0064,-0.0112,0.00012544,1.57351936e-08,-1528
66.6963999999954,0.0004,-0.0104,0.00010816,1.16985856e-08,-1532
66.6987999999954,0.0024,-0.0056,3.136e-05,9.834496e-10,-1548
66.7183999999954,0.0196,0.0336,0.00112896,1.2745506816e-06,-1572
66.72119999999539,0.0028,0.0392,0.00153664,2.3612624896e-06,-1572
66.73359999999539,0.0124,0.064,0.004096,1.6777216e-05,-1612
66.74679999999539,0.0132,0.0376,0.00141376,1.9987173376e-06,-1600
66.74719999999539,0.0004,0.0368,0.00135424,1.8339659776e-06,-1600
66.74759999999539,0.0004,0.036,0.001296,1.679616e-06,-1600
66.74879999999538,0.0012,0.0336,0.00112896,1.2745506816e-06,-1612
66.74959999999538,0.0008,0.032,0.001024,1.048576e-06,-1616
66.75279999999539,0.0032,0.0384,0.00147456,2.1743271936e-06,-1608
66.75399999999539,0.0012,0.0408,0.00166464,2.7710263296e-06,-1612
66.75559999999538,0.0016,0.044,0.001936,3.748096e-06,-1620
66.75639999999538,0.0008,0.0456,0.00207936,4.3237380096e-06,-1620
66.75919999999537,0.0028,0.04,0.0016,2.56e-06,-1616
66.76319999999538,0.004,0.032,0.001024,1.048576e-06,-1616
66.76359999999538,0.0004,0.0328,0.00107584,1.1574317056e-06,-1616
66.76439999999538,0.0008,0.0344,0.00118336,1.4003408896e-06,-1616
66.76559999999537,0.0012,0.0368,0.00135424,1.8339659776e-06,-1616
66.76599999999537,0.0004,0.036,0.001296,1.679616e-06,-1616
66.76959999999538,0.0036,0.0432,0.00186624,3.4828517376e-06,-1612
66.77239999999537,0.0028,0.0376,0.00141376,1.9987173376e-06,-1608
66.77319999999537,0.0008,0.036,0.001296,1.679616e-06,-1616
66.78319999999538,0.01,0.016,0.000256,6.5536e-08,-1632
66.78439999999537,0.0012,0.0184,0.00033856,1.146228736e-07,-1628
66.78479999999537,0.0004,0.0192,0.00036864,1.358954496e-07,-1624
66.79439999999538,0.0096,0.0384,0.00147456,2.1743271936e-06,-1612
66.79519999999538,0.0008,0.0368,0.00135424,1.8339659776e-06,-1600
66.79559999999537,0.0004,0.0376,0.00141376,1.9987173376e-06,-1596
66.79599999999537,0.0004,0.0384,0.00147456,2.1743271936e-06,-1600
66.79799999999537,0.002,0.0344,0.00118336,1.4003408896e-06,-1608
66.79839999999537,0.0004,0.0336,0.00112896,1.2745506816e-06,-1604
66.80079999999536,0.0024,0.0384,0.00147456,2.1743271936e-06,-1608
66.80119999999536,0.0004,0.0376,0.00141376,1.9987173376e-06,-1612
66.80399999999536,0.0028,0.032,0.001024,1.048576e-06,-1600
66.80599999999535,0.002,0.036,0.001296,1.679616e-06,-1596
66.80759999999535,0.0016,0.0328,0.00107584,1.1574317056e-06,-1592
66.80879999999534,0.0012,0.0304,0.00092416,8.540717056e-07,-1596
66.81319999999535,0.0044,0.0392,0.00153664,2.3612624896e-06,-1620
66.81359999999535,0.0004,0.0384,0.00147456,2.1743271936e-06,-1620
66.81399999999535,0.0004,0.0376,0.00141376,1.9987173376e-06,-1624
66.81559999999534,0.0016,0.0408,0.00166464,2.7710263296e-06,-1632
66.81759999999534,0.002,0.0448,0.00200704,4.0282095616e-06,-1620
66.81799999999534,0.0004,0.0456,0.00207936,4.3237380096e-06,-1624
66.81839999999534,0.0004,0.0448,0.00200704,4.0282095616e-06,-1632
66.82039999999533,0.002,0.0408,0.00166464,2.7710263296e-06,-1628
66.82079999999533,0.0004,0.04,0.0016,2.56e-06,-1624
66.82159999999533,0.0008,0.0416,0.00173056,2.9948379136e-06,-1624
66.82279999999533,0.0012,0.0392,0.00153664,2.3612624896e-06,-1628
66.82319999999532,0.0004,0.04,0.0016,2.56e-06,-1636
66.82759999999533,0.0044,0.0312,0.00097344,9.475854336e-07,-1636
66.83799999999533,0.0104,0.0104,0.00010816,1.16985856e-08,-1640
66.83839999999533,0.0004,0.0096,9.216e-05,8.4934656e-09,-1648
66.83959999999533,0.0012,0.0072,5.184e-05,2.6873856e-09,-1648
66.84039999999533,0.0008,0.0088,7.744e-05,5.9969536e-09,-1652
66.84079999999533,0.0004,0.008,6.4e-05,4.096e-09,-1652
66.84199999999532,0.0012,0.0104,0.00010816,1.16985856e-08,-1664
66.84279999999532,0.0008,0.0088,7.744e-05,5.9969536e-09,-1656
66.84759999999532,0.0048,0.0184,0.00033856,1.146228736e-07,-1656
66.84839999999532,0.0008,0.02,0.0004,1.6e-07,-1656
66.84959999999532,0.0012,0.0176,0.00030976,9.59512576e-08,-1652
66.85359999999532,0.004,0.0256,0.00065536,4.294967296e-07,-1668
66.85439999999532,0.0008,0.0272,0.00073984,5.473632256e-07,-1668
66.85599999999532,0.0016,0.0304,0.00092416,8.540717056e-07,-1656
66.85679999999532,0.0008,0.0288,0.00082944,6.879707136e-07,-1660
66.85719999999532,0.0004,0.028,0.000784,6.14656e-07,-1660
66.85759999999532,0.0004,0.0272,0.00073984,5.473632256e-07,-1660
66.86279999999532,0.0052,0.0376,0.00141376,1.9987173376e-06,-1660
66.86319999999532,0.0004,0.0384,0.00147456,2.1743271936e-06,-1652
66.86719999999532,0.004,0.0464,0.00215296,4.6352367616e-06,-1652
66.86759999999532,0.0004,0.0456,0.00207936,4.3237380096e-06,-1648
66.87879999999532,0.0112,0.0232,0.00053824,2.897022976e-07,-1660
66.87919999999532,0.0004,0.024,0.000576,3.31776e-07,-1652
66.89359999999532,0.0144,0.0528,0.00278784,7.7720518656e-06,-1684
66.89399999999532,0.0004,0.052,0.002704,7.311616e-06,-1684
66.89479999999531,0.0008,0.0504,0.00254016,6.4524128256e-06,-1692
66.89559999999531,0.0008,0.0488,0.00238144,5.6712564736e-06,-1696
66.89599999999531,0.0004,0.0496,0.00246016,6.0523872256e-06,-1696
66.89759999999531,0.0016,0.0464,0.00215296,4.6352367616e-06,-1700
66.8991999999953,0.0016,0.0432,0.00186624,3.4828517376e-06,-1692
66.8995999999953,0.0004,0.044,0.001936,3.748096e-06,-1696
66.90279999999531,0.0032,0.0376,0.00141376,1.9987173376e-06,-1696
66.90319999999531,0.0004,0.0384,0.00147456,2.1743271936e-06,-1692
66.90719999999531,0.004,0.0464,0.00215296,4.6352367616e-06,-1704
66.91879999999531,0.0116,0.0696,0.00484416,2.34658861056e-05,-1688
66.91999999999531,0.0012,0.0672,0.00451584,2.03928109056e-05,-1692
66.92039999999531,0.0004,0.068,0.004624,2.1381376e-05,-1696
66.92079999999531,0.0004,0.0672,0.00451584,2.03928109056e-05,-1692
66.92119999999531,0.0004,0.068,0.004624,2.1381376e-05,-1692
66.92199999999531,0.0008,0.0664,0.00440896,1.94389282816e-05,-1700
66.92599999999531,0.004,0.0584,0.00341056,1.16319195136e-05,-1676
66.9287999999953,0.0028,0.0528,0.00278784,7.7720518656e-06,-1668
66.9355999999953,0.0068,0.0392,0.00153664,2.3612624896e-06,-1660
66.9439999999953,0.0084,0.056,0.003136,9.834496e-06,-1672
66.9447999999953,0.0008,0.0544,0.00295936,8.7578116096e-06,-1672
66.9519999999953,0.0072,0.04,0.0016,2.56e-06,-1688
66.9523999999953,0.0004,0.0408,0.00166464,2.7710263296e-06,-1688
66.95479999999529,0.0024,0.0456,0.00207936,4.3237380096e-06,-1684
66.95559999999529,0.0008,0.0472,0.00222784,4.9632710656e-06,-1684
66.95839999999528,0.0028,0.0416,0.00173056,2.9948379136e-06,-1696
66.96199999999529,0.0036,0.0488,0.00238144,5.6712564736e-06,-1684
66.96239999999528,0.0004,0.0496,0.00246016,6.0523872256e-06,-1680
66.96959999999528,0.0072,0.0352,0.00123904,1.5352201216e-06,-1656
66.97039999999528,0.0008,0.0368,0.00135424,1.8339659776e-06,-1660
66.97159999999528,0.0012,0.0344,0.00118336,1.4003408896e-06,-1668
66.97639999999528,0.0048,0.044,0.001936,3.748096e-06,-1660
66.97719999999528,0.0008,0.0424,0.00179776,3.2319410176e-06,-1664
66.97919999999527,0.002,0.0384,0.00147456,2.1743271936e-06,-1672
66.98639999999527,0.0072,0.0528,0.00278784,7.7720518656e-06,-1688
66.98679999999527,0.0004,0.052,0.002704,7.311616e-06,-1680
66.98759999999527,0.0008,0.0504,0.00254016,6.4524128256e-06,-1672
66.98799999999527,0.0004,0.0512,0.00262144,6.8719476736e-06,-1676
66.99119999999527,0.0032,0.0576,0.00331776,1.10075314176e-05,-1676
66.99159999999527,0.0004,0.0568,0.00322624,1.04086245376e-05,-1668
66.99319999999527,0.0016,0.06,0.0036,1.296e-05,-1676
66.99399999999527,0.0008,0.0584,0.00341056,1.16319195136e-05,-1676
66.99519999999526,0.0012,0.056,0.003136,9.834496e-06,-1688
67.00359999999526,0.0084,0.0392,0.00153664,2.3612624896e-06,-1676
67.00559999999525,0.002,0.0352,0.00123904,1.5352201216e-06,-1684
67.00599999999525,0.0004,0.036,0.001296,1.679616e-06,-1680
67.01199999999525,0.006,0.024,0.000576,3.31776e-07,-1660
67.01359999999525,0.0016,0.0208,0.00043264,1.871773696e-07,-1664
67.03399999999525,0.0204,0.0616,0.00379456,1.43986855936e-05,-1672
67.03439999999524,0.0004,0.0624,0.00389376,1.51613669376e-05,-1664
67.03679999999524,0.0024,0.0672,0.00451584,2.03928109056e-05,-1668
67.03839999999524,0.0016,0.0704,0.00495616,2.45635219456e-05,-1664
67.04039999999523,0.002,0.0664,0.00440896,1.94389282816e-05,-1672
67.04119999999523,0.0008,0.0648,0.00419904,1.76319369216e-05,-1672
67.04159999999523,0.0004,0.064,0.004096,1.6777216e-05,-1676
67.04239999999523,0.0008,0.0624,0.00389376,1.51613669376e-05,-1672
67.05679999999522,0.0144,0.0912,0.00831744,6.91798081536e-05,-1684
67.05839999999522,0.0016,0.0944,0.00891136,7.94123370496e-05,-1680
67.05999999999521,0.0016,0.0976,0.00952576,9.07401035776e-05,-1680
67.06039999999521,0.0004,0.0984,0.00968256,9.37519681536e-05,-1676
67.06119999999521,0.0008,0.1,0.01,0.0001,-1680
67.0631999999952,0.002,0.104,0.010816,0.000116985856,-1676
67.0635999999952,0.0004,0.1048,0.01098304,0.000120627167642,-1668
67.0643999999952,0.0008,0.1064,0.01132096,0.000128164135322,-1672
67.0651999999952,0.0008,0.108,0.011664,0.000136048896,-1660
67.0655999999952,0.0004,0.1072,0.01149184,0.000132062386586,-1660
67.0663999999952,0.0008,0.1088,0.01183744,0.000140124985754,-1660
67.0667999999952,0.0004,0.108,0.011664,0.000136048896,-1660
67.0671999999952,0.0004,0.1072,0.01149184,0.000132062386586,-1660
67.0683999999952,0.0012,0.1096,0.01201216,0.000144291987866,-1664
67.07039999999519,0.002,0.1136,0.01290496,0.000166537992602,-1676
67.0743999999952,0.004,0.1216,0.01478656,0.000218642356634,-1684
67.0835999999952,0.0092,0.1032,0.01065024,0.000113427612058,-1712
67.0839999999952,0.0004,0.1024,0.01048576,0.000109951162778,-1704
67.0843999999952,0.0004,0.1016,0.01032256,0.000106555244954,-1704
67.0927999999952,0.0084,0.0848,0.00719104,5.17110562816e-05,-1708
67.09359999999519,0.0008,0.0832,0.00692224,4.79174066176e-05,-1704
67.10119999999519,0.0076,0.068,0.004624,2.1381376e-05,-1700
67.10639999999519,0.0052,0.0576,0.00331776,1.10075314176e-05,-1708
67.1099999999952,0.0036,0.0648,0.00419904,1.76319369216e-05,-1688
67.1159999999952,0.006,0.0528,0.00278784,7.7720518656e-06,-1684
67.1163999999952,0.0004,0.052,0.002704,7.311616e-06,-1688
67.1195999999952,0.0032,0.0456,0.00207936,4.3237380096e-06,-1680
67.1199999999952,0.0004,0.0464,0.00215296,4.6352367616e-06,-1680
67.1239999999952,0.004,0.0544,0.00295936,8.7578116096e-06,-1680
67.1255999999952,0.0016,0.0512,0.00262144,6.8719476736e-06,-1676
67.1271999999952,0.0016,0.048,0.002304,5.308416e-06,-1668
67.1275999999952,0.0004,0.0472,0.00222784,4.9632710656e-06,-1664
67.1295999999952,0.002,0.0512,0.00262144,6.8719476736e-06,-1664
67.1403999999952,0.0108,0.0296,0.00087616,7.676563456e-07,-1648
67.1447999999952,0.0044,0.0208,0.00043264,1.871773696e-07,-1644
67.1451999999952,0.0004,0.02,0.0004,1.6e-07,-1648
67.1515999999952,0.0064,0.0072,5.184e-05,2.6873856e-09,-1660
67.1575999999952,0.006,0.0192,0.00036864,1.358954496e-07,-1656
67.1599999999952,0.0024,0.024,0.000576,3.31776e-07,-1648
67.16039999999519,0.0004,0.0232,0.00053824,2.897022976e-07,-1648
67.16119999999519,0.0008,0.0216,0.00046656,2.176782336e-07,-1644
67.16639999999519,0.0052,0.032,0.001024,1.048576e-06,-1668
67.17479999999519,0.0084,0.0152,0.00023104,5.33794816e-08,-1692
67.17519999999519,0.0004,0.016,0.000256,6.5536e-08,-1696
67.18279999999518,0.0076,0.0008,6.4e-07,4.096e-13,-1700
67.18399999999518,0.0012,0.0032,1.024e-05,1.048576e-10,-1704
67.18479999999518,0.0008,0.0048,2.304e-05,5.308416e-10,-1692
67.18839999999518,0.0036,0.012,0.000144,2.0736e-08,-1712
67.18919999999518,0.0008,0.0136,0.00018496,3.42102016e-08,-1704
67.19919999999519,0.01,-0.0064,4.096e-05,1.6777216e-09,-1676
67.20039999999518,0.0012,-0.004,1.6e-05,2.56e-10,-1684
67.20079999999518,0.0004,-0.0032,1.024e-05,1.048576e-10,-1680
67.20839999999518,0.0076,-0.0184,0.00033856,1.146228736e-07,-1640
67.20919999999518,0.0008,-0.02,0.0004,1.6e-07,-1640
67.20959999999518,0.0004,-0.0208,0.00043264,1.871773696e-07,-1640
67.20999999999518,0.0004,-0.0216,0.00046656,2.176782336e-07,-1636
67.21039999999518,0.0004,-0.0208,0.00043264,1.871773696e-07,-1636
67.21079999999517,0.0004,-0.0216,0.00046656,2.176782336e-07,-1640
67.21119999999517,0.0004,-0.0208,0.00043264,1.871773696e-07,-1644
67.21159999999517,0.0004,-0.02,0.0004,1.6e-07,-1648
67.21319999999517,0.0016,-0.0232,0.00053824,2.897022976e-07,-1652
67.21359999999517,0.0004,-0.0224,0.00050176,2.517630976e-07,-1652
67.21679999999517,0.0032,-0.016,0.000256,6.5536e-08,-1664
67.21719999999517,0.0004,-0.0168,0.00028224,7.96594176e-08,-1668
67.21759999999517,0.0004,-0.0176,0.00030976,9.59512576e-08,-1664
67.21879999999517,0.0012,-0.0152,0.00023104,5.33794816e-08,-1668
67.22279999999517,0.004,-0.0072,5.184e-05,2.6873856e-09,-1676
67.22399999999517,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1664
67.22599999999517,0.002,-0.0136,0.00018496,3.42102016e-08,-1672
67.22719999999516,0.0012,-0.016,0.000256,6.5536e-08,-1672
67.22959999999516,0.0024,-0.0112,0.00012544,1.57351936e-08,-1688
67.23639999999516,0.0068,-0.0248,0.00061504,3.782742016e-07,-1664
67.24319999999516,0.0068,-0.0112,0.00012544,1.57351936e-08,-1652
67.24399999999515,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1656
67.24439999999515,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1656
67.24479999999515,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1652
67.24679999999515,0.002,-0.0136,0.00018496,3.42102016e-08,-1660
67.24879999999514,0.002,-0.0176,0.00030976,9.59512576e-08,-1660
67.24959999999514,0.0008,-0.0192,0.00036864,1.358954496e-07,-1648
67.25839999999513,0.0088,-0.0368,0.00135424,1.8339659776e-06,-1640
67.25879999999513,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1644
67.26119999999513,0.0024,-0.0424,0.00179776,3.2319410176e-06,-1636
