t_tot,t,m,m2,m4,E
32.436666666669126,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
32.44222222222468,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-448
32.446666666669124,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-444
32.44777777778023,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
32.45555555555801,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
32.45888888889134,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-440
32.460000000002445,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-444
32.46222222222467,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-444
32.46666666666911,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
32.475555555558,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
32.47666666666911,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-440
32.47777777778022,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
32.485555555557994,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
32.4866666666691,0.0011111111111111111,-0.02,0.0004,1.6e-07,-456
32.488888888891324,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-444
32.49000000000243,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-444
32.492222222224655,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-440
32.50222222222465,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
32.50333333333576,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
32.51444444444687,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-428
32.51555555555798,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-428
32.51666666666909,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-420
32.51888888889131,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-420
32.523333333335756,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-420
32.524444444446864,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
32.52666666666909,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
32.52888888889131,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-420
32.53111111111353,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-416
32.53444444444686,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-420
32.53555555555797,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
32.53666666666908,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-416
32.537777777780185,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
32.54333333333574,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-428
32.544444444446846,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-424
32.54666666666907,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-428
32.553333333335736,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-428
32.56222222222463,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
32.5700000000024,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
32.57333333333573,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-428
32.57444444444684,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-428
32.57777777778017,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
32.5811111111135,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-408
32.58333333333572,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
32.585555555557946,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
32.588888888891276,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
32.590000000002384,0.0011111111111111111,0.0,0.0,0.0,-404
32.59111111111349,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-396
32.602222222224604,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-408
32.60333333333571,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
32.605555555557935,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-408
32.60777777778016,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-400
32.608888888891265,0.0011111111111111111,0.02,0.0004,1.6e-07,-396
32.61111111111349,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-400
32.617777777780155,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-376
32.635555555557936,0.017777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-364
32.63666666666904,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-368
32.640000000002374,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-356
32.64555555555793,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-352
32.646666666669034,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-352
32.65444444444681,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-360
32.65555555555792,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
32.65777777778014,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-368
32.65888888889125,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-364
32.674444444446806,0.015555555555555555,0.0622222222222,0.00387160493827,1.4989324798e-05,-368
32.686666666669026,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-364
32.70666666666903,0.02,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
32.70777777778014,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
32.71555555555791,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-376
32.72333333333569,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
32.724444444446796,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-372
32.72666666666902,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
32.733333333335686,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-380
32.73888888889124,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
32.74111111111346,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-380
32.74222222222457,0.0011111111111111111,0.02,0.0004,1.6e-07,-384
32.74444444444679,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
32.7455555555579,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-376
32.74888888889123,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-380
32.75111111111345,0.0022222222222222222,0.02,0.0004,1.6e-07,-388
32.75222222222456,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-384
32.75444444444678,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-392
32.75555555555789,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-400
32.756666666669,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-404
32.76777777778011,0.011111111111111112,0.04,0.0016,2.56e-06,-404
32.77111111111344,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-392
32.77222222222455,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
32.77555555555788,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-392
32.77666666666899,0.0011111111111111111,0.04,0.0016,2.56e-06,-396
32.78111111111343,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
32.783333333335655,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-392
32.7877777777801,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-388
32.78888888889121,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-384
32.79444444444676,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-392
32.80111111111343,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
32.802222222224536,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
32.803333333335644,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-376
32.805555555557866,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-376
32.806666666668974,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-380
32.80777777778008,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-384
32.80888888889119,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-384
32.8100000000023,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-384
32.81444444444674,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-388
32.81555555555785,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-392
32.82222222222452,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-400
32.823333333335626,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
32.82444444444673,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-400
32.82555555555784,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-404
32.827777777780064,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-404
32.82888888889117,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-400
32.831111111113394,0.0022222222222222222,0.02,0.0004,1.6e-07,-392
32.8322222222245,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-392
32.837777777780055,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-400
32.83888888889116,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
32.84222222222449,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
32.84888888889116,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
32.85000000000227,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
32.85444444444671,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-396
32.856666666668936,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-388
32.85888888889116,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-392
32.860000000002266,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-392
32.868888888891156,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-400
32.8733333333356,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-404
32.875555555557824,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
32.88222222222449,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
32.8833333333356,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
32.88444444444671,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
32.885555555557815,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-408
32.88666666666892,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-404
32.88777777778003,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-408
32.88888888889114,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
32.890000000002246,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
32.896666666668914,0.006666666666666667,-0.04,0.0016,2.56e-06,-416
32.89777777778002,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-420
32.89888888889113,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
32.90222222222446,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-404
32.90555555555779,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
32.9166666666689,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-388
32.918888888891125,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-384
32.92111111111335,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-380
32.92555555555779,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
32.92888888889112,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-372
32.93000000000223,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-372
32.93222222222445,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-384
32.93333333333556,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-388
32.93444444444667,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-384
32.94333333333556,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-372
32.94888888889111,0.005555555555555556,-0.02,0.0004,1.6e-07,-380
32.95555555555778,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-384
32.95666666666889,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-388
32.957777777779995,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-392
32.96555555555777,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-380
32.96666666666888,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-380
32.967777777779986,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-376
32.968888888891094,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-372
32.9700000000022,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-380
32.97111111111331,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-380
32.97777777777998,0.006666666666666667,-0.06,0.0036,1.296e-05,-380
32.978888888891085,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-384
32.98333333333553,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
32.98444444444664,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-372
32.985555555557745,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-380
32.98666666666885,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-380
32.992222222224406,0.005555555555555556,-0.04,0.0016,2.56e-06,-372
33.00333333333552,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-364
33.007777777779964,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-368
33.00888888889107,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-368
33.01000000000218,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-372
33.0122222222244,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-372
33.014444444446625,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-380
33.0222222222244,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-380
33.02333333333551,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-384
33.02777777777995,0.0044444444444444444,-0.08,0.0064,4.096e-05,-376
33.03111111111328,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-376
33.03222222222439,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-372
33.03555555555772,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-360
