t_tot,t,m,m2,m4,E
19.478299999999,0.0001,0.0134,0.00017956,3.22417936e-08,-8192
19.478499999999,0.0002,0.013,0.000169,2.8561e-08,-8196
19.479499999999,0.001,0.011,0.000121,1.4641e-08,-8192
19.479599999999,0.0001,0.0112,0.00012544,1.57351936e-08,-8188
19.483599999999,0.004,0.0032,1.024e-05,1.048576e-10,-8188
19.488099999999,0.0045,-0.0058,3.364e-05,1.1316496e-09,-8204
19.488199999999,0.0001,-0.0056,3.136e-05,9.834496e-10,-8204
19.488299999999,0.0001,-0.0054,2.916e-05,8.503056e-10,-8208
19.488399999999,0.0001,-0.0056,3.136e-05,9.834496e-10,-8204
19.492699999999,0.0043,0.003,9e-06,8.1e-11,-8228
19.493699999999002,0.001,0.001,1e-06,1e-12,-8240
19.494799999999003,0.0011,0.0032,1.024e-05,1.048576e-10,-8228
19.494999999999003,0.0002,0.0028,7.84e-06,6.14656e-11,-8228
19.495199999999002,0.0002,0.0032,1.024e-05,1.048576e-10,-8236
19.495499999999,0.0003,0.0038,1.444e-05,2.085136e-10,-8236
19.499699999999002,0.0042,-0.0046,2.116e-05,4.477456e-10,-8180
19.500199999999,0.0005,-0.0036,1.296e-05,1.679616e-10,-8176
19.500299999999,0.0001,-0.0038,1.444e-05,2.085136e-10,-8184
19.505499999999,0.0052,-0.0142,0.00020164,4.06586896e-08,-8220
19.505599999999,0.0001,-0.014,0.000196,3.8416e-08,-8224
19.505699999999,0.0001,-0.0142,0.00020164,4.06586896e-08,-8228
19.509099999999,0.0034,-0.021,0.000441,1.94481e-07,-8264
19.509299999998998,0.0002,-0.0214,0.00045796,2.097273616e-07,-8264
19.509399999998998,0.0001,-0.0216,0.00046656,2.176782336e-07,-8268
19.509799999998997,0.0004,-0.0208,0.00043264,1.871773696e-07,-8256
19.513599999998995,0.0038,-0.0132,0.00017424,3.03595776e-08,-8252
19.514199999998993,0.0006,-0.0144,0.00020736,4.29981696e-08,-8244
19.514299999998993,0.0001,-0.0146,0.00021316,4.54371856e-08,-8248
19.517199999998994,0.0029,-0.0088,7.744e-05,5.9969536e-09,-8256
19.517499999998993,0.0003,-0.0082,6.724e-05,4.5212176e-09,-8264
19.517599999998993,0.0001,-0.008,6.4e-05,4.096e-09,-8264
19.51809999999899,0.0005,-0.007,4.9e-05,2.401e-09,-8264
19.51819999999899,0.0001,-0.0068,4.624e-05,2.1381376e-09,-8264
19.52179999999899,0.0036,0.0004,1.6e-07,2.56e-14,-8260
19.52189999999899,0.0001,0.0006,3.6e-07,1.296e-13,-8252
19.52269999999899,0.0008,-0.001,1e-06,1e-12,-8272
19.52409999999899,0.0014,0.0018,3.24e-06,1.04976e-11,-8264
19.52439999999899,0.0003,0.0012,1.44e-06,2.0736e-12,-8264
19.52459999999899,0.0002,0.0008,6.4e-07,4.096e-13,-8268
19.52819999999899,0.0036,0.008,6.4e-05,4.096e-09,-8256
19.53289999999899,0.0047,-0.0014,1.96e-06,3.8416e-12,-8252
19.534899999998988,0.002,-0.0054,2.916e-05,8.503056e-10,-8240
19.535099999998987,0.0002,-0.0058,3.364e-05,1.1316496e-09,-8240
19.535199999998987,0.0001,-0.006,3.6e-05,1.296e-09,-8244
19.535299999998987,0.0001,-0.0062,3.844e-05,1.4776336e-09,-8252
19.535799999998986,0.0005,-0.0072,5.184e-05,2.6873856e-09,-8244
19.535899999998986,0.0001,-0.0074,5.476e-05,2.9986576e-09,-8240
19.535999999998985,0.0001,-0.0076,5.776e-05,3.3362176e-09,-8232
19.536099999998985,0.0001,-0.0074,5.476e-05,2.9986576e-09,-8236
19.536399999998984,0.0003,-0.0068,4.624e-05,2.1381376e-09,-8232
19.536899999998983,0.0005,-0.0078,6.084e-05,3.7015056e-09,-8228
19.537299999998982,0.0004,-0.007,4.9e-05,2.401e-09,-8232
19.53939999999898,0.0021,-0.0112,0.00012544,1.57351936e-08,-8240
19.54209999999898,0.0027,-0.0058,3.364e-05,1.1316496e-09,-8256
19.543099999998983,0.001,-0.0038,1.444e-05,2.085136e-10,-8260
19.543499999998982,0.0004,-0.003,9e-06,8.1e-11,-8264
19.543599999998982,0.0001,-0.0028,7.84e-06,6.14656e-11,-8264
19.54369999999898,0.0001,-0.0026,6.76e-06,4.56976e-11,-8268
19.544899999998982,0.0012,-0.005,2.5e-05,6.25e-10,-8264
19.544999999998982,0.0001,-0.0052,2.704e-05,7.311616e-10,-8268
19.54669999999898,0.0017,-0.0086,7.396e-05,5.4700816e-09,-8264
19.54679999999898,0.0001,-0.0088,7.744e-05,5.9969536e-09,-8272
19.54899999999898,0.0022,-0.0132,0.00017424,3.03595776e-08,-8292
19.55069999999898,0.0017,-0.0166,0.00027556,7.59333136e-08,-8284
19.55119999999898,0.0005,-0.0176,0.00030976,9.59512576e-08,-8272
19.551399999998978,0.0002,-0.0172,0.00029584,8.75213056e-08,-8272
19.55269999999898,0.0013,-0.0146,0.00021316,4.54371856e-08,-8272
19.553299999998977,0.0006,-0.0134,0.00017956,3.22417936e-08,-8268
19.554899999998977,0.0016,-0.0102,0.00010404,1.08243216e-08,-8284
19.555799999998978,0.0009,-0.0084,7.056e-05,4.9787136e-09,-8272
19.557999999998977,0.0022,-0.0128,0.00016384,2.68435456e-08,-8292
19.558699999998975,0.0007,-0.0142,0.00020164,4.06586896e-08,-8308
19.558799999998975,0.0001,-0.014,0.000196,3.8416e-08,-8308
19.558999999998974,0.0002,-0.0136,0.00018496,3.42102016e-08,-8316
19.564799999998975,0.0058,-0.002,4e-06,1.6e-11,-8344
19.564999999998975,0.0002,-0.0016,2.56e-06,6.5536e-12,-8352
19.565499999998973,0.0005,-0.0026,6.76e-06,4.56976e-11,-8360
19.566299999998975,0.0008,-0.001,1e-06,1e-12,-8360
19.569899999998974,0.0036,0.0062,3.844e-05,1.4776336e-09,-8400
19.569999999998974,0.0001,0.006,3.6e-05,1.296e-09,-8400
19.570099999998973,0.0001,0.0062,3.844e-05,1.4776336e-09,-8400
19.572199999998972,0.0021,0.0104,0.00010816,1.16985856e-08,-8392
19.57279999999897,0.0006,0.0116,0.00013456,1.81063936e-08,-8388
19.57339999999897,0.0006,0.0104,0.00010816,1.16985856e-08,-8380
19.57349999999897,0.0001,0.0106,0.00011236,1.26247696e-08,-8384
19.574199999998967,0.0007,0.0092,8.464e-05,7.1639296e-09,-8384
19.574799999998966,0.0006,0.0104,0.00010816,1.16985856e-08,-8396
19.574899999998966,0.0001,0.0102,0.00010404,1.08243216e-08,-8400
19.578799999998967,0.0039,0.0024,5.76e-06,3.31776e-11,-8396
19.579399999998966,0.0006,0.0036,1.296e-05,1.679616e-10,-8400
19.580499999998967,0.0011,0.0058,3.364e-05,1.1316496e-09,-8396
19.584699999998968,0.0042,-0.0026,6.76e-06,4.56976e-11,-8376
19.588499999998966,0.0038,0.005,2.5e-05,6.25e-10,-8376
19.589699999998967,0.0012,0.0074,5.476e-05,2.9986576e-09,-8352
19.589899999998966,0.0002,0.007,4.9e-05,2.401e-09,-8348
19.594199999998967,0.0043,-0.0016,2.56e-06,6.5536e-12,-8368
19.595799999998967,0.0016,0.0016,2.56e-06,6.5536e-12,-8376
19.596399999998965,0.0006,0.0028,7.84e-06,6.14656e-11,-8388
19.596999999998964,0.0006,0.0016,2.56e-06,6.5536e-12,-8380
19.597499999998963,0.0005,0.0006,3.6e-07,1.296e-13,-8380
19.597599999998963,0.0001,0.0004,1.6e-07,2.56e-14,-8384
19.597899999998962,0.0003,0.001,1e-06,1e-12,-8396
19.600399999998963,0.0025,-0.004,1.6e-05,2.56e-10,-8392
19.605899999998964,0.0055,0.007,4.9e-05,2.401e-09,-8376
19.609299999998964,0.0034,0.0138,0.00019044,3.62673936e-08,-8376
19.609899999998962,0.0006,0.0126,0.00015876,2.52047376e-08,-8376
19.61029999999896,0.0004,0.0134,0.00017956,3.22417936e-08,-8380
19.61069999999896,0.0004,0.0142,0.00020164,4.06586896e-08,-8380
19.61189999999896,0.0012,0.0166,0.00027556,7.59333136e-08,-8364
19.61199999999896,0.0001,0.0164,0.00026896,7.23394816e-08,-8372
19.61209999999896,0.0001,0.0162,0.00026244,6.88747536e-08,-8368
19.61219999999896,0.0001,0.016,0.000256,6.5536e-08,-8364
19.61269999999896,0.0005,0.017,0.000289,8.3521e-08,-8352
19.61359999999896,0.0009,0.0188,0.00035344,1.249198336e-07,-8340
19.61549999999896,0.0019,0.0226,0.00051076,2.608757776e-07,-8356
19.61559999999896,0.0001,0.0228,0.00051984,2.702336256e-07,-8352
19.61679999999896,0.0012,0.0252,0.00063504,4.032758016e-07,-8364
19.61739999999896,0.0006,0.0264,0.00069696,4.857532416e-07,-8372
19.617999999998958,0.0006,0.0276,0.00076176,5.802782976e-07,-8356
19.61919999999896,0.0012,0.03,0.0009,8.1e-07,-8368
19.619299999998958,0.0001,0.0302,0.00091204,8.318169616e-07,-8364
19.619899999998957,0.0006,0.029,0.000841,7.07281e-07,-8368
19.620199999998956,0.0003,0.0296,0.00087616,7.676563456e-07,-8368
19.620299999998956,0.0001,0.0298,0.00088804,7.886150416e-07,-8360
19.620499999998955,0.0002,0.0294,0.00086436,7.471182096e-07,-8372
19.620699999998955,0.0002,0.0298,0.00088804,7.886150416e-07,-8368
19.621399999998953,0.0007,0.0312,0.00097344,9.475854336e-07,-8360
19.622199999998955,0.0008,0.0328,0.00107584,1.1574317056e-06,-8368
19.622599999998954,0.0004,0.032,0.001024,1.048576e-06,-8376
19.622999999998953,0.0004,0.0312,0.00097344,9.475854336e-07,-8380
19.623099999998953,0.0001,0.031,0.000961,9.23521e-07,-8376
19.623499999998952,0.0004,0.0302,0.00091204,8.318169616e-07,-8384
19.62379999999895,0.0003,0.0296,0.00087616,7.676563456e-07,-8396
19.62419999999895,0.0004,0.0304,0.00092416,8.540717056e-07,-8400
19.62789999999895,0.0037,0.0378,0.00142884,2.0415837456e-06,-8404
19.62799999999895,0.0001,0.0376,0.00141376,1.9987173376e-06,-8400
19.628299999998948,0.0003,0.0382,0.00145924,2.1293813776e-06,-8392
19.628799999998947,0.0005,0.0372,0.00138384,1.9150131456e-06,-8380
19.628899999998946,0.0001,0.0374,0.00139876,1.9565295376e-06,-8372
19.628999999998946,0.0001,0.0372,0.00138384,1.9150131456e-06,-8364
19.629099999998946,0.0001,0.037,0.001369,1.874161e-06,-8364
19.629299999998945,0.0002,0.0366,0.00133956,1.7944209936e-06,-8368
19.629799999998944,0.0005,0.0356,0.00126736,1.6062013696e-06,-8372
19.632099999998946,0.0023,0.031,0.000961,9.23521e-07,-8380
19.632399999998945,0.0003,0.0304,0.00092416,8.540717056e-07,-8376
19.632599999998945,0.0002,0.03,0.0009,8.1e-07,-8376
19.632699999998945,0.0001,0.0302,0.00091204,8.318169616e-07,-8368
19.633299999998943,0.0006,0.0314,0.00098596,9.721171216e-07,-8380
19.634499999998944,0.0012,0.0338,0.00114244,1.3051691536e-06,-8360
19.634799999998943,0.0003,0.0332,0.00110224,1.2149330176e-06,-8360
19.635299999998942,0.0005,0.0342,0.00116964,1.3680577296e-06,-8356
19.63569999999894,0.0004,0.0334,0.00111556,1.2444741136e-06,-8360
19.63729999999894,0.0016,0.0302,0.00091204,8.318169616e-07,-8352
19.63739999999894,0.0001,0.0304,0.00092416,8.540717056e-07,-8360
19.63859999999894,0.0012,0.0328,0.00107584,1.1574317056e-06,-8352
19.639999999998942,0.0014,0.03,0.0009,8.1e-07,-8348
19.640899999998943,0.0009,0.0318,0.00101124,1.0226063376e-06,-8364
19.641099999998943,0.0002,0.0322,0.00103684,1.0750371856e-06,-8352
19.650099999998943,0.009,0.0142,0.00020164,4.06586896e-08,-8324
19.651099999998944,0.001,0.0122,0.00014884,2.21533456e-08,-8320
19.652499999998945,0.0014,0.015,0.000225,5.0625e-08,-8316
19.653499999998946,0.001,0.013,0.000169,2.8561e-08,-8328
19.654499999998947,0.001,0.011,0.000121,1.4641e-08,-8324
19.656099999998947,0.0016,0.0078,6.084e-05,3.7015056e-09,-8332
19.656199999998947,0.0001,0.0076,5.776e-05,3.3362176e-09,-8336
19.657299999998948,0.0011,0.0098,9.604e-05,9.2236816e-09,-8316
19.657499999998947,0.0002,0.0102,0.00010404,1.08243216e-08,-8304
19.65849999999895,0.001,0.0122,0.00014884,2.21533456e-08,-8312
19.65859999999895,0.0001,0.0124,0.00015376,2.36421376e-08,-8320
19.660199999998948,0.0016,0.0156,0.00024336,5.92240896e-08,-8336
19.66249999999895,0.0023,0.0202,0.00040804,1.664966416e-07,-8332
19.66269999999895,0.0002,0.0206,0.00042436,1.800814096e-07,-8336
19.66279999999895,0.0001,0.0204,0.00041616,1.731891456e-07,-8328
19.66409999999895,0.0013,0.0178,0.00031684,1.003875856e-07,-8320
19.66709999999895,0.003,0.0118,0.00013924,1.93877776e-08,-8332
19.66749999999895,0.0004,0.0126,0.00015876,2.52047376e-08,-8328
19.66759999999895,0.0001,0.0124,0.00015376,2.36421376e-08,-8336
19.672899999998947,0.0053,0.023,0.000529,2.79841e-07,-8344
19.673599999998945,0.0007,0.0216,0.00046656,2.176782336e-07,-8356
19.676299999998946,0.0027,0.027,0.000729,5.31441e-07,-8364
19.676399999998946,0.0001,0.0268,0.00071824,5.158686976e-07,-8364
19.678399999998945,0.002,0.0308,0.00094864,8.999178496e-07,-8368
19.678599999998944,0.0002,0.0304,0.00092416,8.540717056e-07,-8376
19.680899999998946,0.0023,0.035,0.001225,1.500625e-06,-8368
19.681099999998946,0.0002,0.0354,0.00125316,1.5704099856e-06,-8372
19.681499999998945,0.0004,0.0346,0.00119716,1.4331920656e-06,-8372
19.683699999998943,0.0022,0.0302,0.00091204,8.318169616e-07,-8384
19.68749999999894,0.0038,0.0226,0.00051076,2.608757776e-07,-8432
19.68939999999894,0.0019,0.0264,0.00069696,4.857532416e-07,-8436
19.68949999999894,0.0001,0.0262,0.00068644,4.711998736e-07,-8432
19.69009999999894,0.0006,0.0274,0.00075076,5.636405776e-07,-8436
19.690399999998938,0.0003,0.0268,0.00071824,5.158686976e-07,-8452
19.691899999998938,0.0015,0.0238,0.00056644,3.208542736e-07,-8436
19.691999999998938,0.0001,0.024,0.000576,3.31776e-07,-8432
19.69299999999894,0.001,0.022,0.000484,2.34256e-07,-8444
19.69319999999894,0.0002,0.0224,0.00050176,2.517630976e-07,-8440
19.69429999999894,0.0011,0.0246,0.00060516,3.662186256e-07,-8452
19.69459999999894,0.0003,0.024,0.000576,3.31776e-07,-8456
19.69589999999894,0.0013,0.0214,0.00045796,2.097273616e-07,-8456
19.69629999999894,0.0004,0.0206,0.00042436,1.800814096e-07,-8456
19.69639999999894,0.0001,0.0204,0.00041616,1.731891456e-07,-8456
19.696999999998937,0.0006,0.0192,0.00036864,1.358954496e-07,-8472
19.69779999999894,0.0008,0.0208,0.00043264,1.871773696e-07,-8456
19.698499999998937,0.0007,0.0222,0.00049284,2.428912656e-07,-8440
19.699799999998937,0.0013,0.0196,0.00038416,1.475789056e-07,-8472
19.699899999998937,0.0001,0.0194,0.00037636,1.416468496e-07,-8476
19.701499999998937,0.0016,0.0226,0.00051076,2.608757776e-07,-8472
19.701599999998937,0.0001,0.0224,0.00050176,2.517630976e-07,-8472
19.70239999999894,0.0008,0.0208,0.00043264,1.871773696e-07,-8480
19.702599999998938,0.0002,0.0204,0.00041616,1.731891456e-07,-8468
19.702999999998937,0.0004,0.0196,0.00038416,1.475789056e-07,-8480
19.70379999999894,0.0008,0.0212,0.00044944,2.019963136e-07,-8460
19.70399999999894,0.0002,0.0216,0.00046656,2.176782336e-07,-8448
19.704699999998937,0.0007,0.023,0.000529,2.79841e-07,-8460
19.706299999998937,0.0016,0.0262,0.00068644,4.711998736e-07,-8452
19.706699999998936,0.0004,0.0254,0.00064516,4.162314256e-07,-8460
19.707799999998937,0.0011,0.0276,0.00076176,5.802782976e-07,-8460
19.707899999998936,0.0001,0.0274,0.00075076,5.636405776e-07,-8452
19.707999999998936,0.0001,0.0272,0.00073984,5.473632256e-07,-8448
19.708299999998935,0.0003,0.0278,0.00077284,5.972816656e-07,-8456
19.708399999998935,0.0001,0.028,0.000784,6.14656e-07,-8456
19.710899999998936,0.0025,0.033,0.001089,1.185921e-06,-8428
19.711199999998936,0.0003,0.0324,0.00104976,1.1019960576e-06,-8440
19.712399999998937,0.0012,0.0348,0.00121104,1.4666178816e-06,-8464
19.715199999998937,0.0028,0.0292,0.00085264,7.269949696e-07,-8464
19.715299999998937,0.0001,0.029,0.000841,7.07281e-07,-8460
19.716899999998937,0.0016,0.0322,0.00103684,1.0750371856e-06,-8464
19.717199999998936,0.0003,0.0316,0.00099856,9.971220736e-07,-8468
19.717599999998935,0.0004,0.0308,0.00094864,8.999178496e-07,-8468
19.717699999998935,0.0001,0.031,0.000961,9.23521e-07,-8472
19.718899999998936,0.0012,0.0334,0.00111556,1.2444741136e-06,-8492
19.719299999998935,0.0004,0.0326,0.00106276,1.1294588176e-06,-8480
19.721899999998936,0.0026,0.0274,0.00075076,5.636405776e-07,-8496
19.726199999998936,0.0043,0.0188,0.00035344,1.249198336e-07,-8484
19.727299999998937,0.0011,0.0166,0.00027556,7.59333136e-08,-8492
19.72989999999894,0.0026,0.0114,0.00012996,1.68896016e-08,-8492
19.729999999998938,0.0001,0.0112,0.00012544,1.57351936e-08,-8500
19.730099999998938,0.0001,0.0114,0.00012996,1.68896016e-08,-8500
19.730799999998936,0.0007,0.0128,0.00016384,2.68435456e-08,-8512
19.730899999998936,0.0001,0.013,0.000169,2.8561e-08,-8520
19.739999999998936,0.0091,-0.0052,2.704e-05,7.311616e-10,-8532
19.740499999998935,0.0005,-0.0042,1.764e-05,3.111696e-10,-8544
19.744099999998934,0.0036,0.003,9e-06,8.1e-11,-8548
19.744899999998935,0.0008,0.0014,1.96e-06,3.8416e-12,-8552
19.744999999998935,0.0001,0.0016,2.56e-06,6.5536e-12,-8548
19.745099999998935,0.0001,0.0014,1.96e-06,3.8416e-12,-8544
19.748299999998935,0.0032,0.0078,6.084e-05,3.7015056e-09,-8544
19.750599999998936,0.0023,0.0032,1.024e-05,1.048576e-10,-8520
19.750699999998936,0.0001,0.0034,1.156e-05,1.336336e-10,-8524
19.751499999998938,0.0008,0.0018,3.24e-06,1.04976e-11,-8516
19.751599999998938,0.0001,0.0016,2.56e-06,6.5536e-12,-8520
19.753099999998938,0.0015,0.0046,2.116e-05,4.477456e-10,-8508
19.75419999999894,0.0011,0.0068,4.624e-05,2.1381376e-09,-8504
19.75429999999894,0.0001,0.0066,4.356e-05,1.8974736e-09,-8504
19.75539999999894,0.0011,0.0044,1.936e-05,3.748096e-10,-8492
19.75549999999894,0.0001,0.0046,2.116e-05,4.477456e-10,-8488
19.75569999999894,0.0002,0.005,2.5e-05,6.25e-10,-8484
19.75809999999894,0.0024,0.0002,4e-08,1.6e-15,-8508
19.75849999999894,0.0004,-0.0006,3.6e-07,1.296e-13,-8512
19.75869999999894,0.0002,-0.0002,4e-08,1.6e-15,-8524
19.75879999999894,0.0001,-0.0004,1.6e-07,2.56e-14,-8524
19.76109999999894,0.0023,0.0042,1.764e-05,3.111696e-10,-8536
19.76119999999894,0.0001,0.004,1.6e-05,2.56e-10,-8532
19.76129999999894,0.0001,0.0038,1.444e-05,2.085136e-10,-8524
19.76339999999894,0.0021,0.008,6.4e-05,4.096e-09,-8516
19.76419999999894,0.0008,0.0064,4.096e-05,1.6777216e-09,-8528
19.76489999999894,0.0007,0.005,2.5e-05,6.25e-10,-8512
19.76639999999894,0.0015,0.008,6.4e-05,4.096e-09,-8512
19.76649999999894,0.0001,0.0082,6.724e-05,4.5212176e-09,-8516
19.768299999998938,0.0018,0.0046,2.116e-05,4.477456e-10,-8488
19.768699999998937,0.0004,0.0038,1.444e-05,2.085136e-10,-8476
19.769199999998936,0.0005,0.0028,7.84e-06,6.14656e-11,-8472
19.769399999998935,0.0002,0.0032,1.024e-05,1.048576e-10,-8464
19.769799999998934,0.0004,0.004,1.6e-05,2.56e-10,-8472
19.770899999998935,0.0011,0.0062,3.844e-05,1.4776336e-09,-8472
19.773399999998936,0.0025,0.0112,0.00012544,1.57351936e-08,-8460
19.778699999998935,0.0053,0.0218,0.00047524,2.258530576e-07,-8480
19.778799999998935,0.0001,0.0216,0.00046656,2.176782336e-07,-8476
19.780899999998933,0.0021,0.0258,0.00066564,4.430766096e-07,-8488
19.781199999998933,0.0003,0.0252,0.00063504,4.032758016e-07,-8492
19.784399999998932,0.0032,0.0188,0.00035344,1.249198336e-07,-8496
19.78509999999893,0.0007,0.0174,0.00030276,9.16636176e-08,-8496
19.78529999999893,0.0002,0.0178,0.00031684,1.003875856e-07,-8504
19.78539999999893,0.0001,0.0176,0.00030976,9.59512576e-08,-8508
19.78569999999893,0.0003,0.0182,0.00033124,1.097199376e-07,-8504
19.78579999999893,0.0001,0.0184,0.00033856,1.146228736e-07,-8508
19.78599999999893,0.0002,0.018,0.000324,1.04976e-07,-8508
19.786199999998928,0.0002,0.0184,0.00033856,1.146228736e-07,-8504
19.791299999998927,0.0051,0.0286,0.00081796,6.690585616e-07,-8520
19.791399999998927,0.0001,0.0284,0.00080656,6.505390336e-07,-8524
19.796599999998925,0.0052,0.018,0.000324,1.04976e-07,-8516
19.798199999998925,0.0016,0.0148,0.00021904,4.79785216e-08,-8512
19.799099999998926,0.0009,0.013,0.000169,2.8561e-08,-8516
19.801499999998928,0.0024,0.0178,0.00031684,1.003875856e-07,-8532
19.801699999998927,0.0002,0.0174,0.00030276,9.16636176e-08,-8532
19.804899999998927,0.0032,0.011,0.000121,1.4641e-08,-8516
19.804999999998927,0.0001,0.0108,0.00011664,1.36048896e-08,-8520
19.80589999999893,0.0009,0.0126,0.00015876,2.52047376e-08,-8540
19.805999999998928,0.0001,0.0128,0.00016384,2.68435456e-08,-8540
19.806099999998928,0.0001,0.013,0.000169,2.8561e-08,-8540
19.806699999998926,0.0006,0.0142,0.00020164,4.06586896e-08,-8548
19.807699999998928,0.001,0.0122,0.00014884,2.21533456e-08,-8532
19.80859999999893,0.0009,0.014,0.000196,3.8416e-08,-8540
19.809299999998927,0.0007,0.0126,0.00015876,2.52047376e-08,-8552
19.81199999999893,0.0027,0.018,0.000324,1.04976e-07,-8572
19.812399999998927,0.0004,0.0188,0.00035344,1.249198336e-07,-8572
19.812899999998926,0.0005,0.0178,0.00031684,1.003875856e-07,-8564
19.813299999998925,0.0004,0.017,0.000289,8.3521e-08,-8568
19.813399999998925,0.0001,0.0168,0.00028224,7.96594176e-08,-8572
19.813599999998925,0.0002,0.0172,0.00029584,8.75213056e-08,-8572
19.813899999998924,0.0003,0.0166,0.00027556,7.59333136e-08,-8556
19.814199999998923,0.0003,0.0172,0.00029584,8.75213056e-08,-8552
19.818499999998924,0.0043,0.0086,7.396e-05,5.4700816e-09,-8568
19.822299999998922,0.0038,0.001,1e-06,1e-12,-8584
19.82609999999892,0.0038,-0.0066,4.356e-05,1.8974736e-09,-8620
19.826899999998922,0.0008,-0.0082,6.724e-05,4.5212176e-09,-8616
19.82699999999892,0.0001,-0.0084,7.056e-05,4.9787136e-09,-8620
19.82739999999892,0.0004,-0.0076,5.776e-05,3.3362176e-09,-8608
19.82789999999892,0.0005,-0.0086,7.396e-05,5.4700816e-09,-8600
19.83099999999892,0.0031,-0.0148,0.00021904,4.79785216e-08,-8568
19.83349999999892,0.0025,-0.0098,9.604e-05,9.2236816e-09,-8548
19.83729999999892,0.0038,-0.0174,0.00030276,9.16636176e-08,-8520
19.83739999999892,0.0001,-0.0172,0.00029584,8.75213056e-08,-8528
