t_tot,t,m,m2,m4,E
21.580408163264856,0.015510204081632653,-0.136326530612,0.0185849229488,0.000345399361012,-974
21.587755102040365,0.007346938775510204,-0.151020408163,0.0228071636818,0.000520166715208,-994
21.5902040816322,0.0024489795918367346,-0.14612244898,0.0213517700958,0.000455898086224,-986
21.591020408162812,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-990
21.59346938775465,0.0024489795918367346,-0.152653061224,0.0233029571012,0.000543027809661,-978
21.595918367346485,0.0024489795918367346,-0.157551020408,0.0248223240317,0.000616147770332,-974
21.596734693877096,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-970
21.59836734693832,0.0016326530612244899,-0.159183673469,0.0253394418992,0.000642087315763,-974
21.599183673468932,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-970
21.614693877550565,0.015510204081632653,-0.126530612245,0.0160099958351,0.000256319966639,-962
21.6171428571424,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-958
21.6236734693873,0.006530612244897959,-0.118367346939,0.0140108288213,0.00019630332426,-974
21.62448979591791,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-970
21.62530612244852,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-978
21.627755102040357,0.0024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-990
21.63265306122403,0.004897959183673469,-0.100408163265,0.0100817992503,0.000101642676124,-986
21.63346938775464,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-986
21.636734693877088,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-982
21.638367346938313,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-974
21.6506122448975,0.012244897959183673,-0.0742857142857,0.00551836734694,3.04523781758e-05,-998
21.671020408162804,0.02040816326530612,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1006
21.675102040815865,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1002
21.67673469387709,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-994
21.696326530611785,0.019591836734693877,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-990
21.697142857142396,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-990
21.701224489795457,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-990
21.723265306121988,0.022040816326530613,-0.0432653061224,0.00187188671387,3.50395986956e-06,-986
21.7640816326526,0.04081632653061224,-0.124897959184,0.0155995002082,0.000243344406747,-986
21.768163265305663,0.004081632653061225,-0.13306122449,0.0177052894627,0.000313477274959,-994
21.768979591836274,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-990
21.783673469387296,0.014693877551020407,-0.102040816327,0.0104123281966,0.000108416578473,-1002
21.786938775509743,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-1006
21.816326530611782,0.029387755102040815,-0.0497959183673,0.00247963348605,6.14858222513e-06,-994
21.821224489795455,0.004897959183673469,-0.04,0.0016,2.56e-06,-994
21.82285714285668,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-994
21.835102040815865,0.012244897959183673,-0.0612244897959,0.00374843815077,1.40507885702e-05,-994
21.839183673468927,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-994
21.841632653060763,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1006
21.849795918366887,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1010
21.851428571428112,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1014
21.852244897958723,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1006
21.859591836734232,0.007346938775510204,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1010
21.8775510204077,0.017959183673469388,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1026
21.87836734693831,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1026
21.900408163264842,0.022040816326530613,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1010
21.901224489795453,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1014
21.90285714285668,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1010
21.911836734693413,0.008979591836734694,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1030
21.91346938775464,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1022
21.91836734693831,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1006
21.94040816326484,0.022040816326530613,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1034
21.955102040815863,0.014693877551020407,0.0122448979592,0.000149937526031,2.24812617122e-08,-1030
21.96081632653015,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1022
21.998367346938313,0.037551020408163265,0.0759183673469,0.00576359850062,3.32190676764e-05,-1010
22.013061224489334,0.014693877551020407,0.0465306122449,0.00216509787589,4.68764881216e-06,-1018
22.064489795917904,0.05142857142857143,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1018
22.07428571428525,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1018
22.07510204081586,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1018
22.07591836734647,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1018
22.102040816326063,0.026122448979591838,0.0187755102041,0.000352519783424,1.24270197705e-07,-1014
22.102857142856674,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1022
22.103673469387285,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-1018
22.11265306122402,0.008979591836734694,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-994
22.114285714285245,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-998
22.11673469387708,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1002
22.128163265305652,0.011428571428571429,0.0285714285714,0.000816326530612,6.66389004581e-07,-1006
22.13387755101994,0.005714285714285714,0.04,0.0016,2.56e-06,-1014
22.141224489795448,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-1002
22.142857142856673,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-1002
22.143673469387284,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-998
22.144489795917895,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-1006
22.167346938775037,0.022857142857142857,0.0742857142857,0.00551836734694,3.04523781758e-05,-1018
22.174693877550546,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-1014
22.175510204081156,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-1014
22.177142857142382,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-1010
22.189387755101567,0.012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-1010
22.191020408162792,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-1006
22.191836734693403,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1006
22.202448979591363,0.010612244897959184,0.0563265306122,0.00317267805081,1.00658860141e-05,-1006
22.203265306121974,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1002
22.2048979591832,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-1002
22.210612244897487,0.005714285714285714,0.04,0.0016,2.56e-06,-1014
22.223673469387283,0.013061224489795919,0.0661224489796,0.00437217825906,1.9115942729e-05,-1030
22.23755102040769,0.013877551020408163,0.0938775510204,0.00881299458559,7.76688735656e-05,-1026
22.240816326530137,0.0032653061224489797,0.100408163265,0.0100817992503,0.000101642676124,-1010
22.242448979591362,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-1018
22.243265306121973,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-1022
22.257959183672995,0.014693877551020407,0.131428571429,0.0172734693878,0.00029837274469,-998
22.27102040816279,0.013061224489795919,0.105306122449,0.0110893794252,0.000122974336037,-1002
22.275102040815852,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-1006
22.275918367346463,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-1002
22.280816326530136,0.004897959183673469,0.0857142857143,0.00734693877551,5.39775093711e-05,-986
22.288163265305645,0.007346938775510204,0.0710204081633,0.00504389837568,2.54409108242e-05,-974
22.288979591836256,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-982
22.291428571428092,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-990
22.306122448979114,0.014693877551020407,0.0481632653061,0.00231970012495,5.38100866968e-06,-1006
22.30938775510156,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-1022
22.310204081632172,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1022
22.312653061224008,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-1026
22.323265306121968,0.010612244897959184,0.0791836734694,0.00627005414411,3.931357897e-05,-1022
22.32734693877503,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-1018
22.34857142857095,0.02122448979591837,0.129795918367,0.0168469804248,0.000283820749434,-982
22.353469387754622,0.004897959183673469,0.139591836735,0.019485880883,0.000379699553785,-998
22.355918367346458,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-1002
22.358367346938294,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-1002
22.359183673468905,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-998
22.362448979591353,0.0032653061224489797,0.147755102041,0.0218315701791,0.000476617456485,-982
22.372244897958698,0.009795918367346938,0.128163265306,0.0164258225739,0.00026980764723,-970
22.375510204081145,0.0032653061224489797,0.134693877551,0.0181424406497,0.000329148152729,-970
22.386938775509716,0.011428571428571429,0.111836734694,0.012507455227,0.000156436436255,-970
22.414693877550533,0.027755102040816326,0.0563265306122,0.00317267805081,1.00658860141e-05,-954
22.415510204081144,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-946
22.416326530611755,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-942
22.422857142856653,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-958
22.42530612244849,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-958
22.426938775509715,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-958
22.43673469387706,0.009795918367346938,0.0775510204082,0.00601416076635,3.61701297235e-05,-942
22.441632653060733,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-926
22.442448979591344,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-922
22.44489795918318,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-914
22.44571428571379,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-918
22.448163265305627,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-922
22.458775510203587,0.010612244897959184,0.0367346938776,0.00134943773428,1.82098219869e-06,-918
22.464489795917874,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-902
22.471836734693383,0.007346938775510204,0.04,0.0016,2.56e-06,-918
22.47755102040767,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-902
22.479183673468896,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-898
22.479999999999507,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-894
22.482448979591343,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-898
22.493061224489303,0.010612244897959184,0.0497959183673,0.00247963348605,6.14858222513e-06,-910
22.493877551019914,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-914
22.49551020408114,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-906
22.49632653061175,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-910
22.49714285714236,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-910
22.500408163264808,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-914
22.564897959183174,0.06448979591836734,-0.0775510204082,0.00601416076635,3.61701297235e-05,-910
22.565714285713785,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-910
22.58612244897909,0.02040816326530612,-0.0351020408163,0.00123215326947,1.51820167947e-06,-918
22.594285714285213,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-914
22.595102040815824,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-914
22.610612244897457,0.015510204081632653,0.0138775510204,0.000192586422324,3.70895300636e-08,-890
22.612244897958682,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-898
22.63020408163215,0.017959183673469388,0.0530612244898,0.00281549354436,7.92700389831e-06,-910
22.631836734693376,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-902
22.64163265306072,0.009795918367346938,0.0302040816327,0.000912286547272,8.32266744333e-07,-906
22.645714285713783,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-910
22.649795918366845,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-906
22.656326530611743,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-878
22.664489795917866,0.00816326530612245,0.0334693877551,0.0011201999167,1.25484785338e-06,-862
22.665306122448477,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-866
22.678367346938273,0.013061224489795919,0.0579591836735,0.00335926697209,1.12846745898e-05,-850
22.68408163265256,0.005714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-858
22.689795918366848,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-870
22.691428571428073,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-878
22.695510204081135,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-866
22.69714285714236,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-858
22.701224489795422,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-870
22.702857142856647,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-874
22.712653061223993,0.009795918367346938,0.0808163265306,0.0065312786339,4.26576005937e-05,-894
22.714285714285218,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-890
22.71510204081583,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-898
22.71591836734644,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-898
22.7199999999995,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-894
22.721632653060727,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-898
22.723265306121952,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-902
22.72571428571379,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-894
