t_tot,t,m,m2,m4,E
28.76937499999919,0.0025,-0.055,0.003025,9.150625e-06,-1232
28.80499999999919,0.035625,-0.12625,0.0159390625,0.000254053713379,-1192
28.80937499999919,0.004375,-0.135,0.018225,0.000332150625,-1196
28.81687499999919,0.0075,-0.15,0.0225,0.00050625,-1200
28.82374999999919,0.006875,-0.16375,0.0268140625,0.000718993947754,-1188
28.82562499999919,0.001875,-0.16,0.0256,0.00065536,-1180
28.826249999999188,0.000625,-0.16125,0.0260015625,0.000676081252441,-1180
28.84499999999919,0.01875,-0.12375,0.0153140625,0.000234520510254,-1160
28.84937499999919,0.004375,-0.115,0.013225,0.000174900625,-1156
28.851249999999187,0.001875,-0.11125,0.0123765625,0.000153179299316,-1156
28.854374999999187,0.003125,-0.105,0.011025,0.000121550625,-1140
28.866249999999187,0.011875,-0.12875,0.0165765625,0.000274782424316,-1144
28.879374999999186,0.013125,-0.1025,0.01050625,0.000110381289062,-1184
28.884374999999185,0.005,-0.0925,0.00855625,7.32094140625e-05,-1192
28.888749999999185,0.004375,-0.08375,0.0070140625,4.91970727539e-05,-1192
28.889999999999183,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-1200
28.895624999999182,0.005625,-0.075,0.005625,3.1640625e-05,-1196
28.89624999999918,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1204
28.910624999999182,0.014375,-0.045,0.002025,4.100625e-06,-1200
28.914374999999183,0.00375,-0.0525,0.00275625,7.5969140625e-06,-1184
28.921249999999183,0.006875,-0.03875,0.0015015625,2.25468994141e-06,-1176
28.932499999999184,0.01125,-0.06125,0.0037515625,1.40742211914e-05,-1164
28.933124999999183,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1164
28.944999999999183,0.011875,-0.03875,0.0015015625,2.25468994141e-06,-1180
28.94687499999918,0.001875,-0.035,0.001225,1.500625e-06,-1172
28.95062499999918,0.00375,-0.0275,0.00075625,5.719140625e-07,-1184
28.95124999999918,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1176
28.95624999999918,0.005,-0.01875,0.0003515625,1.23596191406e-07,-1176
28.95687499999918,0.000625,-0.02,0.0004,1.6e-07,-1180
28.96437499999918,0.0075,-0.005,2.5e-05,6.25e-10,-1148
28.97624999999918,0.011875,0.01875,0.0003515625,1.23596191406e-07,-1132
28.98374999999918,0.0075,0.00375,1.40625e-05,1.9775390625e-10,-1144
28.98437499999918,0.000625,0.005,2.5e-05,6.25e-10,-1144
28.993749999999178,0.009375,0.02375,0.0005640625,3.18166503906e-07,-1148
28.999374999999176,0.005625,0.0125,0.00015625,2.44140625e-08,-1148
29.000624999999175,0.00125,0.01,0.0001,1e-08,-1140
29.001874999999174,0.00125,0.0125,0.00015625,2.44140625e-08,-1140
29.011249999999173,0.009375,-0.00625,3.90625e-05,1.52587890625e-09,-1128
29.026874999999173,0.015625,-0.0375,0.00140625,1.9775390625e-06,-1156
29.03624999999917,0.009375,-0.05625,0.0031640625,1.00112915039e-05,-1156
29.039374999999172,0.003125,-0.0625,0.00390625,1.52587890625e-05,-1156
29.043124999999172,0.00375,-0.055,0.003025,9.150625e-06,-1144
29.04374999999917,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1148
29.04499999999917,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1152
29.058749999999172,0.01375,-0.07875,0.0062015625,3.84593774414e-05,-1148
29.05937499999917,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1156
29.05999999999917,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1156
29.06124999999917,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1160
29.07124999999917,0.01,-0.06125,0.0037515625,1.40742211914e-05,-1152
29.07562499999917,0.004375,-0.0525,0.00275625,7.5969140625e-06,-1152
29.08312499999917,0.0075,-0.0375,0.00140625,1.9775390625e-06,-1140
29.08374999999917,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1132
29.08937499999917,0.005625,-0.025,0.000625,3.90625e-07,-1148
29.11124999999917,0.021875,-0.06875,0.0047265625,2.23403930664e-05,-1132
29.11187499999917,0.000625,-0.07,0.0049,2.401e-05,-1128
29.11249999999917,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1128
29.11374999999917,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1124
29.114999999999167,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-1120
29.116249999999166,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1128
29.121249999999165,0.005,-0.08125,0.0066015625,4.35806274414e-05,-1132
29.123124999999163,0.001875,-0.085,0.007225,5.2200625e-05,-1128
29.129374999999165,0.00625,-0.0725,0.00525625,2.76281640625e-05,-1116
29.134374999999164,0.005,-0.0825,0.00680625,4.63250390625e-05,-1112
29.134999999999163,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-1120
29.135624999999163,0.000625,-0.085,0.007225,5.2200625e-05,-1120
29.139374999999163,0.00375,-0.0925,0.00855625,7.32094140625e-05,-1128
29.149374999999164,0.01,-0.0725,0.00525625,2.76281640625e-05,-1132
29.149999999999164,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-1128
29.153749999999164,0.00375,-0.06375,0.0040640625,1.65166040039e-05,-1124
29.154374999999163,0.000625,-0.065,0.004225,1.7850625e-05,-1128
29.166249999999163,0.011875,-0.08875,0.0078765625,6.20402368164e-05,-1116
29.169374999999164,0.003125,-0.095,0.009025,8.1450625e-05,-1128
29.170624999999163,0.00125,-0.0925,0.00855625,7.32094140625e-05,-1124
29.171249999999162,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1124
29.17249999999916,0.00125,-0.09375,0.0087890625,7.72476196289e-05,-1124
29.17312499999916,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1120
29.17437499999916,0.00125,-0.095,0.009025,8.1450625e-05,-1112
29.17749999999916,0.003125,-0.08875,0.0078765625,6.20402368164e-05,-1100
29.17999999999916,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-1108
29.18062499999916,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1100
29.183124999999162,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1100
29.18749999999916,0.004375,-0.07875,0.0062015625,3.84593774414e-05,-1108
29.18812499999916,0.000625,-0.08,0.0064,4.096e-05,-1108
29.19249999999916,0.004375,-0.07125,0.0050765625,2.57714868164e-05,-1100
29.19624999999916,0.00375,-0.07875,0.0062015625,3.84593774414e-05,-1096
29.202499999999162,0.00625,-0.09125,0.0083265625,6.93316430664e-05,-1112
29.20437499999916,0.001875,-0.095,0.009025,8.1450625e-05,-1100
29.22312499999916,0.01875,-0.0575,0.00330625,1.09312890625e-05,-1128
29.24249999999916,0.019375,-0.01875,0.0003515625,1.23596191406e-07,-1104
29.24312499999916,0.000625,-0.02,0.0004,1.6e-07,-1104
29.253124999999162,0.01,-0.04,0.0016,2.56e-06,-1116
29.257499999999162,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-1108
29.263749999999163,0.00625,-0.04375,0.0019140625,3.66363525391e-06,-1112
29.26562499999916,0.001875,-0.04,0.0016,2.56e-06,-1100
29.27374999999916,0.008125,-0.02375,0.0005640625,3.18166503906e-07,-1084
29.27562499999916,0.001875,-0.0275,0.00075625,5.719140625e-07,-1088
29.27624999999916,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1084
29.27937499999916,0.003125,-0.0325,0.00105625,1.1156640625e-06,-1076
29.27999999999916,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1072
29.281874999999157,0.001875,-0.0275,0.00075625,5.719140625e-07,-1080
29.28437499999916,0.0025,-0.0225,0.00050625,2.562890625e-07,-1068
29.285624999999158,0.00125,-0.02,0.0004,1.6e-07,-1068
29.28874999999916,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1064
29.289999999999157,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1072
29.291249999999156,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1064
29.293749999999157,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-1060
29.298124999999157,0.004375,-0.0125,0.00015625,2.44140625e-08,-1044
29.303124999999156,0.005,-0.0025,6.25e-06,3.90625e-11,-1044
29.304374999999155,0.00125,0.0,0.0,0.0,-1044
29.309374999999154,0.005,-0.01,0.0001,1e-08,-1052
29.309999999999153,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1060
29.310624999999153,0.000625,-0.01,0.0001,1e-08,-1064
29.313124999999154,0.0025,-0.015,0.000225,5.0625e-08,-1072
29.315624999999155,0.0025,-0.02,0.0004,1.6e-07,-1080
29.318124999999156,0.0025,-0.025,0.000625,3.90625e-07,-1072
29.330624999999156,0.0125,-0.05,0.0025,6.25e-06,-1040
29.334999999999155,0.004375,-0.05875,0.0034515625,1.19132836914e-05,-1044
29.346249999999156,0.01125,-0.08125,0.0066015625,4.35806274414e-05,-1048
29.349999999999156,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-1064
29.350624999999155,0.000625,-0.075,0.005625,3.1640625e-05,-1060
29.356249999999154,0.005625,-0.08625,0.0074390625,5.53396508789e-05,-1048
29.357499999999153,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-1052
29.35874999999915,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-1060
29.35937499999915,0.000625,-0.09,0.0081,6.561e-05,-1056
29.36062499999915,0.00125,-0.0875,0.00765625,5.86181640625e-05,-1044
29.36124999999915,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1044
29.363124999999147,0.001875,-0.09,0.0081,6.561e-05,-1040
29.363749999999147,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1036
29.36999999999915,0.00625,-0.07625,0.0058140625,3.38033227539e-05,-1032
29.37624999999915,0.00625,-0.08875,0.0078765625,6.20402368164e-05,-1044
29.37937499999915,0.003125,-0.095,0.009025,8.1450625e-05,-1056
29.37999999999915,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1060
29.38374999999915,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-1048
29.38812499999915,0.004375,-0.095,0.009025,8.1450625e-05,-1044
29.39062499999915,0.0025,-0.09,0.0081,6.561e-05,-1048
29.393124999999152,0.0025,-0.095,0.009025,8.1450625e-05,-1048
29.39374999999915,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-1040
29.408749999999152,0.015,-0.06625,0.0043890625,1.92638696289e-05,-1056
29.40937499999915,0.000625,-0.065,0.004225,1.7850625e-05,-1048
29.416249999999152,0.006875,-0.05125,0.0026265625,6.89883056641e-06,-1036
29.41749999999915,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1036
29.423749999999153,0.00625,-0.06125,0.0037515625,1.40742211914e-05,-1056
29.432499999999152,0.00875,-0.07875,0.0062015625,3.84593774414e-05,-1080
29.434999999999153,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1072
29.438124999999154,0.003125,-0.08,0.0064,4.096e-05,-1084
29.439374999999153,0.00125,-0.0775,0.00600625,3.60750390625e-05,-1076
29.439999999999152,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1080
29.451249999999153,0.01125,-0.10125,0.0102515625,0.000105094533691,-1068
29.451874999999152,0.000625,-0.1,0.01,0.0001,-1064
29.45374999999915,0.001875,-0.10375,0.0107640625,0.000115865041504,-1064
29.45437499999915,0.000625,-0.1025,0.01050625,0.000110381289062,-1072
29.45499999999915,0.000625,-0.10125,0.0102515625,0.000105094533691,-1072
29.45562499999915,0.000625,-0.1,0.01,0.0001,-1072
29.456874999999147,0.00125,-0.1025,0.01050625,0.000110381289062,-1080
29.45937499999915,0.0025,-0.1075,0.01155625,0.000133546914062,-1088
29.491874999999148,0.0325,-0.0425,0.00180625,3.2625390625e-06,-1044
29.493124999999146,0.00125,-0.04,0.0016,2.56e-06,-1048
29.494374999999145,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1040
29.496874999999147,0.0025,-0.0425,0.00180625,3.2625390625e-06,-1028
29.503749999999147,0.006875,-0.02875,0.0008265625,6.83205566406e-07,-1036
29.511249999999148,0.0075,-0.01375,0.0001890625,3.57446289063e-08,-1056
29.513124999999146,0.001875,-0.0175,0.00030625,9.37890625e-08,-1060
29.516874999999146,0.00375,-0.01,0.0001,1e-08,-1052
29.526249999999145,0.009375,0.00875,7.65625e-05,5.86181640625e-09,-1052
29.528749999999146,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1052
29.542499999999148,0.01375,-0.01375,0.0001890625,3.57446289063e-08,-1048
29.54562499999915,0.003125,-0.02,0.0004,1.6e-07,-1072
29.546249999999148,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1068
29.546874999999147,0.000625,-0.02,0.0004,1.6e-07,-1068
29.551249999999147,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-1092
29.551874999999146,0.000625,-0.0125,0.00015625,2.44140625e-08,-1084
29.553124999999145,0.00125,-0.01,0.0001,1e-08,-1084
29.554374999999144,0.00125,-0.0125,0.00015625,2.44140625e-08,-1088
29.558749999999144,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-1088
29.559999999999143,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1092
29.56124999999914,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1092
29.56249999999914,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1084
29.56437499999914,0.001875,-0.0075,5.625e-05,3.1640625e-09,-1092
29.56687499999914,0.0025,-0.0025,6.25e-06,3.90625e-11,-1092
29.57124999999914,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-1100
29.57374999999914,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-1104
29.57687499999914,0.003125,-0.01,0.0001,1e-08,-1100
29.57749999999914,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1100
29.588124999999142,0.010625,-0.03,0.0009,8.1e-07,-1100
29.610624999999143,0.0225,-0.075,0.005625,3.1640625e-05,-1076
29.621249999999144,0.010625,-0.09625,0.0092640625,8.58228540039e-05,-1096
29.621874999999143,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1100
29.622499999999143,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-1100
29.623124999999142,0.000625,-0.1,0.01,0.0001,-1104
29.626249999999143,0.003125,-0.10625,0.0112890625,0.000127442932129,-1100
29.62749999999914,0.00125,-0.10375,0.0107640625,0.000115865041504,-1096
29.673749999999142,0.04625,-0.01125,0.0001265625,1.60180664062e-08,-1116
29.67437499999914,0.000625,-0.01,0.0001,1e-08,-1124
29.685624999999142,0.01125,0.0125,0.00015625,2.44140625e-08,-1100
29.68624999999914,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1104
29.69124999999914,0.005,0.02125,0.0004515625,2.03908691406e-07,-1092
29.69562499999914,0.004375,0.03,0.0009,8.1e-07,-1096
29.69624999999914,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1100
29.698124999999138,0.001875,0.0325,0.00105625,1.1156640625e-06,-1088
29.70499999999914,0.006875,0.01875,0.0003515625,1.23596191406e-07,-1088
29.706249999999137,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1092
29.731249999999136,0.025,-0.03375,0.0011390625,1.29746337891e-06,-1060
29.732499999999135,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1068
29.736249999999135,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-1068
29.741874999999133,0.005625,-0.0275,0.00075625,5.719140625e-07,-1044
29.74374999999913,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-1044
29.74562499999913,0.001875,-0.0275,0.00075625,5.719140625e-07,-1048
29.75562499999913,0.01,-0.0075,5.625e-05,3.1640625e-09,-1032
29.75624999999913,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1028
29.76124999999913,0.005,0.00125,1.5625e-06,2.44140625e-12,-1020
29.76749999999913,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-1028
29.76874999999913,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1032
29.77062499999913,0.001875,-0.01,0.0001,1e-08,-1036
29.783749999999127,0.013125,-0.03625,0.0013140625,1.72676025391e-06,-1032
29.784374999999127,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1032
29.786874999999128,0.0025,-0.0425,0.00180625,3.2625390625e-06,-1028
29.794999999999128,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-1024
29.804374999999126,0.009375,-0.0075,5.625e-05,3.1640625e-09,-1032
29.807499999999127,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-1028
29.811874999999127,0.004375,-0.01,0.0001,1e-08,-1020
29.812499999999126,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1020
29.816249999999126,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-1016
29.830624999999127,0.014375,-0.045,0.002025,4.100625e-06,-1044
29.854374999999127,0.02375,0.0025,6.25e-06,3.90625e-11,-1016
29.869374999999128,0.015,0.0325,0.00105625,1.1156640625e-06,-1012
29.869999999999127,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1012
29.871249999999126,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1020
29.873749999999127,0.0025,0.02875,0.0008265625,6.83205566406e-07,-1020
29.876874999999128,0.003125,0.035,0.001225,1.500625e-06,-1020
29.878749999999126,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1020
29.880624999999124,0.001875,0.0275,0.00075625,5.719140625e-07,-1012
29.884374999999125,0.00375,0.035,0.001225,1.500625e-06,-1012
29.893124999999124,0.00875,0.0525,0.00275625,7.5969140625e-06,-1012
29.894999999999122,0.001875,0.04875,0.0023765625,5.64804931641e-06,-1020
29.89687499999912,0.001875,0.0525,0.00275625,7.5969140625e-06,-1016
29.89874999999912,0.001875,0.04875,0.0023765625,5.64804931641e-06,-1012
29.899374999999118,0.000625,0.0475,0.00225625,5.0906640625e-06,-1012
29.900624999999117,0.00125,0.05,0.0025,6.25e-06,-1008
29.902499999999115,0.001875,0.05375,0.0028890625,8.34668212891e-06,-1004
29.904999999999117,0.0025,0.04875,0.0023765625,5.64804931641e-06,-1016
29.906874999999115,0.001875,0.045,0.002025,4.100625e-06,-1012
29.908124999999114,0.00125,0.0475,0.00225625,5.0906640625e-06,-1012
29.908749999999113,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1004
29.909374999999113,0.000625,0.05,0.0025,6.25e-06,-1004
29.909999999999112,0.000625,0.04875,0.0023765625,5.64804931641e-06,-996
29.913749999999112,0.00375,0.05625,0.0031640625,1.00112915039e-05,-976
29.916874999999113,0.003125,0.05,0.0025,6.25e-06,-984
29.923124999999114,0.00625,0.0625,0.00390625,1.52587890625e-05,-980
29.928124999999113,0.005,0.0725,0.00525625,2.76281640625e-05,-980
29.92999999999911,0.001875,0.06875,0.0047265625,2.23403930664e-05,-988
29.933124999999112,0.003125,0.075,0.005625,3.1640625e-05,-988
29.93437499999911,0.00125,0.0775,0.00600625,3.60750390625e-05,-984
29.93999999999911,0.005625,0.06625,0.0043890625,1.92638696289e-05,-980
29.94062499999911,0.000625,0.065,0.004225,1.7850625e-05,-984
29.94124999999911,0.000625,0.06375,0.0040640625,1.65166040039e-05,-980
29.949374999999108,0.008125,0.0475,0.00225625,5.0906640625e-06,-988
29.949999999999108,0.000625,0.04625,0.0021390625,4.57558837891e-06,-992
29.950624999999107,0.000625,0.0475,0.00225625,5.0906640625e-06,-996
29.951874999999106,0.00125,0.05,0.0025,6.25e-06,-996
29.960624999999105,0.00875,0.0325,0.00105625,1.1156640625e-06,-996
29.964999999999105,0.004375,0.02375,0.0005640625,3.18166503906e-07,-984
29.969999999999104,0.005,0.03375,0.0011390625,1.29746337891e-06,-980
29.982499999999103,0.0125,0.05875,0.0034515625,1.19132836914e-05,-1012
29.989374999999104,0.006875,0.0725,0.00525625,2.76281640625e-05,-988
29.993124999999104,0.00375,0.065,0.004225,1.7850625e-05,-1000
29.996249999999105,0.003125,0.05875,0.0034515625,1.19132836914e-05,-988
30.001249999999104,0.005,0.06875,0.0047265625,2.23403930664e-05,-1000
30.022499999999102,0.02125,0.02625,0.0006890625,4.74807128906e-07,-1000
30.0237499999991,0.00125,0.02375,0.0005640625,3.18166503906e-07,-1008
30.0287499999991,0.005,0.03375,0.0011390625,1.29746337891e-06,-1020
30.0318749999991,0.003125,0.0275,0.00075625,5.719140625e-07,-1020
30.0324999999991,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1020
30.0331249999991,0.000625,0.025,0.000625,3.90625e-07,-1016
30.0399999999991,0.006875,0.01125,0.0001265625,1.60180664062e-08,-1040
30.0418749999991,0.001875,0.015,0.000225,5.0625e-08,-1036
30.0443749999991,0.0025,0.02,0.0004,1.6e-07,-1028
30.0449999999991,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1024
30.054374999999098,0.009375,0.0,0.0,0.0,-1032
30.054999999999097,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1024
30.063749999999096,0.00875,0.01875,0.0003515625,1.23596191406e-07,-1048
30.067499999999097,0.00375,0.01125,0.0001265625,1.60180664062e-08,-1036
30.069374999999095,0.001875,0.0075,5.625e-05,3.1640625e-09,-1036
30.073749999999094,0.004375,0.01625,0.0002640625,6.97290039063e-08,-1060
30.075624999999093,0.001875,0.0125,0.00015625,2.44140625e-08,-1068
30.084374999999092,0.00875,0.03,0.0009,8.1e-07,-1068
30.08937499999909,0.005,0.04,0.0016,2.56e-06,-1072
30.091874999999092,0.0025,0.035,0.001225,1.500625e-06,-1068
30.09249999999909,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1076
