t_tot,t,m,m2,m4,E
13.66897959183661,0.012857142857142857,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4856
13.674489795918243,0.005510204081632653,-0.034693877551,0.00120366513953,1.44880976811e-06,-4872
13.677346938775386,0.002857142857142857,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4876
13.686122448979468,0.008775510204081632,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4896
13.695918367346815,0.009795918367346938,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4864
13.70224489795906,0.006326530612244898,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4880
13.702653061224366,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-4884
13.70428571428559,0.0016326530612244899,0.0134693877551,0.000181424406497,3.29148152729e-08,-4888
13.71489795918355,0.010612244897959184,0.034693877551,0.00120366513953,1.44880976811e-06,-4916
13.718367346938651,0.0034693877551020408,0.0416326530612,0.00173327780092,3.00425193515e-06,-4908
13.722653061224365,0.004285714285714286,0.0330612244898,0.00109304456476,1.19474642056e-06,-4884
13.724081632652936,0.0014285714285714286,0.0302040816327,0.000912286547272,8.32266744333e-07,-4880
13.725918367346814,0.001836734693877551,0.0265306122449,0.000703873386089,4.95437743645e-07,-4864
13.732653061224365,0.0067346938775510205,0.0130612244898,0.000170595585173,2.91028536805e-08,-4856
13.733265306122325,0.0006122448979591836,0.0118367346939,0.000140108288213,1.9630332426e-08,-4848
13.733469387754978,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-4844
13.738775510203958,0.005306122448979592,0.0220408163265,0.00048579758434,2.3599929295e-07,-4864
13.741428571428447,0.002653061224489796,0.0273469387755,0.000747855060392,5.59287191353e-07,-4888
13.745510204081508,0.004081632653061225,0.0191836734694,0.00036801332778,1.35433809424e-07,-4876
13.74693877551008,0.0014285714285714286,0.0220408163265,0.00048579758434,2.3599929295e-07,-4880
13.761632653061099,0.014693877551020407,0.0514285714286,0.00264489795918,6.99548521449e-06,-4852
13.761836734693752,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-4852
13.7651020408162,0.0032653061224489797,0.045306122449,0.00205264473136,4.21335039319e-06,-4824
13.76571428571416,0.0006122448979591836,0.0440816326531,0.00194319033736,3.77598868721e-06,-4824
13.771632653061099,0.005918367346938775,0.0322448979592,0.0010397334444,1.0810456354e-06,-4852
13.773877551020282,0.0022448979591836735,0.0367346938776,0.00134943773428,1.82098219869e-06,-4852
13.774489795918242,0.0006122448979591836,0.0355102040816,0.00126097459392,1.59005692651e-06,-4844
13.776530612244773,0.0020408163265306124,0.0314285714286,0.000987755102041,9.75660141608e-07,-4824
13.780816326530488,0.004285714285714286,0.0228571428571,0.000522448979592,2.72952936277e-07,-4832
13.78102040816314,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-4832
13.7816326530611,0.0006122448979591836,0.0212244897959,0.000450478967097,2.02931299797e-07,-4816
13.782040816326406,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-4816
13.787142857142733,0.00510204081632653,0.0322448979592,0.0010397334444,1.0810456354e-06,-4812
13.787346938775386,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-4816
13.792040816326406,0.004693877551020408,0.0232653061224,0.000541274468971,2.9297805076e-07,-4796
13.792653061224366,0.0006122448979591836,0.0220408163265,0.00048579758434,2.3599929295e-07,-4780
13.794489795918244,0.001836734693877551,0.0183673469388,0.000337359433569,1.13811387418e-07,-4808
13.79489795918355,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-4820
13.798571428571304,0.003673469387755102,0.0102040816327,0.000104123281966,1.08416578473e-08,-4808
13.799183673469264,0.0006122448979591836,0.0114285714286,0.000130612244898,1.70595585173e-08,-4800
13.79959183673457,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-4796
13.804285714285589,0.004693877551020408,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4776
13.804489795918242,0.00020408163265306123,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4780
13.80571428571416,0.0012244897959183673,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4776
13.81040816326518,0.004693877551020408,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4752
13.81714285714273,0.0067346938775510205,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4764
13.831428571428445,0.014285714285714285,0.0383673469388,0.00147205331112,2.16694095078e-06,-4772
13.836530612244772,0.00510204081632653,0.0281632653061,0.000793169512703,6.29117875882e-07,-4760
13.840408163265181,0.0038775510204081634,0.0204081632653,0.000416493127863,1.73466525557e-07,-4748
13.84306122448967,0.002653061224489796,0.0257142857143,0.000661224489796,4.37217825906e-07,-4732
13.845510204081506,0.0024489795918367346,0.030612244898,0.000937109537693,8.78174285634e-07,-4720
13.845918367346812,0.00040816326530612246,0.0314285714286,0.000987755102041,9.75660141608e-07,-4720
13.851632653061097,0.005714285714285714,0.0428571428571,0.00183673469388,3.37359433569e-06,-4728
13.852857142857015,0.0012244897959183673,0.0404081632653,0.00163281965848,2.6661000371e-06,-4736
13.854285714285586,0.0014285714285714286,0.0432653061224,0.00187188671387,3.50395986956e-06,-4752
13.855102040816199,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-4764
13.866734693877424,0.01163265306122449,0.0216326530612,0.000467971678467,2.18997491848e-07,-4764
13.873265306122322,0.006530612244897959,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4752
13.87918367346926,0.005918367346938775,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4756
13.879387755101913,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4752
13.886938775510076,0.007551020408163266,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4780
13.897959183673342,0.011020408163265306,-0.04,0.0016,2.56e-06,-4784
13.901428571428443,0.0034693877551020408,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4776
13.902857142857014,0.0014285714285714286,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4776
13.91122448979579,0.00836734693877551,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4776
13.911428571428443,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4776
13.913265306122321,0.001836734693877551,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4768
13.916326530612118,0.003061224489795918,-0.010612244898,0.000112619741774,1.26832062373e-08,-4784
13.918367346938648,0.0020408163265306124,-0.014693877551,0.000215910037484,4.66171442865e-08,-4800
13.941020408163139,0.022653061224489797,0.030612244898,0.000937109537693,8.78174285634e-07,-4828
13.94306122448967,0.0020408163265306124,0.034693877551,0.00120366513953,1.44880976811e-06,-4816
13.94448979591824,0.0014285714285714286,0.0375510204082,0.00141007913369,1.98832316328e-06,-4812
13.954285714285588,0.009795918367346938,0.0179591836735,0.000322532278217,1.04027070492e-07,-4776
13.95775510204069,0.0034693877551020408,0.0248979591837,0.000619908371512,3.8428638907e-07,-4768
13.976326530612118,0.018571428571428572,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4720
13.977755102040689,0.0014285714285714286,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4720
13.980816326530485,0.003061224489795918,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4716
13.987551020408036,0.0067346938775510205,-0.034693877551,0.00120366513953,1.44880976811e-06,-4696
14.03183673469375,0.04428571428571428,0.0538775510204,0.00290279050396,8.42619270986e-06,-4740
14.032857142857015,0.0010204081632653062,0.0518367346939,0.00268704706372,7.22022192266e-06,-4736
14.045306122448851,0.012448979591836735,0.0269387755102,0.000725697625989,5.26637044366e-07,-4740
14.045714285714157,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-4732
14.047755102040687,0.0020408163265306124,0.0318367346939,0.00101357767597,1.02733970522e-06,-4732
14.066938775510074,0.019183673469387756,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4712
14.07326530612232,0.006326530612244898,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4724
14.073469387754972,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4728
14.078367346938645,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4724
14.078571428571298,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4720
14.122653061224359,0.044081632653061226,-0.116326530612,0.0135318617243,0.000183111281725,-4720
14.122857142857011,0.00020408163265306123,-0.115918367347,0.0134370678884,0.000180554793437,-4720
14.127551020408031,0.004693877551020408,-0.106530612245,0.0113487713453,0.000128794611047,-4728
14.134489795918235,0.0069387755102040816,-0.0926530612245,0.00858458975427,7.36951812491e-05,-4708
14.136734693877418,0.0022448979591836735,-0.0971428571429,0.00943673469388,8.90519616826e-05,-4728
14.137346938775378,0.0006122448979591836,-0.0983673469388,0.00967613494377,9.36275874501e-05,-4720
14.138571428571296,0.0012244897959183673,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4712
14.146326530612113,0.007755102040816327,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4692
14.158367346938643,0.012040816326530613,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4664
14.166326530612112,0.007959183673469388,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4628
14.166734693877418,0.00040816326530612246,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4628
14.17163265306109,0.004897959183673469,-0.0828571428571,0.00686530612245,4.71324281549e-05,-4624
14.178775510203948,0.007142857142857143,-0.0971428571429,0.00943673469388,8.90519616826e-05,-4604
14.178979591836601,0.00020408163265306123,-0.0975510204082,0.00951620158267,9.05580925621e-05,-4604
14.190816326530479,0.01183673469387755,-0.121224489796,0.0146953769263,0.000215954103005,-4632
14.194081632652928,0.0032653061224489797,-0.127755102041,0.0163213660975,0.000266386991287,-4616
14.202653061224357,0.008571428571428572,-0.110612244898,0.0122350687214,0.000149696906617,-4636
14.203265306122317,0.0006122448979591836,-0.109387755102,0.0119656809663,0.000143177520986,-4644
14.20489795918354,0.0016326530612244899,-0.10612244898,0.0112619741774,0.000126832062373,-4660
14.206530612244764,0.0016326530612244899,-0.102857142857,0.0105795918367,0.000111927763432,-4648
14.208163265305988,0.0016326530612244899,-0.0995918367347,0.00991853394419,9.8377315602e-05,-4640
14.20836734693864,0.00020408163265306123,-0.0991836734694,0.00983740108288,9.67744600655e-05,-4640
14.208775510203946,0.00040816326530612246,-0.0983673469388,0.00967613494377,9.36275874501e-05,-4632
14.219999999999864,0.011224489795918367,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4656
14.221428571428435,0.0014285714285714286,-0.0787755102041,0.00620558100791,3.85092356458e-05,-4656
14.22183673469374,0.00040816326530612246,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4656
14.22979591836721,0.007959183673469388,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4672
14.256938775510067,0.027142857142857142,-0.116326530612,0.0135318617243,0.000183111281725,-4736
14.270816326530475,0.013877551020408163,-0.144081632653,0.020759516868,0.000430957540592,-4728
14.275510204081495,0.004693877551020408,-0.153469387755,0.0235528529779,0.0005547368834,-4748
14.281632653061088,0.006122448979591836,-0.141224489796,0.0199443565181,0.000397777356922,-4768
14.28183673469374,0.00020408163265306123,-0.140816326531,0.0198292378176,0.000393198672426,-4768
14.283877551020272,0.0020408163265306124,-0.136734693878,0.0186963765098,0.000349554494596,-4768
14.309183673469251,0.025306122448979593,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4724
14.319387755101904,0.01020408163265306,-0.0657142857143,0.00431836734694,1.86482965431e-05,-4764
14.320204081632516,0.0008163265306122449,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4760
14.329591836734558,0.009387755102040816,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4796
14.340204081632518,0.010612244897959184,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4816
14.343061224489661,0.002857142857142857,-0.070612244898,0.00498608912953,2.48610848076e-05,-4796
14.344489795918232,0.0014285714285714286,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4800
14.344693877550885,0.00020408163265306123,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4800
14.363265306122313,0.018571428571428572,-0.110204081633,0.0121449396085,0.000147499558094,-4776
14.376122448979457,0.012857142857142857,-0.135918367347,0.0184738025823,0.000341281381848,-4780
14.37632653061211,0.00020408163265306123,-0.136326530612,0.0185849229488,0.000345399361012,-4772
14.378571428571293,0.0022448979591836735,-0.131836734694,0.0173809246147,0.000302096540463,-4792
14.38102040816313,0.0024489795918367346,-0.136734693878,0.0186963765098,0.000349554494596,-4788
14.384693877550884,0.003673469387755102,-0.129387755102,0.0167411911703,0.000280267481802,-4760
14.385918367346802,0.0012244897959183673,-0.12693877551,0.016113452728,0.000259643358818,-4748
14.39571428571415,0.009795918367346938,-0.146530612245,0.0214712203249,0.000461013302239,-4816
14.396530612244762,0.0008163265306122449,-0.144897959184,0.0209954185756,0.000440807601164,-4820
14.40510204081619,0.008571428571428572,-0.127755102041,0.0163213660975,0.000266386991287,-4780
14.431224489795783,0.026122448979591838,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4752
14.431428571428436,0.00020408163265306123,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4748
14.435918367346803,0.004489795918367347,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4748
14.445306122448844,0.009387755102040816,-0.065306122449,0.00426488962932,1.81892835503e-05,-4776
14.448163265305988,0.002857142857142857,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4812
14.453469387754968,0.005306122448979592,-0.0816326530612,0.00666389004581,4.44074305427e-05,-4832
14.455714285714151,0.0022448979591836735,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4844
14.476122448979458,0.02040816326530612,-0.045306122449,0.00205264473136,4.21335039319e-06,-4868
14.482857142857009,0.0067346938775510205,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4852
14.484081632652927,0.0012244897959183673,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4852
14.48489795918354,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-4856
14.495306122448845,0.010408163265306122,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4852
14.49571428571415,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4856
14.4989795918366,0.0032653061224489797,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4868
14.499795918367212,0.0008163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4864
14.499999999999865,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4856
14.519795918367212,0.01979591836734694,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4872
14.520816326530477,0.0010204081632653062,-8.81456366231e-17,7.76965325569e-33,6.03675117136e-65,-4872
14.522448979591701,0.0016326530612244899,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4864
14.546938775510068,0.024489795918367346,0.0522448979592,0.00272952936277,7.4503305422e-06,-4812
14.55040816326517,0.0034693877551020408,0.045306122449,0.00205264473136,4.21335039319e-06,-4808
14.555306122448842,0.004897959183673469,0.0551020408163,0.00303623490212,9.21872238088e-06,-4792
14.556326530612107,0.0010204081632653062,0.0571428571429,0.00326530612245,1.06622240733e-05,-4792
