t_tot,t,m,m2,m4,E
25.571428571428317,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1154
25.617959183673214,0.04653061224489796,-0.182040816327,0.0331388588088,0.00109818396315,-1198
25.6236734693875,0.005714285714285714,-0.170612244898,0.0291085381091,0.00084730699085,-1210
25.633469387754847,0.009795918367346938,-0.151020408163,0.0228071636818,0.000520166715208,-1190
25.635918367346683,0.0024489795918367346,-0.14612244898,0.0213517700958,0.000455898086224,-1178
25.66040816326505,0.024489795918367346,-0.195102040816,0.0380648063307,0.00144892948099,-1194
25.676734693877293,0.0163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1170
25.685714285714027,0.008979591836734694,-0.144489795918,0.0208773011245,0.000435861702244,-1174
25.688163265305864,0.0024489795918367346,-0.139591836735,0.019485880883,0.000379699553785,-1162
25.688979591836475,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1158
25.689795918367086,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-1166
25.690612244897697,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1162
25.72081632653035,0.030204081632653063,-0.198367346939,0.0393496043315,0.00154839136105,-1146
25.733877551020147,0.013061224489795919,-0.224489795918,0.0503956684715,0.00253972340069,-1150
25.74938775510178,0.015510204081632653,-0.255510204082,0.0652854643898,0.0042621918606,-1186
25.93877551020382,0.1893877551020408,0.123265306122,0.0151943356935,0.000230867837166,-1250
25.947755102040553,0.008979591836734694,0.141224489796,0.0199443565181,0.000397777356922,-1258
25.948571428571164,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-1254
25.971428571428305,0.022857142857142857,0.0938775510204,0.00881299458559,7.76688735656e-05,-1294
26.00979591836708,0.03836734693877551,0.170612244898,0.0291085381091,0.00084730699085,-1294
26.015510204081366,0.005714285714285714,0.159183673469,0.0253394418992,0.000642087315763,-1286
26.073469387754834,0.05795918367346939,0.275102040816,0.0756811328613,0.00572763387117,-1322
26.266938775509935,0.19346938775510203,-0.111836734694,0.012507455227,0.000156436436255,-1194
26.27999999999973,0.013061224489795919,-0.137959183673,0.0190327363599,0.000362245053344,-1210
26.2979591836732,0.017959183673469388,-0.17387755102,0.0302334027489,0.000914058641774,-1210
26.29877551020381,0.0008163265306122449,-0.175510204082,0.0308038317368,0.000948876049668,-1214
26.313469387754832,0.014693877551020407,-0.204897959184,0.0419831736776,0.00176258687205,-1214
26.317551020407894,0.004081632653061225,-0.196734693878,0.0387045397751,0.0014980413992,-1214
26.324081632652792,0.006530612244897959,-0.183673469388,0.0337359433569,0.00113811387418,-1198
26.32734693877524,0.0032653061224489797,-0.190204081633,0.0361775926697,0.00130881821138,-1210
26.41877551020381,0.09142857142857143,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1182
26.440816326530342,0.022040816326530613,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1170
26.441632653060953,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1166
26.45387755102014,0.012244897959183673,-0.025306122449,0.000640399833403,4.10111946622e-07,-1142
26.461224489795647,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-1138
26.462040816326258,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1142
26.46693877550993,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1130
26.479999999999727,0.013061224489795919,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1130
26.485714285714014,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-1134
26.51346938775483,0.027755102040816326,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1130
26.5314285714283,0.017959183673469388,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1150
26.535510204081362,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1166
26.54285714285687,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1166
26.55020408163238,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1154
26.56163265306095,0.011428571428571429,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1182
26.565714285714012,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1182
26.56816326530585,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1166
26.570612244897685,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1174
26.592653061224215,0.022040816326530613,-0.100408163265,0.0100817992503,0.000101642676124,-1158
26.595918367346663,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1150
26.600816326530335,0.004897959183673469,-0.103673469388,0.0107481882549,0.000115523550763,-1150
26.604081632652782,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1154
26.605714285714008,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1154
26.723265306122173,0.11755102040816326,0.141224489796,0.0199443565181,0.000397777356922,-1242
26.724897959183398,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-1238
26.75102040816299,0.026122448979591838,0.0857142857143,0.00734693877551,5.39775093711e-05,-1226
26.848163265305846,0.09714285714285714,-0.108571428571,0.011787755102,0.000138951170346,-1238
26.876734693877275,0.02857142857142857,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1178
26.8783673469385,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1170
26.955918367346662,0.07755102040816327,0.10693877551,0.0114359017076,0.000130779847866,-1230
26.959999999999724,0.004081632653061225,0.0987755102041,0.00975660141608,9.51912711922e-05,-1206
26.96326530612217,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-1214
26.975510204081356,0.012244897959183673,0.116734693878,0.0136269887547,0.00018569482252,-1214
26.977959183673192,0.0024489795918367346,0.111836734694,0.012507455227,0.000156436436255,-1206
27.029387755101762,0.05142857142857143,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1166
27.030204081632373,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1174
27.081632653060943,0.05142857142857143,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1170
27.082448979591554,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1174
27.097959183673186,0.015510204081632653,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1158
27.109387755101757,0.011428571428571429,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1166
27.110204081632368,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1174
27.11102040816298,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1166
27.113469387754815,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-1182
27.13306122448951,0.019591836734693877,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1178
27.14857142857114,0.015510204081632653,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1166
27.158367346938487,0.009795918367346938,-0.04,0.0016,2.56e-06,-1146
27.159183673469098,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1146
27.15999999999971,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1150
27.167346938775218,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-1142
27.16816326530583,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1142
27.19020408163236,0.022040816326530613,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1130
27.3395918367344,0.1493877551020408,0.289795918367,0.0839816743024,0.00705292161863,-1178
27.355102040816032,0.015510204081632653,0.258775510204,0.0669647646814,0.00448427970883,-1166
27.37632653061195,0.02122448979591837,0.216326530612,0.0467971678467,0.00218997491848,-1142
27.377142857142562,0.0008163265306122449,0.217959183673,0.0475062057476,0.00225683958453,-1146
27.381224489795624,0.004081632653061225,0.22612244898,0.0511313619325,0.00261441617308,-1146
27.407346938775216,0.026122448979591838,0.17387755102,0.0302334027489,0.000914058641774,-1182
27.4195918367344,0.012244897959183673,0.198367346939,0.0393496043315,0.00154839136105,-1166
27.432653061224197,0.013061224489795919,0.172244897959,0.029668304873,0.000880208314035,-1150
27.438367346938485,0.005714285714285714,0.183673469388,0.0337359433569,0.00113811387418,-1162
27.470204081632364,0.03183673469387755,0.12,0.0144,0.00020736,-1154
27.47183673469359,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-1150
27.4726530612242,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1154
27.47346938775481,0.0008163265306122449,0.12,0.0144,0.00020736,-1146
27.474285714285422,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1138
27.48816326530583,0.013877551020408163,0.14612244898,0.0213517700958,0.000455898086224,-1126
27.48897959183644,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-1130
27.51183673469358,0.022857142857142857,0.0987755102041,0.00975660141608,9.51912711922e-05,-1138
27.520816326530316,0.008979591836734694,0.116734693878,0.0136269887547,0.00018569482252,-1134
27.527346938775214,0.006530612244897959,0.103673469388,0.0107481882549,0.000115523550763,-1130
27.545306122448682,0.017959183673469388,0.139591836735,0.019485880883,0.000379699553785,-1166
27.546122448979293,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-1166
27.564081632652762,0.017959183673469388,0.102040816327,0.0104123281966,0.000108416578473,-1158
27.564897959183373,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1158
27.596734693877252,0.03183673469387755,0.04,0.0016,2.56e-06,-1158
27.598367346938478,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1154
27.60244897959154,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-1146
27.60326530612215,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-1150
27.617142857142557,0.013877551020408163,0.0644897959184,0.00415893377759,1.72967301664e-05,-1166
27.69795918367317,0.08081632653061224,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1114
27.711836734693577,0.013877551020408163,-0.069387755102,0.0048146605581,2.31809562897e-05,-1122
27.713469387754802,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1118
27.714285714285413,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1118
27.715102040816024,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1118
27.721632653060922,0.006530612244897959,-0.0791836734694,0.00627005414411,3.931357897e-05,-1106
27.722448979591533,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1098
27.72489795918337,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1102
27.72571428571398,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1110
27.728163265305817,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-1110
27.75510204081602,0.026938775510204082,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1130
27.76571428571398,0.010612244897959184,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1138
27.767346938775205,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1138
27.772244897958878,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1138
27.77306122448949,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1146
27.774693877550714,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-1150
27.790204081632346,0.015510204081632653,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1174
27.79999999999969,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1154
27.801632653060917,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1146
27.865306122448672,0.0636734693877551,0.0938775510204,0.00881299458559,7.76688735656e-05,-1170
27.884897959183366,0.019591836734693877,0.13306122449,0.0177052894627,0.000313477274959,-1186
27.890612244897653,0.005714285714285714,0.144489795918,0.0208773011245,0.000435861702244,-1198
27.945306122448674,0.054693877551020405,0.0351020408163,0.00123215326947,1.51820167947e-06,-1214
27.94857142857112,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-1206
27.949387755101732,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1210
27.953469387754794,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-1198
27.973061224489488,0.019591836734693877,0.0612244897959,0.00374843815077,1.40507885702e-05,-1186
28.035102040816017,0.062040816326530614,0.185306122449,0.0343383590171,0.00117912289999,-1230
28.118367346938467,0.08326530612244898,0.351836734694,0.12378908788,0.0153237382782,-1270
28.119183673469077,0.0008163265306122449,0.350204081633,0.122642898792,0.0150412806241,-1270
28.11999999999969,0.0008163265306122449,0.351836734694,0.12378908788,0.0153237382782,-1270
28.1208163265303,0.0008163265306122449,0.350204081633,0.122642898792,0.0150412806241,-1262
28.296326530611932,0.17551020408163265,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1130
28.343673469387443,0.0473469387755102,0.0938775510204,0.00881299458559,7.76688735656e-05,-1106
28.34530612244867,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-1102
28.34612244897928,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-1110
28.348571428571116,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-1098
28.351836734693563,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-1098
28.3542857142854,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-1106
28.356734693877236,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-1114
28.36163265306091,0.004897959183673469,0.0808163265306,0.0065312786339,4.26576005937e-05,-1122
28.364081632652745,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-1134
28.368979591836418,0.004897959183673469,0.0857142857143,0.00734693877551,5.39775093711e-05,-1126
28.400816326530297,0.03183673469387755,0.0220408163265,0.00048579758434,2.3599929295e-07,-1098
28.483265306122135,0.08244897959183674,0.18693877551,0.0349461057893,0.00122123030983,-1174
28.522448979591523,0.03918367346938775,0.108571428571,0.011787755102,0.000138951170346,-1114
28.531428571428258,0.008979591836734694,0.126530612245,0.0160099958351,0.000256319966639,-1114
28.53224489795887,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1118
28.533877551020094,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-1114
28.545306122448665,0.011428571428571429,0.102040816327,0.0104123281966,0.000108416578473,-1102
28.55510204081601,0.009795918367346938,0.121632653061,0.0147945022907,0.00021887729803,-1090
28.55591836734662,0.0008163265306122449,0.12,0.0144,0.00020736,-1086
28.559183673469068,0.0032653061224489797,0.113469387755,0.0128753019575,0.000165773400497,-1078
28.561632653060904,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-1086
28.57061224489764,0.008979591836734694,0.136326530612,0.0185849229488,0.000345399361012,-1086
28.572244897958864,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-1086
28.57387755102009,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-1086
28.580408163264988,0.006530612244897959,0.116734693878,0.0136269887547,0.00018569482252,-1094
