t_tot,t,m,m2,m4,E
26.058749999999453,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-1276
26.061874999999453,0.003125,-0.0325,0.00105625,1.1156640625e-06,-1276
26.076249999999455,0.014375,-0.06125,0.0037515625,1.40742211914e-05,-1276
26.080624999999454,0.004375,-0.0525,0.00275625,7.5969140625e-06,-1268
26.081249999999454,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1272
26.082499999999452,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1260
26.08749999999945,0.005,-0.06125,0.0037515625,1.40742211914e-05,-1248
26.08937499999945,0.001875,-0.0575,0.00330625,1.09312890625e-05,-1244
26.08999999999945,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1240
26.09249999999945,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-1236
26.09312499999945,0.000625,-0.065,0.004225,1.7850625e-05,-1236
26.094999999999448,0.001875,-0.06875,0.0047265625,2.23403930664e-05,-1240
26.096874999999446,0.001875,-0.065,0.004225,1.7850625e-05,-1244
26.097499999999446,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1240
26.113749999999445,0.01625,-0.09875,0.0097515625,9.50929711914e-05,-1260
26.130624999999444,0.016875,-0.065,0.004225,1.7850625e-05,-1272
26.136249999999443,0.005625,-0.05375,0.0028890625,8.34668212891e-06,-1264
26.136874999999442,0.000625,-0.055,0.003025,9.150625e-06,-1264
26.13874999999944,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-1260
26.15499999999944,0.01625,-0.09125,0.0083265625,6.93316430664e-05,-1256
26.15624999999944,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-1260
26.15937499999944,0.003125,-0.0825,0.00680625,4.63250390625e-05,-1264
26.15999999999944,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1264
26.161249999999438,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-1264
26.17187499999944,0.010625,-0.1,0.01,0.0001,-1296
26.17437499999944,0.0025,-0.095,0.009025,8.1450625e-05,-1296
26.20749999999944,0.033125,-0.02875,0.0008265625,6.83205566406e-07,-1336
26.209374999999437,0.001875,-0.025,0.000625,3.90625e-07,-1348
26.214374999999436,0.005,-0.035,0.001225,1.500625e-06,-1332
26.229374999999436,0.015,-0.005,2.5e-05,6.25e-10,-1324
26.234374999999435,0.005,-0.015,0.000225,5.0625e-08,-1308
26.238124999999435,0.00375,-0.0075,5.625e-05,3.1640625e-09,-1312
26.238749999999435,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1308
26.247499999999434,0.00875,0.00875,7.65625e-05,5.86181640625e-09,-1300
26.256874999999432,0.009375,-0.01,0.0001,1e-08,-1288
26.26562499999943,0.00875,-0.0275,0.00075625,5.719140625e-07,-1328
26.273124999999432,0.0075,-0.0425,0.00180625,3.2625390625e-06,-1296
26.27374999999943,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1296
26.276874999999432,0.003125,-0.0475,0.00225625,5.0906640625e-06,-1288
26.279999999999433,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-1284
26.309374999999434,0.029375,0.005,2.5e-05,6.25e-10,-1268
26.311874999999436,0.0025,0.0,0.0,0.0,-1272
26.358124999999436,0.04625,0.0925,0.00855625,7.32094140625e-05,-1276
26.375624999999435,0.0175,0.0575,0.00330625,1.09312890625e-05,-1248
26.376249999999434,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1244
26.380624999999434,0.004375,0.0475,0.00225625,5.0906640625e-06,-1252
26.381249999999433,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1248
26.38312499999943,0.001875,0.05,0.0025,6.25e-06,-1240
26.41937499999943,0.03625,-0.0225,0.00050625,2.562890625e-07,-1276
26.42499999999943,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-1292
26.425624999999428,0.000625,-0.01,0.0001,1e-08,-1296
26.426249999999428,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1296
26.43624999999943,0.01,0.01125,0.0001265625,1.60180664062e-08,-1308
26.437499999999428,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1308
26.44812499999943,0.010625,-0.0125,0.00015625,2.44140625e-08,-1300
26.44874999999943,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1304
26.449374999999428,0.000625,-0.01,0.0001,1e-08,-1304
26.454999999999426,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-1308
26.455624999999426,0.000625,-0.02,0.0004,1.6e-07,-1300
26.456874999999425,0.00125,-0.0225,0.00050625,2.562890625e-07,-1304
26.457499999999424,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1300
26.458749999999423,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-1300
26.463749999999422,0.005,-0.01375,0.0001890625,3.57446289063e-08,-1296
26.46812499999942,0.004375,-0.005,2.5e-05,6.25e-10,-1300
26.46937499999942,0.00125,-0.0025,6.25e-06,3.90625e-11,-1304
26.46999999999942,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1308
26.471874999999418,0.001875,0.0025,6.25e-06,3.90625e-11,-1300
26.47437499999942,0.0025,0.0075,5.625e-05,3.1640625e-09,-1304
26.47499999999942,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1304
26.475624999999418,0.000625,0.01,0.0001,1e-08,-1308
26.488749999999417,0.013125,0.03625,0.0013140625,1.72676025391e-06,-1276
26.50249999999942,0.01375,0.00875,7.65625e-05,5.86181640625e-09,-1272
26.50562499999942,0.003125,0.0025,6.25e-06,3.90625e-11,-1272
26.506874999999418,0.00125,0.0,0.0,0.0,-1272
26.508124999999417,0.00125,0.0025,6.25e-06,3.90625e-11,-1276
26.511249999999418,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-1276
26.512499999999417,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1284
26.516874999999416,0.004375,0.0075,5.625e-05,3.1640625e-09,-1272
26.523749999999417,0.006875,-0.00625,3.90625e-05,1.52587890625e-09,-1272
26.530624999999418,0.006875,0.0075,5.625e-05,3.1640625e-09,-1260
26.531249999999417,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1260
26.531874999999417,0.000625,0.005,2.5e-05,6.25e-10,-1268
26.532499999999416,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1276
26.537499999999415,0.005,0.01375,0.0001890625,3.57446289063e-08,-1272
26.543749999999417,0.00625,0.02625,0.0006890625,4.74807128906e-07,-1292
26.558124999999418,0.014375,0.055,0.003025,9.150625e-06,-1276
26.567499999999416,0.009375,0.03625,0.0013140625,1.72676025391e-06,-1284
26.626874999999416,0.059375,0.155,0.024025,0.000577200625,-1284
26.627499999999415,0.000625,0.15375,0.0236390625,0.000558805275879,-1280
26.634999999999415,0.0075,0.16875,0.0284765625,0.000810914611816,-1300
26.636874999999414,0.001875,0.1725,0.02975625,0.000885434414062,-1304
26.655624999999414,0.01875,0.135,0.018225,0.000332150625,-1280
26.656249999999414,0.000625,0.13375,0.0178890625,0.000320018557129,-1284
26.659374999999415,0.003125,0.14,0.0196,0.00038416,-1276
26.666874999999415,0.0075,0.125,0.015625,0.000244140625,-1256
26.677499999999416,0.010625,0.14625,0.0213890625,0.000457491994629,-1268
26.679374999999414,0.001875,0.1425,0.02030625,0.000412343789062,-1264
26.680624999999413,0.00125,0.14,0.0196,0.00038416,-1260
26.683124999999414,0.0025,0.135,0.018225,0.000332150625,-1268
26.703749999999413,0.020625,0.17625,0.0310640625,0.000964975979004,-1284
26.712499999999412,0.00875,0.19375,0.0375390625,0.00140918121338,-1288
26.71374999999941,0.00125,0.19125,0.0365765625,0.00133784492432,-1288
26.71812499999941,0.004375,0.2,0.04,0.0016,-1300
26.72687499999941,0.00875,0.2175,0.04730625,0.00223788128906,-1304
26.72749999999941,0.000625,0.21875,0.0478515625,0.00228977203369,-1304
26.73062499999941,0.003125,0.2125,0.04515625,0.00203908691406,-1312
26.74499999999941,0.014375,0.18375,0.0337640625,0.0011400119165,-1288
26.75624999999941,0.01125,0.16125,0.0260015625,0.000676081252441,-1276
26.75687499999941,0.000625,0.1625,0.02640625,0.000697290039063,-1272
26.759999999999412,0.003125,0.15625,0.0244140625,0.000596046447754,-1280
26.78749999999941,0.0275,0.10125,0.0102515625,0.000105094533691,-1292
26.78874999999941,0.00125,0.10375,0.0107640625,0.000115865041504,-1284
26.79562499999941,0.006875,0.1175,0.01380625,0.000190612539062,-1292
26.79624999999941,0.000625,0.11625,0.0135140625,0.000182629885254,-1292
26.79687499999941,0.000625,0.115,0.013225,0.000174900625,-1284
26.81374999999941,0.016875,0.14875,0.0221265625,0.000489584768066,-1256
26.815624999999407,0.001875,0.145,0.021025,0.000442050625,-1240
26.82249999999941,0.006875,0.15875,0.0252015625,0.000635118752441,-1260
26.823749999999407,0.00125,0.15625,0.0244140625,0.000596046447754,-1264
26.838749999999408,0.015,0.12625,0.0159390625,0.000254053713379,-1256
26.839999999999407,0.00125,0.12375,0.0153140625,0.000234520510254,-1252
26.856249999999406,0.01625,0.09125,0.0083265625,6.93316430664e-05,-1240
26.865624999999405,0.009375,0.11,0.0121,0.00014641,-1264
26.867499999999403,0.001875,0.11375,0.0129390625,0.000167419338379,-1264
26.868124999999402,0.000625,0.115,0.013225,0.000174900625,-1264
26.8687499999994,0.000625,0.11625,0.0135140625,0.000182629885254,-1272
26.8706249999994,0.001875,0.1125,0.01265625,0.000160180664063,-1284
26.8712499999994,0.000625,0.11125,0.0123765625,0.000153179299316,-1280
26.8724999999994,0.00125,0.10875,0.0118265625,0.000139867580566,-1272
26.878124999999397,0.005625,0.12,0.0144,0.00020736,-1252
26.880624999999398,0.0025,0.125,0.015625,0.000244140625,-1248
26.8881249999994,0.0075,0.11,0.0121,0.00014641,-1244
26.924999999999397,0.036875,0.03625,0.0013140625,1.72676025391e-06,-1240
26.9349999999994,0.01,0.05625,0.0031640625,1.00112915039e-05,-1232
26.936874999999397,0.001875,0.06,0.0036,1.296e-05,-1220
26.961874999999395,0.025,0.01,0.0001,1e-08,-1208
26.970624999999394,0.00875,0.0275,0.00075625,5.719140625e-07,-1212
26.984374999999396,0.01375,0.0,0.0,0.0,-1232
26.989999999999394,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-1236
26.991874999999393,0.001875,-0.0075,5.625e-05,3.1640625e-09,-1236
26.99749999999939,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-1232
27.00562499999939,0.008125,-0.0025,6.25e-06,3.90625e-11,-1236
27.02062499999939,0.015,-0.0325,0.00105625,1.1156640625e-06,-1244
27.02187499999939,0.00125,-0.035,0.001225,1.500625e-06,-1248
27.02249999999939,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1252
27.02687499999939,0.004375,-0.025,0.000625,3.90625e-07,-1264
27.03437499999939,0.0075,-0.01,0.0001,1e-08,-1260
27.043749999999388,0.009375,0.00875,7.65625e-05,5.86181640625e-09,-1272
27.064374999999387,0.020625,-0.0325,0.00105625,1.1156640625e-06,-1256
27.066249999999386,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-1260
27.069374999999386,0.003125,-0.03,0.0009,8.1e-07,-1256
27.073124999999386,0.00375,-0.0375,0.00140625,1.9775390625e-06,-1252
27.074374999999385,0.00125,-0.035,0.001225,1.500625e-06,-1252
27.076249999999384,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-1240
27.076874999999383,0.000625,-0.03,0.0009,8.1e-07,-1236
27.087499999999384,0.010625,-0.00875,7.65625e-05,5.86181640625e-09,-1252
27.088124999999383,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1248
27.100624999999383,0.0125,0.0175,0.00030625,9.37890625e-08,-1244
27.101249999999382,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1236
27.11062499999938,0.009375,0.035,0.001225,1.500625e-06,-1236
27.13687499999938,0.02625,-0.0175,0.00030625,9.37890625e-08,-1232
27.13749999999938,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1228
27.13812499999938,0.000625,-0.02,0.0004,1.6e-07,-1224
27.151874999999382,0.01375,0.0075,5.625e-05,3.1640625e-09,-1220
27.154374999999384,0.0025,0.0025,6.25e-06,3.90625e-11,-1232
27.159999999999382,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-1224
27.169999999999384,0.01,-0.02875,0.0008265625,6.83205566406e-07,-1236
27.172499999999385,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-1236
27.175624999999386,0.003125,-0.03,0.0009,8.1e-07,-1244
27.179999999999385,0.004375,-0.03875,0.0015015625,2.25468994141e-06,-1240
27.180624999999385,0.000625,-0.04,0.0016,2.56e-06,-1232
27.181874999999383,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1232
27.191249999999382,0.009375,-0.05625,0.0031640625,1.00112915039e-05,-1228
27.198749999999382,0.0075,-0.04125,0.0017015625,2.89531494141e-06,-1224
27.202499999999382,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-1212
27.208749999999384,0.00625,-0.04625,0.0021390625,4.57558837891e-06,-1200
27.209374999999383,0.000625,-0.045,0.002025,4.100625e-06,-1204
27.221874999999383,0.0125,-0.02,0.0004,1.6e-07,-1212
27.225624999999383,0.00375,-0.0275,0.00075625,5.719140625e-07,-1212
27.233124999999383,0.0075,-0.0425,0.00180625,3.2625390625e-06,-1200
27.238124999999382,0.005,-0.0525,0.00275625,7.5969140625e-06,-1208
27.241249999999383,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-1216
27.24687499999938,0.005625,-0.0475,0.00225625,5.0906640625e-06,-1204
27.24874999999938,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1204
27.24937499999938,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1204
27.25187499999938,0.0025,-0.0475,0.00225625,5.0906640625e-06,-1212
27.25249999999938,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1216
27.25499999999938,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-1224
27.25874999999938,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-1228
27.25999999999938,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1228
27.261874999999378,0.001875,-0.05,0.0025,6.25e-06,-1232
27.266874999999377,0.005,-0.04,0.0016,2.56e-06,-1228
27.267499999999377,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1224
27.268749999999375,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1216
27.270624999999374,0.001875,-0.04,0.0016,2.56e-06,-1224
27.271249999999373,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1220
27.271874999999373,0.000625,-0.04,0.0016,2.56e-06,-1224
27.27374999999937,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1220
27.27437499999937,0.000625,-0.045,0.002025,4.100625e-06,-1224
27.28062499999937,0.00625,-0.0325,0.00105625,1.1156640625e-06,-1228
27.28124999999937,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1232
27.28249999999937,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1244
27.29687499999937,0.014375,-0.0075,5.625e-05,3.1640625e-09,-1252
27.306874999999373,0.01,-0.0275,0.00075625,5.719140625e-07,-1276
27.307499999999372,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1272
27.30812499999937,0.000625,-0.0275,0.00075625,5.719140625e-07,-1264
27.326874999999372,0.01875,0.01,0.0001,1e-08,-1244
27.333749999999373,0.006875,-0.00375,1.40625e-05,1.9775390625e-10,-1232
27.339999999999375,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-1244
27.341874999999373,0.001875,0.0125,0.00015625,2.44140625e-08,-1244
27.34749999999937,0.005625,0.00125,1.5625e-06,2.44140625e-12,-1260
27.34937499999937,0.001875,-0.0025,6.25e-06,3.90625e-11,-1260
27.351249999999368,0.001875,0.00125,1.5625e-06,2.44140625e-12,-1260
27.352499999999367,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1256
27.358749999999368,0.00625,0.01625,0.0002640625,6.97290039063e-08,-1264
27.379374999999367,0.020625,0.0575,0.00330625,1.09312890625e-05,-1232
27.382499999999368,0.003125,0.06375,0.0040640625,1.65166040039e-05,-1220
27.38562499999937,0.003125,0.07,0.0049,2.401e-05,-1220
27.390624999999368,0.005,0.06,0.0036,1.296e-05,-1220
27.40499999999937,0.014375,0.08875,0.0078765625,6.20402368164e-05,-1224
27.40812499999937,0.003125,0.0825,0.00680625,4.63250390625e-05,-1212
27.429374999999368,0.02125,0.04,0.0016,2.56e-06,-1204
27.430624999999367,0.00125,0.0375,0.00140625,1.9775390625e-06,-1204
27.432499999999365,0.001875,0.03375,0.0011390625,1.29746337891e-06,-1192
27.437499999999364,0.005,0.02375,0.0005640625,3.18166503906e-07,-1208
27.442499999999363,0.005,0.01375,0.0001890625,3.57446289063e-08,-1228
27.451249999999362,0.00875,-0.00375,1.40625e-05,1.9775390625e-10,-1256
27.461874999999363,0.010625,0.0175,0.00030625,9.37890625e-08,-1244
27.46749999999936,0.005625,0.00625,3.90625e-05,1.52587890625e-09,-1232
27.46874999999936,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1228
27.49999999999936,0.03125,-0.05375,0.0028890625,8.34668212891e-06,-1244
27.50562499999936,0.005625,-0.0425,0.00180625,3.2625390625e-06,-1264
27.50624999999936,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1264
27.50937499999936,0.003125,-0.0375,0.00140625,1.9775390625e-06,-1268
27.50999999999936,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1264
27.51312499999936,0.003125,-0.0425,0.00180625,3.2625390625e-06,-1284
27.51374999999936,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1280
27.514374999999358,0.000625,-0.045,0.002025,4.100625e-06,-1284
27.514999999999358,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1280
27.534374999999358,0.019375,-0.0825,0.00680625,4.63250390625e-05,-1300
27.538124999999358,0.00375,-0.075,0.005625,3.1640625e-05,-1292
27.562499999999357,0.024375,-0.02625,0.0006890625,4.74807128906e-07,-1276
27.585624999999357,0.023125,-0.0725,0.00525625,2.76281640625e-05,-1264
27.592499999999358,0.006875,-0.05875,0.0034515625,1.19132836914e-05,-1260
27.59499999999936,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-1272
27.59624999999936,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1276
27.61062499999936,0.014375,-0.095,0.009025,8.1450625e-05,-1276
27.612499999999358,0.001875,-0.09875,0.0097515625,9.50929711914e-05,-1276
27.61562499999936,0.003125,-0.105,0.011025,0.000121550625,-1296
27.62687499999936,0.01125,-0.0825,0.00680625,4.63250390625e-05,-1268
27.62749999999936,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1268
27.628124999999358,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1264
27.635624999999358,0.0075,-0.0675,0.00455625,2.07594140625e-05,-1240
27.64999999999936,0.014375,-0.03875,0.0015015625,2.25468994141e-06,-1256
27.671249999999358,0.02125,-0.08125,0.0066015625,4.35806274414e-05,-1252
27.671874999999357,0.000625,-0.08,0.0064,4.096e-05,-1248
27.676249999999357,0.004375,-0.07125,0.0050765625,2.57714868164e-05,-1248
27.678749999999358,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-1256
27.679374999999357,0.000625,-0.0675,0.00455625,2.07594140625e-05,-1256
27.679999999999357,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1260
27.680624999999356,0.000625,-0.0675,0.00455625,2.07594140625e-05,-1264
27.695624999999357,0.015,-0.0375,0.00140625,1.9775390625e-06,-1268
27.696874999999356,0.00125,-0.04,0.0016,2.56e-06,-1268
27.726249999999357,0.029375,0.01875,0.0003515625,1.23596191406e-07,-1232
27.733749999999358,0.0075,0.00375,1.40625e-05,1.9775390625e-10,-1208
27.738749999999357,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-1208
27.743749999999356,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1208
27.752499999999355,0.00875,-0.03375,0.0011390625,1.29746337891e-06,-1208
27.754999999999356,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-1200
27.758124999999357,0.003125,-0.0225,0.00050625,2.562890625e-07,-1204
27.767499999999355,0.009375,-0.04125,0.0017015625,2.89531494141e-06,-1192
27.770624999999356,0.003125,-0.035,0.001225,1.500625e-06,-1188
27.772499999999354,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-1176
27.782499999999356,0.01,-0.05875,0.0034515625,1.19132836914e-05,-1164
27.785624999999357,0.003125,-0.065,0.004225,1.7850625e-05,-1176
27.786874999999355,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1176
27.795624999999355,0.00875,-0.05,0.0025,6.25e-06,-1164
27.798124999999356,0.0025,-0.045,0.002025,4.100625e-06,-1168
27.808749999999357,0.010625,-0.02375,0.0005640625,3.18166503906e-07,-1176
27.811249999999358,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-1184
27.815624999999358,0.004375,-0.02,0.0004,1.6e-07,-1176
27.831249999999358,0.015625,0.01125,0.0001265625,1.60180664062e-08,-1164
