t_tot,t,m,m2,m4,E
29.551111111111414,0.008888888888888889,-0.175555555556,0.0308197530864,0.000949857180308,-848
29.591111111111413,0.04,-0.0955555555556,0.00913086419753,8.33726809938e-05,-852
29.611111111111413,0.02,-0.0555555555556,0.00308641975309,9.52598689224e-06,-864
29.6300000000003,0.01888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-848
29.631111111111412,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-840
29.704444444444746,0.07333333333333333,0.0511111111111,0.00261234567901,6.82434994665e-06,-880
29.783333333333637,0.07888888888888888,-0.106666666667,0.0113777777778,0.00012945382716,-808
29.810000000000304,0.02666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-792
29.927777777778083,0.11777777777777777,0.182222222222,0.0332049382716,0.00110256792562,-900
29.93333333333364,0.005555555555555556,0.171111111111,0.0292790123457,0.000857260563938,-900
29.947777777778082,0.014444444444444444,0.142222222222,0.0202271604938,0.000409138021643,-908
29.97555555555586,0.027777777777777776,0.197777777778,0.0391160493827,0.00153006531931,-904
29.990000000000304,0.014444444444444444,0.226666666667,0.0513777777778,0.00263967604938,-892
29.998888888889194,0.008888888888888889,0.244444444444,0.0597530864198,0.00357043133669,-888
30.000000000000306,0.0011111111111111111,0.242222222222,0.0586716049383,0.00344235722603,-896
30.186666666666973,0.18666666666666668,-0.131111111111,0.0171901234568,0.00029550034446,-820
30.187777777778084,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-816
30.190000000000307,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-804
30.21444444444475,0.024444444444444446,-0.08,0.0064,4.096e-05,-784
30.215555555555863,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-776
30.217777777778085,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-780
30.316666666666976,0.09888888888888889,0.12,0.0144,0.00020736,-744
30.317777777778087,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-748
30.334444444444753,0.016666666666666666,0.151111111111,0.0228345679012,0.000521417491236,-752
30.34000000000031,0.005555555555555556,0.14,0.0196,0.00038416,-748
30.347777777778088,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-760
30.3688888888892,0.021111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-760
30.38000000000031,0.011111111111111112,0.06,0.0036,1.296e-05,-748
30.401111111111423,0.021111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-748
30.405555555555868,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-740
30.412222222222535,0.006666666666666667,0.04,0.0016,2.56e-06,-736
30.431111111111424,0.01888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-736
30.432222222222535,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-736
30.433333333333646,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-736
30.434444444444757,0.0011111111111111111,0.08,0.0064,4.096e-05,-740
30.451111111111423,0.016666666666666666,0.113333333333,0.0128444444444,0.000164979753086,-760
30.4688888888892,0.017777777777777778,0.148888888889,0.0221679012346,0.000491415845146,-752
30.475555555555868,0.006666666666666667,0.135555555556,0.018375308642,0.000337651967688,-732
30.47777777777809,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-744
30.478888888889202,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-752
30.491111111111422,0.012222222222222223,0.108888888889,0.0118567901235,0.000140583472032,-744
30.512222222222533,0.021111111111111112,0.151111111111,0.0228345679012,0.000521417491236,-744
30.532222222222533,0.02,0.111111111111,0.0123456790123,0.000152415790276,-724
30.534444444444755,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-728
30.544444444444757,0.01,0.135555555556,0.018375308642,0.000337651967688,-716
30.545555555555868,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-712
30.55555555555587,0.01,0.117777777778,0.0138716049383,0.000192421423563,-732
30.557777777778092,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-736
30.592222222222535,0.034444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-744
30.632222222222534,0.04,-0.0266666666667,0.000711111111111,5.05679012346e-07,-768
30.675555555555867,0.043333333333333335,0.06,0.0036,1.296e-05,-764
30.67666666666698,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-764
30.67777777777809,0.0011111111111111111,0.06,0.0036,1.296e-05,-764
30.6988888888892,0.021111111111111112,0.102222222222,0.010449382716,0.000109189599146,-764
30.703333333333646,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-768
30.704444444444757,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-772
30.70666666666698,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-780
30.72000000000031,0.013333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-776
30.721111111111423,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-768
30.723333333333645,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-768
30.736666666666977,0.013333333333333334,0.124444444444,0.0154864197531,0.000239829196769,-756
30.7388888888892,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-760
30.741111111111422,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-756
30.743333333333645,0.0022222222222222222,0.12,0.0144,0.00020736,-756
30.757777777778088,0.014444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-744
30.7688888888892,0.011111111111111112,0.113333333333,0.0128444444444,0.000164979753086,-748
30.772222222222535,0.0033333333333333335,0.12,0.0144,0.00020736,-740
30.782222222222536,0.01,0.1,0.01,0.0001,-736
30.81333333333365,0.03111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-744
30.81555555555587,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-740
30.817777777778094,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-740
30.826666666666984,0.008888888888888889,0.144444444444,0.0208641975309,0.000435314738607,-732
30.828888888889207,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-732
30.85111111111143,0.022222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-720
30.85222222222254,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-720
30.86444444444476,0.012222222222222223,0.0822222222222,0.00676049382716,4.57042767871e-05,-716
30.881111111111426,0.016666666666666666,0.0488888888889,0.00239012345679,5.7126901387e-06,-712
30.90333333333365,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-696
31.01555555555587,0.11222222222222222,-0.22,0.0484,0.00234256,-736
31.018888888889204,0.0033333333333333335,-0.213333333333,0.0455111111111,0.00207126123457,-736
31.021111111111427,0.0022222222222222222,-0.208888888889,0.0436345679012,0.00190397551593,-724
31.05333333333365,0.03222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-764
31.055555555555873,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-768
31.057777777778096,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-768
31.064444444444764,0.006666666666666667,-0.131111111111,0.0171901234568,0.00029550034446,-764
31.087777777778097,0.023333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-784
31.09888888888921,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-772
31.182222222222542,0.08333333333333333,-0.228888888889,0.0523901234568,0.00274472503582,-776
31.183333333333653,0.0011111111111111111,-0.226666666667,0.0513777777778,0.00263967604938,-772
31.20222222222254,0.01888888888888889,-0.188888888889,0.0356790123457,0.00127299192196,-764
31.211111111111432,0.008888888888888889,-0.171111111111,0.0292790123457,0.000857260563938,-772
31.223333333333652,0.012222222222222223,-0.146666666667,0.0215111111111,0.000462727901235,-788
31.276666666666987,0.05333333333333334,-0.04,0.0016,2.56e-06,-760
31.284444444444766,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-768
31.28888888888921,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-768
31.292222222222545,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-772
31.334444444444767,0.042222222222222223,-0.142222222222,0.0202271604938,0.000409138021643,-788
31.338888888889212,0.0044444444444444444,-0.151111111111,0.0228345679012,0.000521417491236,-780
31.392222222222546,0.05333333333333334,-0.257777777778,0.066449382716,0.00441552046334,-836
31.410000000000323,0.017777777777777778,-0.222222222222,0.0493827160494,0.00243865264441,-820
31.412222222222546,0.0022222222222222222,-0.226666666667,0.0513777777778,0.00263967604938,-828
31.480000000000324,0.06777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-828
31.492222222222544,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-840
31.49666666666699,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-844
31.513333333333655,0.016666666666666666,-0.0422222222222,0.00178271604938,3.17807651273e-06,-836
31.520000000000323,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-844
31.532222222222543,0.012222222222222223,-0.08,0.0064,4.096e-05,-836
31.535555555555877,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-832
31.53666666666699,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-824
31.58666666666699,0.05,0.0155555555556,0.000241975308642,5.85520499924e-08,-808
31.59555555555588,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-804
31.598888888889213,0.0033333333333333335,0.04,0.0016,2.56e-06,-804
31.602222222222547,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-812
31.60333333333366,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-808
31.655555555555882,0.052222222222222225,-0.06,0.0036,1.296e-05,-768
31.66222222222255,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-772
31.690000000000328,0.027777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-772
31.70333333333366,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-748
31.707777777778105,0.0044444444444444444,0.0,0.0,0.0,-740
31.708888888889216,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-748
31.72222222222255,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-744
31.74444444444477,0.022222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-744
31.74555555555588,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-744
31.762222222222547,0.016666666666666666,-0.104444444444,0.0109086419753,0.000118998469745,-760
31.76333333333366,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-760
31.768888888889215,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-776
31.770000000000326,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-780
31.787777777778103,0.017777777777777778,-0.08,0.0064,4.096e-05,-788
31.791111111111437,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-780
31.803333333333658,0.012222222222222223,-0.0977777777778,0.00956049382716,9.14030422192e-05,-772
31.808888888889214,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-772
31.816666666666993,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-784
31.826666666666995,0.01,-0.122222222222,0.0149382716049,0.000223151958543,-780
31.827777777778106,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-776
31.92222222222255,0.09444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-760
31.923333333333662,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-752
31.934444444444775,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-748
31.935555555555887,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-748
32.006666666666995,0.07111111111111111,-0.1,0.01,0.0001,-748
32.0077777777781,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-744
32.041111111111434,0.03333333333333333,-0.168888888889,0.0285234567901,0.000813587587258,-784
32.04666666666699,0.005555555555555556,-0.157777777778,0.0248938271605,0.000619702630697,-784
32.047777777778094,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-784
32.05777777777809,0.01,-0.175555555556,0.0308197530864,0.000949857180308,-784
32.0588888888892,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-788
32.06555555555587,0.006666666666666667,-0.164444444444,0.0270419753086,0.000731268428593,-808
32.0788888888892,0.013333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-796
32.09555555555587,0.016666666666666666,-0.104444444444,0.0109086419753,0.000118998469745,-816
32.0988888888892,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-820
32.11444444444476,0.015555555555555555,-0.128888888889,0.016612345679,0.000275970028959,-804
32.11777777777809,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-792
32.16333333333364,0.04555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-788
32.225555555555864,0.06222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-728
32.22777777777809,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-732
32.23666666666698,0.008888888888888889,0.106666666667,0.0113777777778,0.00012945382716,-740
32.24111111111142,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-748
32.26666666666698,0.025555555555555557,0.166666666667,0.0277777777778,0.000771604938272,-752
32.322222222222535,0.05555555555555555,0.0555555555556,0.00308641975309,9.52598689224e-06,-748
32.33000000000031,0.0077777777777777776,0.04,0.0016,2.56e-06,-740
32.334444444444756,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-752
32.337777777778086,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-740
32.34111111111142,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-736
32.342222222222524,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-736
32.35333333333364,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-748
32.35555555555586,0.0022222222222222222,0.06,0.0036,1.296e-05,-752
32.382222222222524,0.02666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-760
32.39222222222252,0.01,0.0933333333333,0.00871111111111,7.58834567901e-05,-756
32.415555555555855,0.023333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-764
32.44444444444474,0.028888888888888888,-0.0111111111111,0.000123456790123,1.52415790276e-08,-764
32.44555555555585,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-764
32.47000000000029,0.024444444444444446,-0.0577777777778,0.00333827160494,1.11440573083e-05,-792
32.47333333333362,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-792
32.47444444444473,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-800
32.52777777777806,0.05333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-788
32.54000000000028,0.012222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-776
