t_tot,t,m,m2,m4,E
7.447346938775346,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-710
7.449795918367182,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-702
7.451428571428407,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-706
7.453061224489631,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-706
7.457142857142692,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-706
7.458775510203917,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-706
7.464489795918202,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-714
7.467755102040651,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-714
7.468571428571263,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-722
7.474285714285548,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-722
7.476734693877384,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-718
7.479183673469221,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-718
7.485714285714119,0.006530612244897959,-0.0759183673469,0.00576359850062,3.32190676764e-05,-710
7.496326530612078,0.010612244897959184,-0.054693877551,0.00299142024157,8.94859506165e-06,-714
7.5069387755100365,0.010612244897959184,-0.0759183673469,0.00576359850062,3.32190676764e-05,-710
7.507755102040648,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-714
7.50857142857126,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-714
7.511836734693709,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-722
7.512653061224321,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-714
7.513469387754933,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-714
7.516734693877382,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-714
7.517551020407994,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-710
7.526530612244728,0.008979591836734694,-0.0530612244898,0.00281549354436,7.92700389831e-06,-738
7.52734693877534,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-742
7.528979591836564,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-746
7.530612244897789,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-750
7.531428571428401,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-750
7.536326530612074,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-742
7.537142857142686,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-746
7.5387755102039105,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-738
7.542857142856971,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-746
7.547755102040645,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-738
7.551836734693706,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-738
7.557551020407991,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-734
7.558367346938603,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-730
7.561632653061052,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-730
7.56816326530595,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-718
7.577959183673297,0.009795918367346938,-0.0742857142857,0.00551836734694,3.04523781758e-05,-718
7.581224489795746,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-726
7.60081632653044,0.019591836734693877,-0.0416326530612,0.00173327780092,3.00425193515e-06,-750
7.604081632652889,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-738
7.607346938775338,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-730
7.608979591836563,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-734
7.609795918367174,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-730
7.610612244897786,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
7.6163265306120715,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-734
7.617142857142683,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-734
7.618775510203908,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-734
7.622040816326357,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
7.628571428571255,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-734
7.63428571428554,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-738
7.635918367346765,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-730
7.640816326530438,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-738
7.642448979591663,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-742
7.644081632652887,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-738
7.662040816326357,0.017959183673469388,0.0187755102041,0.000352519783424,1.24270197705e-07,-718
7.663673469387581,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
7.6669387755100304,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-738
7.6702040816324795,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-742
7.678367346938602,0.00816326530612245,0.0318367346939,0.00101357767597,1.02733970522e-06,-754
7.679183673469214,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-746
7.68163265306105,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-754
7.6906122448977845,0.008979591836734694,0.0563265306122,0.00317267805081,1.00658860141e-05,-746
7.706122448979417,0.015510204081632653,0.025306122449,0.000640399833403,4.10111946622e-07,-734
7.709387755101866,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-726
7.716734693877376,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-726
7.719183673469212,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
7.719999999999824,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-722
7.728163265305946,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-738
7.73306122448962,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-738
7.736326530612069,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-738
7.7379591836732935,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-742
7.739591836734518,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-746
7.7477551020406406,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-750
7.757551020407988,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
7.758367346938599,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-758
7.761632653061048,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-746
7.765714285714109,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-730
7.772244897959007,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
7.777142857142681,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-722
7.777959183673293,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-718
7.783673469387578,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-718
7.786122448979414,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-714
7.786938775510026,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-714
7.787755102040638,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-718
7.789387755101862,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-726
7.7926530612243115,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-730
7.800816326530434,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-750
7.808163265305944,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-750
7.811428571428393,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-746
7.812244897959005,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-750
7.8130612244896165,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-746
7.821224489795739,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-750
7.822040816326351,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-750
7.829387755101861,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-750
7.837551020407983,0.00816326530612245,0.0530612244898,0.00281549354436,7.92700389831e-06,-758
7.83999999999982,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-762
7.844897959183493,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-746
7.846530612244718,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-754
7.848163265305942,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-750
7.850612244897778,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-746
7.854693877550839,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-734
7.860408163265125,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-754
7.862857142856961,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-746
7.864489795918185,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-742
7.879999999999818,0.015510204081632653,0.0628571428571,0.00395102040816,1.56105622657e-05,-718
7.883265306122267,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-718
7.884081632652879,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-714
7.8979591836732865,0.013877551020408163,0.0269387755102,0.000725697625989,5.26637044366e-07,-714
7.906122448979409,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-698
7.906938775510021,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-706
7.907755102040633,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-702
7.9085714285712445,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
7.913469387754918,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-698
7.91428571428553,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-702
7.915102040816142,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-706
7.917551020407978,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-706
7.920816326530427,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
7.921632653061039,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-698
7.924897959183488,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
7.926530612244712,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
7.928163265305937,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
7.929795918367161,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
7.930612244897773,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
7.931428571428385,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-710
7.933877551020221,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
7.93714285714267,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-722
7.937959183673282,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-722
7.938775510203894,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-726
7.944489795918179,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-714
7.946938775510016,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-726
7.947755102040627,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-730
7.951020408163076,0.0032653061224489797,-0.04,0.0016,2.56e-06,-722
7.9575510204079745,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-718
7.958367346938586,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
7.959999999999811,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-730
7.968163265305933,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-746
7.969795918367158,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-750
7.974693877550831,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-754
7.978775510203892,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-750
7.980408163265117,0.0016326530612244899,-0.04,0.0016,2.56e-06,-742
7.98530612244879,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-730
7.986122448979402,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-730
7.991836734693687,0.005714285714285714,-0.0367346938776,0.00134943773428,1.82098219869e-06,-714
7.998367346938585,0.006530612244897959,-0.0497959183673,0.00247963348605,6.14858222513e-06,-706
7.99999999999981,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-714
8.001632653061034,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-702
8.002448979591646,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-702
8.00408163265287,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-706
8.01142857142838,0.007346938775510204,-0.069387755102,0.0048146605581,2.31809562897e-05,-682
8.013061224489604,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-682
8.014693877550828,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-690
8.021224489795726,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-690
8.022040816326339,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-686
8.031836734693686,0.009795918367346938,-0.103673469388,0.0107481882549,0.000115523550763,-710
8.034285714285522,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-698
8.044081632652869,0.009795918367346938,-0.0889795918367,0.00791736776343,6.26847123014e-05,-678
8.05224489795899,0.00816326530612245,-0.0726530612245,0.00527846730529,2.7862217093e-05,-682
8.053877551020214,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-678
8.0595918367345,0.005714285714285714,-0.0873469387755,0.00762948771345,5.82090827697e-05,-694
8.061224489795723,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-694
8.062857142856947,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-702
8.06448979591817,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-690
8.06775510204062,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-706
8.070204081632456,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-718
8.07918367346919,0.008979591836734694,-0.054693877551,0.00299142024157,8.94859506165e-06,-730
8.080816326530414,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-730
