t_tot,t,m,m2,m4,E
37.90448979591815,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1190
37.909387755101825,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-1190
37.91918367346917,0.009795918367346938,0.102040816327,0.0104123281966,0.000108416578473,-1210
38.01061224489774,0.09142857142857143,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1218
38.013877551020194,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1206
38.014693877550805,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1202
38.04326530612224,0.02857142857142857,-0.13306122449,0.0177052894627,0.000313477274959,-1258
38.04408163265285,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1254
38.05551020408142,0.011428571428571429,-0.108571428571,0.011787755102,0.000138951170346,-1258
38.05632653061203,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1266
38.08897959183652,0.0326530612244898,-0.175510204082,0.0308038317368,0.000948876049668,-1294
38.18367346938754,0.0946938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-1258
38.21795918367326,0.03428571428571429,-0.054693877551,0.00299142024157,8.94859506165e-06,-1258
38.294693877550806,0.07673469387755102,-0.208163265306,0.0433319450229,0.00187765745947,-1234
38.29877551020387,0.004081632653061225,-0.216326530612,0.0467971678467,0.00218997491848,-1226
38.29959183673448,0.0008163265306122449,-0.217959183673,0.0475062057476,0.00225683958453,-1222
38.3012244897957,0.0016326530612244899,-0.214693877551,0.0460934610579,0.0021246071523,-1210
38.36408163265284,0.06285714285714286,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1206
38.40897959183651,0.044897959183673466,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1214
38.414693877550796,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-1198
38.4612244897957,0.04653061224489796,0.105306122449,0.0110893794252,0.000122974336037,-1242
38.47673469387733,0.015510204081632653,0.136326530612,0.0185849229488,0.000345399361012,-1246
38.477551020407944,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-1242
38.5346938775508,0.05714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-1246
38.53551020408141,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1242
38.53632653061202,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1250
38.59020408163243,0.053877551020408164,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1266
38.59265306122427,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1282
38.6881632653059,0.09551020408163265,-0.28,0.0784,0.00614656,-1354
39.056326530612026,0.3681632653061224,0.456326530612,0.208233902541,0.0433613581673,-1386
39.06530612244876,0.008979591836734694,0.474285714286,0.224946938776,0.0506011252645,-1378
39.06612244897937,0.0008163265306122449,0.472653061224,0.223400916285,0.0499079693969,-1378
39.25061224489774,0.18448979591836734,0.103673469388,0.0107481882549,0.000115523550763,-1346
39.38693877550998,0.1363265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-1278
39.4081632653059,0.02122448979591837,-0.211428571429,0.0447020408163,0.00199827245314,-1310
39.42938775510182,0.02122448979591837,-0.168979591837,0.0285541024573,0.000815336767143,-1290
39.47673469387733,0.0473469387755102,-0.263673469388,0.069523698459,0.00483354464741,-1306
39.633469387754886,0.156734693877551,0.0497959183673,0.00247963348605,6.14858222513e-06,-1214
39.68408163265285,0.05061224489795919,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1166
39.69387755102019,0.009795918367346938,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1174
39.69632653061203,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1158
39.697959183673255,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-1170
39.70448979591815,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1186
39.713469387754884,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1182
39.71836734693856,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1182
39.72734693877529,0.008979591836734694,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1190
39.733061224489575,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1186
39.74448979591815,0.011428571428571429,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1186
39.81714285714264,0.07265306122448979,-0.141224489796,0.0199443565181,0.000397777356922,-1246
39.83591836734672,0.018775510204081632,-0.178775510204,0.0319606830487,0.00102148526094,-1262
39.89142857142836,0.05551020408163265,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1246
39.91591836734673,0.024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1246
39.91918367346918,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-1246
39.93061224489775,0.011428571428571429,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1226
39.93306122448959,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1234
39.93714285714265,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1230
39.937959183673264,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1238
39.941224489795715,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1234
39.942040816326326,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1226
39.96489795918347,0.022857142857142857,-0.090612244898,0.00821057892545,6.7413606291e-05,-1246
39.97061224489775,0.005714285714285714,-0.102040816327,0.0104123281966,0.000108416578473,-1258
39.976326530612035,0.005714285714285714,-0.113469387755,0.0128753019575,0.000165773400497,-1262
39.977142857142645,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1254
39.98530612244877,0.00816326530612245,-0.128163265306,0.0164258225739,0.00026980764723,-1262
40.04816326530591,0.06285714285714286,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1262
40.05061224489775,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1262
40.08979591836714,0.03918367346938775,0.0808163265306,0.0065312786339,4.26576005937e-05,-1230
40.09306122448959,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-1238
40.0938775510202,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-1238
40.09469387755081,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-1238
40.10204081632632,0.007346938775510204,0.0889795918367,0.00791736776343,6.26847123014e-05,-1250
40.102857142856934,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-1246
40.106122448979384,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-1250
40.20489795918347,0.09877551020408164,-0.103673469388,0.0107481882549,0.000115523550763,-1286
40.20816326530592,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1298
40.21306122448959,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1306
40.214693877550815,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-1298
40.215510204081426,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1302
40.21714285714265,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1302
40.256326530612036,0.03918367346938775,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1294
40.29061224489775,0.03428571428571429,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1306
40.2938775510202,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1294
40.29714285714265,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1286
40.31755102040796,0.02040816326530612,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1262
40.34285714285694,0.025306122448979593,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1234
40.344489795918165,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1242
40.391836734693676,0.0473469387755102,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1282
40.39265306122429,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1290
40.39510204081613,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1286
40.542857142856946,0.14775510204081632,0.288163265306,0.0830380674719,0.00689532064947,-1274
40.83020408163246,0.2873469387755102,-0.286530612245,0.0820997917534,0.00674037580596,-1306
40.83102040816307,0.0008163265306122449,-0.288163265306,0.0830380674719,0.00689532064947,-1306
40.861224489795724,0.030204081632653063,-0.348571428571,0.121502040816,0.0147627459225,-1362
40.86693877551001,0.005714285714285714,-0.337142857143,0.113665306122,0.0129198018159,-1370
40.94448979591817,0.07755102040816327,-0.182040816327,0.0331388588088,0.00109818396315,-1354
40.945306122448784,0.0008163265306122449,-0.183673469388,0.0337359433569,0.00113811387418,-1362
40.949387755101846,0.004081632653061225,-0.175510204082,0.0308038317368,0.000948876049668,-1354
40.95020408163246,0.0008163265306122449,-0.17387755102,0.0302334027489,0.000914058641774,-1350
40.95755102040797,0.007346938775510204,-0.188571428571,0.0355591836735,0.00126445554352,-1350
40.95918367346919,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-1358
40.964897959183475,0.005714285714285714,-0.180408163265,0.0325471053728,0.00105931406815,-1350
41.009795918367146,0.044897959183673466,-0.270204081633,0.0730102457309,0.00533049598169,-1434
41.01551020408143,0.005714285714285714,-0.281632653061,0.0793169512703,0.00629117875882,-1438
41.050612244897756,0.03510204081632653,-0.211428571429,0.0447020408163,0.00199827245314,-1386
41.111836734693675,0.061224489795918366,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1302
41.1134693877549,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1302
41.11428571428551,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1302
41.13224489795898,0.017959183673469388,-0.12,0.0144,0.00020736,-1302
41.13959183673449,0.007346938775510204,-0.105306122449,0.0110893794252,0.000122974336037,-1310
41.21959183673449,0.08,0.054693877551,0.00299142024157,8.94859506165e-06,-1246
41.2204081632651,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1238
41.35918367346918,0.13877551020408163,0.330612244898,0.109304456476,0.0119474642056,-1302
41.37795918367326,0.018775510204081632,0.368163265306,0.135544189921,0.0183722274213,-1326
41.43510204081612,0.05714285714285714,0.25387755102,0.0644538109121,0.0041542937411,-1350
41.43673469387734,0.0016326530612244899,0.257142857143,0.0661224489796,0.00437217825906,-1346
41.61795918367326,0.18122448979591838,-0.105306122449,0.0110893794252,0.000122974336037,-1250
41.61877551020387,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1258
41.62204081632632,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-1250
41.62448979591816,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-1246
41.62612244897938,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-1254
41.62693877550999,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1254
41.67020408163244,0.04326530612244898,-0.196734693878,0.0387045397751,0.0014980413992,-1234
41.67183673469366,0.0016326530612244899,-0.2,0.04,0.0016,-1230
41.672653061224274,0.0008163265306122449,-0.201632653061,0.0406557267805,0.00165288812005,-1234
41.675102040816114,0.0024489795918367346,-0.196734693878,0.0387045397751,0.0014980413992,-1242
41.722448979591626,0.0473469387755102,-0.102040816327,0.0104123281966,0.000108416578473,-1226
41.77061224489775,0.04816326530612245,-0.198367346939,0.0393496043315,0.00154839136105,-1302
41.82285714285693,0.052244897959183675,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1298
41.84326530612224,0.02040816326530612,-0.134693877551,0.0181424406497,0.000329148152729,-1278
41.84408163265285,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-1274
41.851428571428364,0.007346938775510204,-0.118367346939,0.0140108288213,0.00019630332426,-1262
41.853061224489586,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-1250
42.02775510204061,0.17469387755102042,0.234285714286,0.0548897959184,0.00301288969596,-1314
42.03510204081612,0.007346938775510204,0.219591836735,0.0482205747605,0.00232522383023,-1310
42.08897959183653,0.053877551020408164,0.327346938776,0.107156018326,0.0114824122634,-1318
42.11265306122428,0.0236734693877551,0.28,0.0784,0.00614656,-1346
42.11510204081612,0.0024489795918367346,0.275102040816,0.0756811328613,0.00572763387117,-1346
42.128163265305915,0.013061224489795919,0.301224489796,0.0907361932528,0.00823305676601,-1394
42.15673469387735,0.02857142857142857,0.358367346939,0.128427155352,0.0164935342318,-1422
42.15836734693857,0.0016326530612244899,0.361632653061,0.13077817576,0.0171029312551,-1434
42.174693877550816,0.0163265306122449,0.394285714286,0.15546122449,0.0241681923199,-1426
42.18775510204061,0.013061224489795919,0.420408163265,0.17674302374,0.0312380964408,-1410
42.21306122448959,0.025306122448979593,0.369795918367,0.136749021241,0.0187002948104,-1350
42.31510204081612,0.10204081632653061,0.165714285714,0.0274612244898,0.000754118850479,-1346
42.31918367346918,0.004081632653061225,0.157551020408,0.0248223240317,0.000616147770332,-1346
42.319999999999794,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1342
42.32816326530592,0.00816326530612245,0.139591836735,0.019485880883,0.000379699553785,-1354
42.34693877551,0.018775510204081632,0.177142857143,0.0313795918367,0.00098467878384,-1382
42.44244897959163,0.09551020408163265,0.368163265306,0.135544189921,0.0183722274213,-1398
42.44653061224469,0.004081632653061225,0.36,0.1296,0.01679616,-1382
42.770612244897755,0.3240816326530612,-0.288163265306,0.0830380674719,0.00689532064947,-1374
42.807346938775304,0.036734693877551024,-0.361632653061,0.13077817576,0.0171029312551,-1374
42.82367346938755,0.0163265306122449,-0.394285714286,0.15546122449,0.0241681923199,-1386
42.82857142857122,0.004897959183673469,-0.384489795918,0.147832403165,0.0218544194256,-1402
42.829387755101834,0.0008163265306122449,-0.38612244898,0.149090545606,0.0222279907891,-1402
42.8938775510202,0.06448979591836734,-0.257142857143,0.0661224489796,0.00437217825906,-1334
42.894693877550814,0.0008163265306122449,-0.255510204082,0.0652854643898,0.0042621918606,-1334
42.959999999999795,0.0653061224489796,-0.124897959184,0.0155995002082,0.000243344406747,-1314
42.98612244897939,0.026122448979591838,-0.177142857143,0.0313795918367,0.00098467878384,-1322
43.002448979591634,0.0163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-1294
43.02122448979571,0.018775510204081632,-0.10693877551,0.0114359017076,0.000130779847866,-1290
43.07102040816306,0.04979591836734694,-0.206530612245,0.0426548937943,0.0018194399646,-1298
43.07510204081612,0.004081632653061225,-0.214693877551,0.0460934610579,0.0021246071523,-1282
43.07999999999979,0.004897959183673469,-0.204897959184,0.0419831736776,0.00176258687205,-1274
43.081632653061014,0.0016326530612244899,-0.208163265306,0.0433319450229,0.00187765745947,-1282
43.082448979591625,0.0008163265306122449,-0.209795918367,0.0440143273636,0.00193726101327,-1286
43.101224489795705,0.018775510204081632,-0.247346938776,0.0611805081216,0.00374305457402,-1298
43.14938775510183,0.04816326530612245,-0.151020408163,0.0228071636818,0.000520166715208,-1266
43.19102040816305,0.04163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1314
43.19183673469366,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1318
43.19918367346917,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1330
43.20081632653039,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1334
43.22857142857121,0.027755102040816326,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1330
43.25714285714264,0.02857142857142857,-0.0791836734694,0.00627005414411,3.931357897e-05,-1322
43.26448979591815,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1330
43.3142857142855,0.04979591836734694,-0.164081632653,0.0269227821741,0.000724836199994,-1358
43.31591836734672,0.0016326530612244899,-0.167346938776,0.0280049979175,0.000784279908361,-1362
43.35755102040794,0.04163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1354
43.35836734693855,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1350
43.361632653061,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1338
43.373061224489575,0.011428571428571429,-0.111836734694,0.012507455227,0.000156436436255,-1362
43.50693877550999,0.13387755102040816,-0.379591836735,0.144089962516,0.0207619172978,-1406
43.55510204081611,0.04816326530612245,-0.475918367347,0.226498292378,0.0513014764502,-1418
43.55918367346917,0.004081632653061225,-0.484081632653,0.234335027072,0.0549129049129,-1418
43.6277551020406,0.06857142857142857,-0.34693877551,0.120366513953,0.0144880976811,-1354
43.631836734693664,0.004081632653061225,-0.355102040816,0.126097459392,0.0159005692651,-1358
43.633469387754886,0.0016326530612244899,-0.351836734694,0.12378908788,0.0153237382782,-1358
43.7673469387753,0.13387755102040816,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1334
43.83836734693856,0.07102040816326531,0.0579591836735,0.00335926697209,1.12846745898e-05,-1310
43.88326530612223,0.044897959183673466,0.147755102041,0.0218315701791,0.000476617456485,-1318
43.902857142856924,0.019591836734693877,0.18693877551,0.0349461057893,0.00122123030983,-1322
43.93632653061203,0.03346938775510204,0.12,0.0144,0.00020736,-1318
43.94448979591815,0.00816326530612245,0.103673469388,0.0107481882549,0.000115523550763,-1302
43.9542857142855,0.009795918367346938,0.123265306122,0.0151943356935,0.000230867837166,-1286
43.99836734693856,0.044081632653061226,0.211428571429,0.0447020408163,0.00199827245314,-1322
44.0081632653059,0.009795918367346938,0.231020408163,0.0533704289879,0.00284840269035,-1334
44.011428571428354,0.0032653061224489797,0.224489795918,0.0503956684715,0.00253972340069,-1338
44.02857142857121,0.017142857142857144,0.258775510204,0.0669647646814,0.00448427970883,-1334
44.074285714285494,0.045714285714285714,0.350204081633,0.122642898792,0.0150412806241,-1314
44.093061224489574,0.018775510204081632,0.387755102041,0.150354019159,0.0226063310772,-1366
44.26612244897937,0.1730612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-1366
44.41714285714263,0.1510204081632653,0.343673469388,0.118111453561,0.0139503154623,-1386
44.41795918367324,0.0008163265306122449,0.345306122449,0.119236318201,0.0142172995781,-1390
44.41959183673446,0.0016326530612244899,0.348571428571,0.121502040816,0.0147627459225,-1394
44.427755102040585,0.00816326530612245,0.332244897959,0.11038667222,0.0121852174038,-1386
44.60489795918344,0.17714285714285713,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1378
44.60653061224466,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-1374
44.61632653061201,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1378
44.61795918367323,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1378
44.62367346938751,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1386
44.65469387755078,0.031020408163265307,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1386
44.72408163265282,0.06938775510204082,-0.198367346939,0.0393496043315,0.00154839136105,-1350
44.72816326530588,0.004081632653061225,-0.206530612245,0.0426548937943,0.0018194399646,-1358
44.74367346938752,0.015510204081632653,-0.175510204082,0.0308038317368,0.000948876049668,-1354
44.96734693877527,0.2236734693877551,0.271836734694,0.073895210329,0.00546050210957,-1286
44.974693877550784,0.007346938775510204,0.286530612245,0.0820997917534,0.00674037580596,-1270
44.98122448979568,0.006530612244897959,0.299591836735,0.0897552686381,0.00805600824829,-1266
44.98204081632629,0.0008163265306122449,0.297959183673,0.0887796751354,0.00788183071714,-1262
45.03102040816302,0.04897959183673469,0.2,0.04,0.0016,-1230
45.04408163265282,0.013061224489795919,0.17387755102,0.0302334027489,0.000914058641774,-1226
45.04816326530588,0.004081632653061225,0.165714285714,0.0274612244898,0.000754118850479,-1238
45.11020408163241,0.062040816326530614,0.0416326530612,0.00173327780092,3.00425193515e-06,-1274
45.11428571428547,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-1282
45.15265306122425,0.03836734693877551,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1290
45.15755102040792,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1266
45.28571428571404,0.12816326530612246,-0.273469387755,0.0747855060392,0.00559287191353,-1238
45.314285714285475,0.02857142857142857,-0.330612244898,0.109304456476,0.0119474642056,-1230
45.316734693877315,0.0024489795918367346,-0.325714285714,0.106089795918,0.011255044798,-1226
45.317551020407926,0.0008163265306122449,-0.324081632653,0.105028904623,0.0110310708063,-1226
45.32653061224466,0.008979591836734694,-0.30612244898,0.0937109537693,0.00878174285634,-1198
45.32734693877527,0.0008163265306122449,-0.304489795918,0.0927140358184,0.00859589243774,-1194
45.32816326530588,0.0008163265306122449,-0.30612244898,0.0937109537693,0.00878174285634,-1198
45.422857142856905,0.0946938775510204,-0.116734693878,0.0136269887547,0.00018569482252,-1246
45.426122448979356,0.0032653061224489797,-0.123265306122,0.0151943356935,0.000230867837166,-1254
45.4359183673467,0.009795918367346938,-0.142857142857,0.0204081632653,0.000416493127863,-1246
45.466122448979355,0.030204081632653063,-0.203265306122,0.0413167846731,0.00170707669572,-1218
45.466938775509966,0.0008163265306122449,-0.201632653061,0.0406557267805,0.00165288812005,-1218
45.592653061224254,0.12571428571428572,0.0497959183673,0.00247963348605,6.14858222513e-06,-1270
45.594285714285476,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-1270
45.60734693877527,0.013061224489795919,0.0791836734694,0.00627005414411,3.931357897e-05,-1278
45.64326530612221,0.035918367346938776,0.151020408163,0.0228071636818,0.000520166715208,-1302
45.680816326530376,0.037551020408163265,0.22612244898,0.0511313619325,0.00261441617308,-1326
45.69224489795895,0.011428571428571429,0.248979591837,0.0619908371512,0.0038428638907,-1354
45.72489795918344,0.0326530612244898,0.183673469388,0.0337359433569,0.00113811387418,-1310
45.92326530612221,0.1983673469387755,-0.21306122449,0.0453950853811,0.00206071377676,-1294
45.934693877550785,0.011428571428571429,-0.190204081633,0.0361775926697,0.00130881821138,-1290
45.935510204081396,0.0008163265306122449,-0.188571428571,0.0355591836735,0.00126445554352,-1286
46.040816326530376,0.10530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-1354
46.06938775510181,0.02857142857142857,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1390
46.07918367346915,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1394
46.08816326530589,0.008979591836734694,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1394
46.09306122448956,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-1382
46.1224489795916,0.029387755102040815,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1426
46.23836734693854,0.11591836734693878,0.185306122449,0.0343383590171,0.00117912289999,-1410
46.24571428571405,0.007346938775510204,0.170612244898,0.0291085381091,0.00084730699085,-1414
46.27755102040793,0.03183673469387755,0.10693877551,0.0114359017076,0.000130779847866,-1394
46.29306122448956,0.015510204081632653,0.137959183673,0.0190327363599,0.000362245053344,-1402
46.35265306122426,0.05959183673469388,0.0187755102041,0.000352519783424,1.24270197705e-07,-1418
46.35428571428548,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-1418
46.35510204081609,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1418
46.3559183673467,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-1422
46.444897959183436,0.08897959183673469,-0.162448979592,0.0263896709704,0.000696414733928,-1414
46.44571428571405,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1410
46.44653061224466,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-1410
46.45469387755078,0.00816326530612245,-0.175510204082,0.0308038317368,0.000948876049668,-1394
46.47183673469364,0.017142857142857144,-0.141224489796,0.0199443565181,0.000397777356922,-1406
46.47265306122425,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-1402
46.47673469387731,0.004081632653061225,-0.151020408163,0.0228071636818,0.000520166715208,-1414
46.50122448979568,0.024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-1418
46.656326530612006,0.15510204081632653,0.208163265306,0.0433319450229,0.00187765745947,-1502
46.65714285714262,0.0008163265306122449,0.209795918367,0.0440143273636,0.00193726101327,-1498
46.65877551020384,0.0016326530612244899,0.21306122449,0.0453950853811,0.00206071377676,-1498
46.70857142857118,0.04979591836734694,0.113469387755,0.0128753019575,0.000165773400497,-1458
46.778775510203836,0.07020408163265306,0.25387755102,0.0644538109121,0.0041542937411,-1462
46.78040816326506,0.0016326530612244899,0.250612244898,0.0628064972928,0.00394465610219,-1458
46.79265306122424,0.012244897959183673,0.22612244898,0.0511313619325,0.00261441617308,-1454
46.83183673469363,0.03918367346938775,0.147755102041,0.0218315701791,0.000476617456485,-1474
46.883265306122205,0.05142857142857143,0.250612244898,0.0628064972928,0.00394465610219,-1522
47.16408163265282,0.2808163265306122,-0.311020408163,0.096733694294,0.00935740761177,-1398
47.16489795918343,0.0008163265306122449,-0.309387755102,0.0957207830071,0.00916246829949,-1398
47.16816326530588,0.0032653061224489797,-0.302857142857,0.0917224489796,0.00841300764681,-1398
47.204081632652816,0.035918367346938776,-0.231020408163,0.0533704289879,0.00284840269035,-1346
47.20816326530588,0.004081632653061225,-0.239183673469,0.0572088296543,0.00327285019042,-1350
47.21306122448955,0.004897959183673469,-0.248979591837,0.0619908371512,0.0038428638907,-1342
47.21469387755077,0.0016326530612244899,-0.252244897959,0.0636274885464,0.00404845729873,-1346
47.23020408163241,0.015510204081632653,-0.221224489796,0.0489402748855,0.00239515050586,-1342
47.23102040816302,0.0008163265306122449,-0.219591836735,0.0482205747605,0.00232522383023,-1338
47.296326530612,0.0653061224489796,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1378
47.29959183673445,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1366
47.32571428571404,0.026122448979591838,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1366
47.327346938775264,0.0016326530612244899,-0.04,0.0016,2.56e-06,-1358
47.42367346938751,0.0963265306122449,0.152653061224,0.0233029571012,0.000543027809661,-1338
47.44244897959159,0.018775510204081632,0.115102040816,0.0132484798001,0.000175522217013,-1326
47.5102040816324,0.06775510204081632,0.250612244898,0.0628064972928,0.00394465610219,-1342
47.726530612244645,0.2163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-1394
47.90612244897934,0.17959183673469387,0.177142857143,0.0313795918367,0.00098467878384,-1446
47.937959183673215,0.03183673469387755,0.113469387755,0.0128753019575,0.000165773400497,-1430
47.9436734693875,0.005714285714285714,0.124897959184,0.0155995002082,0.000243344406747,-1430
48.01224489795893,0.06857142857142857,0.262040816327,0.0686653894211,0.00471493570435,-1402
48.01306122448954,0.0008163265306122449,0.263673469388,0.069523698459,0.00483354464741,-1410
48.01387755102015,0.0008163265306122449,0.262040816327,0.0686653894211,0.00471493570435,-1414
48.01469387755076,0.0008163265306122449,0.263673469388,0.069523698459,0.00483354464741,-1418
48.01551020408137,0.0008163265306122449,0.262040816327,0.0686653894211,0.00471493570435,-1414
48.066122448979336,0.05061224489795919,0.363265306122,0.131961682632,0.0174138856831,-1414
48.07591836734668,0.009795918367346938,0.382857142857,0.146579591837,0.021485576743,-1398
48.230204081632394,0.15428571428571428,0.0742857142857,0.00551836734694,3.04523781758e-05,-1426
