t_tot,t,m,m2,m4,E
29.633124999999655,0.00125,-0.11875,0.0141015625,0.000198854064941,-1564
29.635624999999656,0.0025,-0.11375,0.0129390625,0.000167419338379,-1564
29.649999999999658,0.014375,-0.1425,0.02030625,0.000412343789062,-1560
29.65249999999966,0.0025,-0.1375,0.01890625,0.000357446289063,-1572
29.65312499999966,0.000625,-0.13625,0.0185640625,0.000344624416504,-1580
29.653749999999658,0.000625,-0.1375,0.01890625,0.000357446289063,-1588
29.66749999999966,0.01375,-0.11,0.0121,0.00014641,-1584
29.67437499999966,0.006875,-0.09625,0.0092640625,8.58228540039e-05,-1572
29.67749999999966,0.003125,-0.1025,0.01050625,0.000110381289062,-1556
29.67874999999966,0.00125,-0.105,0.011025,0.000121550625,-1560
29.67937499999966,0.000625,-0.10625,0.0112890625,0.000127442932129,-1556
29.696874999999658,0.0175,-0.07125,0.0050765625,2.57714868164e-05,-1536
29.70749999999966,0.010625,-0.05,0.0025,6.25e-06,-1564
29.70999999999966,0.0025,-0.045,0.002025,4.100625e-06,-1560
29.711874999999658,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-1552
29.713124999999657,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-1540
29.71562499999966,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-1524
29.716249999999658,0.000625,-0.04,0.0016,2.56e-06,-1520
29.731874999999658,0.015625,-0.00875,7.65625e-05,5.86181640625e-09,-1504
29.744999999999656,0.013125,-0.035,0.001225,1.500625e-06,-1516
29.751249999999658,0.00625,-0.0475,0.00225625,5.0906640625e-06,-1520
29.752499999999657,0.00125,-0.045,0.002025,4.100625e-06,-1512
29.779374999999657,0.026875,0.00875,7.65625e-05,5.86181640625e-09,-1492
29.802499999999657,0.023125,0.055,0.003025,9.150625e-06,-1504
29.807499999999656,0.005,0.065,0.004225,1.7850625e-05,-1500
29.838124999999657,0.030625,0.12625,0.0159390625,0.000254053713379,-1504
29.87187499999966,0.03375,0.05875,0.0034515625,1.19132836914e-05,-1508
29.872499999999658,0.000625,0.0575,0.00330625,1.09312890625e-05,-1508
29.873749999999657,0.00125,0.055,0.003025,9.150625e-06,-1512
29.876249999999658,0.0025,0.06,0.0036,1.296e-05,-1492
29.89437499999966,0.018125,0.02375,0.0005640625,3.18166503906e-07,-1468
29.89499999999966,0.000625,0.025,0.000625,3.90625e-07,-1472
29.896249999999657,0.00125,0.0225,0.00050625,2.562890625e-07,-1476
29.91437499999966,0.018125,0.05875,0.0034515625,1.19132836914e-05,-1464
29.926874999999658,0.0125,0.08375,0.0070140625,4.91970727539e-05,-1460
29.96937499999966,0.0425,0.16875,0.0284765625,0.000810914611816,-1456
29.99562499999966,0.02625,0.11625,0.0135140625,0.000182629885254,-1444
29.99624999999966,0.000625,0.1175,0.01380625,0.000190612539062,-1444
29.99687499999966,0.000625,0.11875,0.0141015625,0.000198854064941,-1440
29.997499999999658,0.000625,0.12,0.0144,0.00020736,-1444
29.998124999999657,0.000625,0.11875,0.0141015625,0.000198854064941,-1448
30.001874999999657,0.00375,0.12625,0.0159390625,0.000254053713379,-1436
30.003749999999656,0.001875,0.13,0.0169,0.00028561,-1444
30.014374999999657,0.010625,0.10875,0.0118265625,0.000139867580566,-1440
30.015624999999655,0.00125,0.10625,0.0112890625,0.000127442932129,-1432
30.020624999999654,0.005,0.09625,0.0092640625,8.58228540039e-05,-1416
30.021874999999653,0.00125,0.09875,0.0097515625,9.50929711914e-05,-1412
30.024999999999654,0.003125,0.105,0.011025,0.000121550625,-1404
30.032499999999654,0.0075,0.12,0.0144,0.00020736,-1404
30.038124999999653,0.005625,0.13125,0.0172265625,0.000296754455566,-1392
30.040624999999654,0.0025,0.12625,0.0159390625,0.000254053713379,-1392
30.042499999999652,0.001875,0.13,0.0169,0.00028561,-1392
30.04437499999965,0.001875,0.13375,0.0178890625,0.000320018557129,-1408
30.05124999999965,0.006875,0.12,0.0144,0.00020736,-1408
30.062499999999652,0.01125,0.0975,0.00950625,9.03687890625e-05,-1416
30.066249999999652,0.00375,0.105,0.011025,0.000121550625,-1404
30.06687499999965,0.000625,0.10625,0.0112890625,0.000127442932129,-1408
30.07124999999965,0.004375,0.0975,0.00950625,9.03687890625e-05,-1404
30.07187499999965,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1408
30.09624999999965,0.024375,0.0475,0.00225625,5.0906640625e-06,-1388
30.10874999999965,0.0125,0.0225,0.00050625,2.562890625e-07,-1400
30.141874999999647,0.033125,-0.04375,0.0019140625,3.66363525391e-06,-1440
30.17562499999965,0.03375,-0.11125,0.0123765625,0.000153179299316,-1444
30.177499999999647,0.001875,-0.1075,0.01155625,0.000133546914062,-1452
30.178124999999646,0.000625,-0.10625,0.0112890625,0.000127442932129,-1444
30.191249999999645,0.013125,-0.1325,0.01755625,0.000308221914063,-1468
30.204374999999644,0.013125,-0.10625,0.0112890625,0.000127442932129,-1496
30.204999999999643,0.000625,-0.1075,0.01155625,0.000133546914062,-1504
30.212499999999643,0.0075,-0.1225,0.01500625,0.000225187539062,-1504
30.213124999999643,0.000625,-0.12125,0.0147015625,0.000216135939941,-1508
30.250624999999644,0.0375,-0.19625,0.0385140625,0.00148333301025,-1492
30.251874999999643,0.00125,-0.19875,0.0395015625,0.00156037343994,-1496
30.25749999999964,0.005625,-0.1875,0.03515625,0.00123596191406,-1496
30.26187499999964,0.004375,-0.19625,0.0385140625,0.00148333301025,-1500
30.26249999999964,0.000625,-0.1975,0.03900625,0.00152148753906,-1500
30.26374999999964,0.00125,-0.195,0.038025,0.001445900625,-1500
30.27999999999964,0.01625,-0.2275,0.05175625,0.00267870941406,-1508
30.280624999999638,0.000625,-0.22875,0.0523265625,0.00273806914307,-1512
30.281249999999638,0.000625,-0.2275,0.05175625,0.00267870941406,-1508
30.290624999999636,0.009375,-0.24625,0.0606390625,0.00367709590088,-1504
30.294374999999636,0.00375,-0.25375,0.0643890625,0.00414595136963,-1512
30.308124999999638,0.01375,-0.22625,0.0511890625,0.00262032011963,-1488
30.309374999999637,0.00125,-0.22875,0.0523265625,0.00273806914307,-1500
30.314999999999635,0.005625,-0.2175,0.04730625,0.00223788128906,-1488
30.329999999999636,0.015,-0.2475,0.06125625,0.00375232816406,-1496
30.330624999999635,0.000625,-0.24875,0.0618765625,0.00382870898682,-1496
30.332499999999634,0.001875,-0.2525,0.06375625,0.00406485941406,-1504
30.339999999999634,0.0075,-0.2675,0.07155625,0.00512029691406,-1528
30.361874999999635,0.021875,-0.22375,0.0500640625,0.002506410354,-1504
30.379999999999637,0.018125,-0.26,0.0676,0.00456976,-1508
30.381249999999635,0.00125,-0.2575,0.06630625,0.00439651878906,-1508
30.404374999999636,0.023125,-0.21125,0.0446265625,0.00199153008057,-1476
30.407499999999636,0.003125,-0.2175,0.04730625,0.00223788128906,-1468
30.408124999999636,0.000625,-0.21625,0.0467640625,0.0021868775415,-1464
30.408749999999635,0.000625,-0.2175,0.04730625,0.00223788128906,-1464
30.413124999999635,0.004375,-0.20875,0.0435765625,0.00189891679932,-1460
30.418124999999634,0.005,-0.19875,0.0395015625,0.00156037343994,-1460
30.464374999999634,0.04625,-0.10625,0.0112890625,0.000127442932129,-1424
30.514374999999635,0.05,-0.00625,3.90625e-05,1.52587890625e-09,-1420
30.521249999999636,0.006875,-0.02,0.0004,1.6e-07,-1424
30.522499999999635,0.00125,-0.0175,0.00030625,9.37890625e-08,-1416
30.523124999999634,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1416
30.525624999999636,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-1408
30.526249999999635,0.000625,-0.015,0.000225,5.0625e-08,-1404
30.526874999999634,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1404
30.528124999999633,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1400
30.544999999999632,0.016875,0.015,0.000225,5.0625e-08,-1388
30.56624999999963,0.02125,0.0575,0.00330625,1.09312890625e-05,-1352
30.603749999999632,0.0375,0.1325,0.01755625,0.000308221914063,-1400
30.60499999999963,0.00125,0.135,0.018225,0.000332150625,-1404
30.63687499999963,0.031875,0.07125,0.0050765625,2.57714868164e-05,-1420
30.63749999999963,0.000625,0.07,0.0049,2.401e-05,-1424
30.65437499999963,0.016875,0.10375,0.0107640625,0.000115865041504,-1388
30.65874999999963,0.004375,0.1125,0.01265625,0.000160180664063,-1380
30.659374999999628,0.000625,0.11125,0.0123765625,0.000153179299316,-1384
30.68874999999963,0.029375,0.17,0.0289,0.00083521,-1368
30.70124999999963,0.0125,0.195,0.038025,0.001445900625,-1364
30.703124999999627,0.001875,0.19875,0.0395015625,0.00156037343994,-1356
30.759374999999626,0.05625,0.08625,0.0074390625,5.53396508789e-05,-1396
30.766249999999626,0.006875,0.0725,0.00525625,2.76281640625e-05,-1392
30.769374999999627,0.003125,0.06625,0.0043890625,1.92638696289e-05,-1384
30.774374999999626,0.005,0.07625,0.0058140625,3.38033227539e-05,-1380
30.792499999999627,0.018125,0.04,0.0016,2.56e-06,-1388
30.795624999999628,0.003125,0.04625,0.0021390625,4.57558837891e-06,-1372
30.823124999999628,0.0275,0.10125,0.0102515625,0.000105094533691,-1404
30.828749999999626,0.005625,0.1125,0.01265625,0.000160180664063,-1400
30.829374999999626,0.000625,0.11125,0.0123765625,0.000153179299316,-1400
30.830624999999625,0.00125,0.10875,0.0118265625,0.000139867580566,-1396
30.833124999999626,0.0025,0.10375,0.0107640625,0.000115865041504,-1404
30.838124999999625,0.005,0.11375,0.0129390625,0.000167419338379,-1396
30.838749999999624,0.000625,0.1125,0.01265625,0.000160180664063,-1400
30.861874999999625,0.023125,0.06625,0.0043890625,1.92638696289e-05,-1432
30.894999999999623,0.033125,0.0,0.0,0.0,-1416
30.919374999999622,0.024375,-0.04875,0.0023765625,5.64804931641e-06,-1424
30.93687499999962,0.0175,-0.08375,0.0070140625,4.91970727539e-05,-1412
30.94062499999962,0.00375,-0.09125,0.0083265625,6.93316430664e-05,-1404
30.94749999999962,0.006875,-0.105,0.011025,0.000121550625,-1404
30.94874999999962,0.00125,-0.1025,0.01050625,0.000110381289062,-1408
30.95187499999962,0.003125,-0.09625,0.0092640625,8.58228540039e-05,-1428
30.977499999999623,0.025625,-0.045,0.002025,4.100625e-06,-1436
30.97874999999962,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1432
30.981874999999622,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-1432
30.99124999999962,0.009375,-0.06,0.0036,1.296e-05,-1428
30.993749999999622,0.0025,-0.055,0.003025,9.150625e-06,-1416
31.01062499999962,0.016875,-0.08875,0.0078765625,6.20402368164e-05,-1428
31.03937499999962,0.02875,-0.14625,0.0213890625,0.000457491994629,-1388
31.03999999999962,0.000625,-0.1475,0.02175625,0.000473334414062,-1384
31.04062499999962,0.000625,-0.14875,0.0221265625,0.000489584768066,-1388
31.053124999999618,0.0125,-0.17375,0.0301890625,0.000911379494629,-1412
31.076874999999617,0.02375,-0.12625,0.0159390625,0.000254053713379,-1376
31.088124999999618,0.01125,-0.10375,0.0107640625,0.000115865041504,-1364
31.089374999999617,0.00125,-0.10125,0.0102515625,0.000105094533691,-1352
31.091874999999618,0.0025,-0.10625,0.0112890625,0.000127442932129,-1344
31.09437499999962,0.0025,-0.11125,0.0123765625,0.000153179299316,-1352
31.13312499999962,0.03875,-0.03375,0.0011390625,1.29746337891e-06,-1372
31.13374999999962,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1376
31.13999999999962,0.00625,-0.02,0.0004,1.6e-07,-1368
31.14062499999962,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1368
31.14937499999962,0.00875,-0.03875,0.0015015625,2.25468994141e-06,-1368
31.158124999999618,0.00875,-0.02125,0.0004515625,2.03908691406e-07,-1384
31.159374999999617,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-1392
31.159999999999616,0.000625,-0.025,0.000625,3.90625e-07,-1384
31.166874999999617,0.006875,-0.01125,0.0001265625,1.60180664062e-08,-1396
31.172499999999616,0.005625,-0.0225,0.00050625,2.562890625e-07,-1412
31.173749999999615,0.00125,-0.025,0.000625,3.90625e-07,-1420
31.176249999999616,0.0025,-0.02,0.0004,1.6e-07,-1424
31.179999999999616,0.00375,-0.0275,0.00075625,5.719140625e-07,-1448
31.185624999999614,0.005625,-0.01625,0.0002640625,6.97290039063e-08,-1444
31.187499999999613,0.001875,-0.0125,0.00015625,2.44140625e-08,-1448
31.213124999999614,0.025625,0.03875,0.0015015625,2.25468994141e-06,-1444
31.213749999999614,0.000625,0.0375,0.00140625,1.9775390625e-06,-1444
31.236874999999614,0.023125,0.08375,0.0070140625,4.91970727539e-05,-1448
31.249374999999613,0.0125,0.10875,0.0118265625,0.000139867580566,-1432
31.25124999999961,0.001875,0.105,0.011025,0.000121550625,-1428
31.25249999999961,0.00125,0.1075,0.01155625,0.000133546914062,-1432
31.25937499999961,0.006875,0.12125,0.0147015625,0.000216135939941,-1444
31.262499999999612,0.003125,0.1275,0.01625625,0.000264265664062,-1448
31.277499999999613,0.015,0.1575,0.02480625,0.000615350039063,-1472
31.278124999999612,0.000625,0.15875,0.0252015625,0.000635118752441,-1476
31.280624999999613,0.0025,0.15375,0.0236390625,0.000558805275879,-1476
31.281874999999612,0.00125,0.15625,0.0244140625,0.000596046447754,-1468
31.293124999999613,0.01125,0.13375,0.0178890625,0.000320018557129,-1448
31.311249999999614,0.018125,0.0975,0.00950625,9.03687890625e-05,-1448
31.314374999999615,0.003125,0.09125,0.0083265625,6.93316430664e-05,-1456
31.353749999999614,0.039375,0.17,0.0289,0.00083521,-1496
31.359374999999613,0.005625,0.18125,0.0328515625,0.00107922515869,-1504
31.363124999999613,0.00375,0.17375,0.0301890625,0.000911379494629,-1512
31.403124999999612,0.04,0.09375,0.0087890625,7.72476196289e-05,-1504
31.40437499999961,0.00125,0.09625,0.0092640625,8.58228540039e-05,-1500
31.41624999999961,0.011875,0.12,0.0144,0.00020736,-1504
31.418749999999612,0.0025,0.125,0.015625,0.000244140625,-1504
31.42062499999961,0.001875,0.12875,0.0165765625,0.000274782424316,-1508
31.42124999999961,0.000625,0.1275,0.01625625,0.000264265664062,-1508
31.42499999999961,0.00375,0.12,0.0144,0.00020736,-1500
31.42937499999961,0.004375,0.11125,0.0123765625,0.000153179299316,-1512
31.48624999999961,0.056875,-0.0025,6.25e-06,3.90625e-11,-1476
31.48749999999961,0.00125,-0.005,2.5e-05,6.25e-10,-1480
31.489374999999608,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1472
31.49187499999961,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-1456
31.49437499999961,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1444
31.49499999999961,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1448
31.51749999999961,0.0225,-0.0525,0.00275625,7.5969140625e-06,-1456
31.539374999999612,0.021875,-0.00875,7.65625e-05,5.86181640625e-09,-1476
31.543124999999613,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-1484
31.555624999999612,0.0125,0.00875,7.65625e-05,5.86181640625e-09,-1496
31.58374999999961,0.028125,0.065,0.004225,1.7850625e-05,-1476
31.62749999999961,0.04375,0.1525,0.02325625,0.000540853164062,-1448
31.62812499999961,0.000625,0.15125,0.0228765625,0.000523337111816,-1448
31.65249999999961,0.024375,0.1025,0.01050625,0.000110381289062,-1436
31.65312499999961,0.000625,0.10375,0.0107640625,0.000115865041504,-1444
31.654374999999607,0.00125,0.10625,0.0112890625,0.000127442932129,-1444
31.67249999999961,0.018125,0.07,0.0049,2.401e-05,-1416
31.67499999999961,0.0025,0.065,0.004225,1.7850625e-05,-1416
31.67812499999961,0.003125,0.05875,0.0034515625,1.19132836914e-05,-1424
31.68124999999961,0.003125,0.065,0.004225,1.7850625e-05,-1436
31.69749999999961,0.01625,0.0325,0.00105625,1.1156640625e-06,-1420
31.69812499999961,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1424
31.70437499999961,0.00625,0.01875,0.0003515625,1.23596191406e-07,-1428
31.711874999999612,0.0075,0.03375,0.0011390625,1.29746337891e-06,-1416
31.71312499999961,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1404
31.73562499999961,0.0225,-0.01375,0.0001890625,3.57446289063e-08,-1412
31.73624999999961,0.000625,-0.0125,0.00015625,2.44140625e-08,-1416
31.79499999999961,0.05875,0.105,0.011025,0.000121550625,-1412
31.84499999999961,0.05,0.005,2.5e-05,6.25e-10,-1436
31.84562499999961,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1444
31.84624999999961,0.000625,0.0025,6.25e-06,3.90625e-11,-1452
31.84687499999961,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1448
31.86124999999961,0.014375,0.03,0.0009,8.1e-07,-1460
31.86687499999961,0.005625,0.01875,0.0003515625,1.23596191406e-07,-1460
31.86749999999961,0.000625,0.02,0.0004,1.6e-07,-1456
31.86812499999961,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1464
31.885624999999607,0.0175,-0.01375,0.0001890625,3.57446289063e-08,-1440
31.886249999999606,0.000625,-0.0125,0.00015625,2.44140625e-08,-1436
31.888124999999604,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1432
31.901874999999606,0.01375,-0.03625,0.0013140625,1.72676025391e-06,-1436
31.928124999999607,0.02625,0.01625,0.0002640625,6.97290039063e-08,-1440
31.934999999999608,0.006875,0.0025,6.25e-06,3.90625e-11,-1428
31.940624999999606,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-1440
31.941874999999605,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1444
31.943124999999604,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1448
31.946874999999604,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-1448
31.959999999999603,0.013125,-0.0425,0.00180625,3.2625390625e-06,-1432
31.961249999999602,0.00125,-0.04,0.0016,2.56e-06,-1436
31.9624999999996,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1432
31.9968749999996,0.034375,-0.11125,0.0123765625,0.000153179299316,-1416
32.0024999999996,0.005625,-0.1225,0.01500625,0.000225187539062,-1428
32.0137499999996,0.01125,-0.1,0.01,0.0001,-1424
32.0187499999996,0.005,-0.09,0.0081,6.561e-05,-1408
32.0324999999996,0.01375,-0.1175,0.01380625,0.000190612539062,-1396
32.0949999999996,0.0625,0.0075,5.625e-05,3.1640625e-09,-1400
32.0981249999996,0.003125,0.01375,0.0001890625,3.57446289063e-08,-1400
32.100624999999596,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-1408
32.108749999999596,0.008125,0.025,0.000625,3.90625e-07,-1408
32.110624999999594,0.001875,0.02875,0.0008265625,6.83205566406e-07,-1420
32.11374999999959,0.003125,0.035,0.001225,1.500625e-06,-1416
32.11562499999959,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1408
32.13124999999959,0.015625,0.0625,0.00390625,1.52587890625e-05,-1408
32.14937499999959,0.018125,0.09875,0.0097515625,9.50929711914e-05,-1420
32.14999999999959,0.000625,0.1,0.01,0.0001,-1424
32.151874999999585,0.001875,0.09625,0.0092640625,8.58228540039e-05,-1412
32.16562499999959,0.01375,0.06875,0.0047265625,2.23403930664e-05,-1408
32.21624999999958,0.050625,-0.0325,0.00105625,1.1156640625e-06,-1440
32.21687499999958,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1444
32.21874999999958,0.001875,-0.03,0.0009,8.1e-07,-1432
32.23562499999958,0.016875,0.00375,1.40625e-05,1.9775390625e-10,-1432
32.28124999999958,0.045625,0.095,0.009025,8.1450625e-05,-1448
32.28249999999958,0.00125,0.0925,0.00855625,7.32094140625e-05,-1440
32.28437499999958,0.001875,0.09625,0.0092640625,8.58228540039e-05,-1456
32.309999999999576,0.025625,0.045,0.002025,4.100625e-06,-1472
32.33687499999957,0.026875,0.09875,0.0097515625,9.50929711914e-05,-1488
32.35624999999957,0.019375,0.06,0.0036,1.296e-05,-1472
32.36937499999957,0.013125,0.08625,0.0074390625,5.53396508789e-05,-1504
32.37687499999957,0.0075,0.10125,0.0102515625,0.000105094533691,-1500
32.37874999999957,0.001875,0.105,0.011025,0.000121550625,-1500
32.39499999999957,0.01625,0.0725,0.00525625,2.76281640625e-05,-1468
32.39562499999957,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1468
32.40499999999957,0.009375,0.055,0.003025,9.150625e-06,-1444
32.408124999999565,0.003125,0.04875,0.0023765625,5.64804931641e-06,-1440
