t_tot,t,m,m2,m4,E
51.185199999996165,0.0004,0.0032,1.024e-05,1.048576e-10,-1540
51.185599999996164,0.0004,0.004,1.6e-05,2.56e-10,-1536
51.18639999999616,0.0008,0.0056,3.136e-05,9.834496e-10,-1540
51.19199999999616,0.0056,0.0168,0.00028224,7.96594176e-08,-1544
51.19239999999616,0.0004,0.0176,0.00030976,9.59512576e-08,-1544
51.194399999996165,0.002,0.0136,0.00018496,3.42102016e-08,-1536
51.194799999996164,0.0004,0.0144,0.00020736,4.29981696e-08,-1540
51.19559999999616,0.0008,0.016,0.000256,6.5536e-08,-1544
51.19879999999616,0.0032,0.0096,9.216e-05,8.4934656e-09,-1528
51.20239999999616,0.0036,0.0024,5.76e-06,3.31776e-11,-1520
51.20319999999616,0.0008,0.0008,6.4e-07,4.096e-13,-1528
51.20639999999616,0.0032,0.0072,5.184e-05,2.6873856e-09,-1516
51.20879999999616,0.0024,0.0024,5.76e-06,3.31776e-11,-1508
51.21119999999616,0.0024,-0.0024,5.76e-06,3.31776e-11,-1512
51.21159999999616,0.0004,-0.0016,2.56e-06,6.5536e-12,-1512
51.21199999999616,0.0004,-0.0024,5.76e-06,3.31776e-11,-1508
51.21239999999616,0.0004,-0.0016,2.56e-06,6.5536e-12,-1500
51.21319999999616,0.0008,-0.0032,1.024e-05,1.048576e-10,-1500
51.216399999996156,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1512
51.216799999996155,0.0004,-0.0104,0.00010816,1.16985856e-08,-1516
51.219999999996155,0.0032,-0.0168,0.00028224,7.96594176e-08,-1504
51.22159999999616,0.0016,-0.0136,0.00018496,3.42102016e-08,-1496
51.222399999996156,0.0008,-0.012,0.000144,2.0736e-08,-1504
51.223199999996154,0.0008,-0.0104,0.00010816,1.16985856e-08,-1492
51.22719999999615,0.004,-0.0184,0.00033856,1.146228736e-07,-1480
51.23319999999615,0.006,-0.0064,4.096e-05,1.6777216e-09,-1460
51.23439999999615,0.0012,-0.004,1.6e-05,2.56e-10,-1464
51.23479999999615,0.0004,-0.0048,2.304e-05,5.308416e-10,-1460
51.23519999999615,0.0004,-0.004,1.6e-05,2.56e-10,-1456
51.23559999999615,0.0004,-0.0048,2.304e-05,5.308416e-10,-1456
51.23719999999615,0.0016,-0.008,6.4e-05,4.096e-09,-1448
51.23759999999615,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1452
51.23919999999615,0.0016,-0.012,0.000144,2.0736e-08,-1468
51.23959999999615,0.0004,-0.0128,0.00016384,2.68435456e-08,-1460
51.23999999999615,0.0004,-0.0136,0.00018496,3.42102016e-08,-1460
51.24239999999615,0.0024,-0.0184,0.00033856,1.146228736e-07,-1456
51.24519999999615,0.0028,-0.024,0.000576,3.31776e-07,-1448
51.253199999996156,0.008,-0.008,6.4e-05,4.096e-09,-1428
51.256399999996155,0.0032,-0.0144,0.00020736,4.29981696e-08,-1424
51.25879999999616,0.0024,-0.0192,0.00036864,1.358954496e-07,-1432
51.26479999999616,0.006,-0.0072,5.184e-05,2.6873856e-09,-1432
51.265199999996156,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1428
51.265999999996154,0.0008,-0.008,6.4e-05,4.096e-09,-1416
51.26679999999615,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1416
51.268799999996155,0.002,-0.0136,0.00018496,3.42102016e-08,-1416
51.27679999999616,0.008,0.0024,5.76e-06,3.31776e-11,-1408
51.277599999996156,0.0008,0.004,1.6e-05,2.56e-10,-1404
51.280399999996156,0.0028,0.0096,9.216e-05,8.4934656e-09,-1408
51.280799999996155,0.0004,0.0088,7.744e-05,5.9969536e-09,-1412
51.281199999996154,0.0004,0.008,6.4e-05,4.096e-09,-1412
51.283599999996156,0.0024,0.0128,0.00016384,2.68435456e-08,-1408
51.287599999996154,0.004,0.0048,2.304e-05,5.308416e-10,-1408
51.28799999999615,0.0004,0.004,1.6e-05,2.56e-10,-1412
51.28839999999615,0.0004,0.0032,1.024e-05,1.048576e-10,-1408
51.28919999999615,0.0008,0.0048,2.304e-05,5.308416e-10,-1412
51.29239999999615,0.0032,0.0112,0.00012544,1.57351936e-08,-1432
51.29359999999615,0.0012,0.0088,7.744e-05,5.9969536e-09,-1436
51.29559999999615,0.002,0.0048,2.304e-05,5.308416e-10,-1440
51.29639999999615,0.0008,0.0064,4.096e-05,1.6777216e-09,-1432
51.29839999999615,0.002,0.0024,5.76e-06,3.31776e-11,-1424
51.29879999999615,0.0004,0.0016,2.56e-06,6.5536e-12,-1432
51.30079999999615,0.002,-0.0024,5.76e-06,3.31776e-11,-1436
51.30439999999615,0.0036,-0.0096,9.216e-05,8.4934656e-09,-1448
51.30599999999615,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1456
51.31679999999616,0.0108,0.0152,0.00023104,5.33794816e-08,-1424
51.317199999996156,0.0004,0.0144,0.00020736,4.29981696e-08,-1428
51.319999999996156,0.0028,0.02,0.0004,1.6e-07,-1424
51.320399999996155,0.0004,0.0208,0.00043264,1.871773696e-07,-1428
51.320799999996154,0.0004,0.02,0.0004,1.6e-07,-1428
51.32119999999615,0.0004,0.0192,0.00036864,1.358954496e-07,-1432
51.32159999999615,0.0004,0.0184,0.00033856,1.146228736e-07,-1428
51.32199999999615,0.0004,0.0176,0.00030976,9.59512576e-08,-1428
51.323999999996154,0.002,0.0216,0.00046656,2.176782336e-07,-1424
51.32479999999615,0.0008,0.02,0.0004,1.6e-07,-1432
51.32759999999615,0.0028,0.0144,0.00020736,4.29981696e-08,-1428
51.33399999999615,0.0064,0.0272,0.00073984,5.473632256e-07,-1436
51.33439999999615,0.0004,0.028,0.000784,6.14656e-07,-1436
51.33479999999615,0.0004,0.0272,0.00073984,5.473632256e-07,-1432
51.33839999999615,0.0036,0.0344,0.00118336,1.4003408896e-06,-1432
51.33919999999615,0.0008,0.036,0.001296,1.679616e-06,-1440
51.339999999996145,0.0008,0.0344,0.00118336,1.4003408896e-06,-1444
51.34079999999614,0.0008,0.0328,0.00107584,1.1574317056e-06,-1440
51.34159999999614,0.0008,0.0344,0.00118336,1.4003408896e-06,-1444
51.343599999996144,0.002,0.0304,0.00092416,8.540717056e-07,-1456
51.34399999999614,0.0004,0.0312,0.00097344,9.475854336e-07,-1460
51.34439999999614,0.0004,0.032,0.001024,1.048576e-06,-1460
51.34479999999614,0.0004,0.0328,0.00107584,1.1574317056e-06,-1460
51.346399999996144,0.0016,0.0296,0.00087616,7.676563456e-07,-1464
51.34759999999614,0.0012,0.032,0.001024,1.048576e-06,-1480
51.34799999999614,0.0004,0.0328,0.00107584,1.1574317056e-06,-1476
51.35359999999614,0.0056,0.0216,0.00046656,2.176782336e-07,-1436
51.35719999999614,0.0036,0.0144,0.00020736,4.29981696e-08,-1440
51.35959999999614,0.0024,0.0192,0.00036864,1.358954496e-07,-1440
51.36039999999614,0.0008,0.0208,0.00043264,1.871773696e-07,-1436
51.36079999999614,0.0004,0.02,0.0004,1.6e-07,-1440
51.36719999999614,0.0064,0.0072,5.184e-05,2.6873856e-09,-1440
51.36799999999614,0.0008,0.0056,3.136e-05,9.834496e-10,-1440
51.368399999996136,0.0004,0.0048,2.304e-05,5.308416e-10,-1432
51.369199999996134,0.0008,0.0032,1.024e-05,1.048576e-10,-1436
51.36959999999613,0.0004,0.0024,5.76e-06,3.31776e-11,-1436
51.37039999999613,0.0008,0.004,1.6e-05,2.56e-10,-1440
51.37159999999613,0.0012,0.0064,4.096e-05,1.6777216e-09,-1436
51.37239999999613,0.0008,0.0048,2.304e-05,5.308416e-10,-1436
51.372799999996126,0.0004,0.0056,3.136e-05,9.834496e-10,-1432
51.37759999999613,0.0048,0.0152,0.00023104,5.33794816e-08,-1424
51.37799999999613,0.0004,0.016,0.000256,6.5536e-08,-1424
51.38999999999613,0.012,0.04,0.0016,2.56e-06,-1404
51.393999999996126,0.004,0.048,0.002304,5.308416e-06,-1416
51.39519999999612,0.0012,0.0504,0.00254016,6.4524128256e-06,-1424
51.397599999996125,0.0024,0.0456,0.00207936,4.3237380096e-06,-1440
51.39919999999613,0.0016,0.0424,0.00179776,3.2319410176e-06,-1420
51.40119999999613,0.002,0.0464,0.00215296,4.6352367616e-06,-1428
51.40159999999613,0.0004,0.0472,0.00222784,4.9632710656e-06,-1432
51.40279999999613,0.0012,0.0448,0.00200704,4.0282095616e-06,-1420
51.40719999999612,0.0044,0.036,0.001296,1.679616e-06,-1420
51.40759999999612,0.0004,0.0352,0.00123904,1.5352201216e-06,-1420
51.41079999999612,0.0032,0.0416,0.00173056,2.9948379136e-06,-1436
51.41159999999612,0.0008,0.04,0.0016,2.56e-06,-1436
51.41239999999612,0.0008,0.0384,0.00147456,2.1743271936e-06,-1428
51.41279999999612,0.0004,0.0376,0.00141376,1.9987173376e-06,-1428
51.41439999999612,0.0016,0.0408,0.00166464,2.7710263296e-06,-1436
51.41559999999612,0.0012,0.0432,0.00186624,3.4828517376e-06,-1428
51.419599999996116,0.004,0.0352,0.00123904,1.5352201216e-06,-1428
51.425999999996115,0.0064,0.0224,0.00050176,2.517630976e-07,-1448
51.42679999999611,0.0008,0.0208,0.00043264,1.871773696e-07,-1452
51.43119999999611,0.0044,0.0296,0.00087616,7.676563456e-07,-1452
51.43199999999611,0.0008,0.028,0.000784,6.14656e-07,-1444
51.43679999999611,0.0048,0.0184,0.00033856,1.146228736e-07,-1456
51.43719999999611,0.0004,0.0192,0.00036864,1.358954496e-07,-1460
51.43759999999611,0.0004,0.0184,0.00033856,1.146228736e-07,-1460
51.44159999999611,0.004,0.0104,0.00010816,1.16985856e-08,-1476
51.442799999996105,0.0012,0.008,6.4e-05,4.096e-09,-1476
51.443199999996104,0.0004,0.0072,5.184e-05,2.6873856e-09,-1476
51.4439999999961,0.0008,0.0056,3.136e-05,9.834496e-10,-1484
51.4511999999961,0.0072,0.02,0.0004,1.6e-07,-1508
51.452399999996096,0.0012,0.0224,0.00050176,2.517630976e-07,-1512
51.4539999999961,0.0016,0.0192,0.00036864,1.358954496e-07,-1508
51.4543999999961,0.0004,0.02,0.0004,1.6e-07,-1516
51.4567999999961,0.0024,0.0152,0.00023104,5.33794816e-08,-1492
51.4579999999961,0.0012,0.0176,0.00030976,9.59512576e-08,-1496
51.4583999999961,0.0004,0.0184,0.00033856,1.146228736e-07,-1492
51.4631999999961,0.0048,0.028,0.000784,6.14656e-07,-1504
51.4643999999961,0.0012,0.0304,0.00092416,8.540717056e-07,-1504
51.465599999996094,0.0012,0.0328,0.00107584,1.1574317056e-06,-1504
51.46639999999609,0.0008,0.0312,0.00097344,9.475854336e-07,-1500
51.468399999996095,0.002,0.0272,0.00073984,5.473632256e-07,-1500
51.4703999999961,0.002,0.0232,0.00053824,2.897022976e-07,-1508
51.474399999996095,0.004,0.0152,0.00023104,5.33794816e-08,-1508
51.47519999999609,0.0008,0.0168,0.00028224,7.96594176e-08,-1504
51.47919999999609,0.004,0.0248,0.00061504,3.782742016e-07,-1504
51.47959999999609,0.0004,0.0256,0.00065536,4.294967296e-07,-1500
51.48119999999609,0.0016,0.0224,0.00050176,2.517630976e-07,-1488
51.48439999999609,0.0032,0.0288,0.00082944,6.879707136e-07,-1484
51.48519999999609,0.0008,0.0272,0.00073984,5.473632256e-07,-1480
51.48559999999609,0.0004,0.028,0.000784,6.14656e-07,-1480
51.48799999999609,0.0024,0.0232,0.00053824,2.897022976e-07,-1488
51.49039999999609,0.0024,0.028,0.000784,6.14656e-07,-1504
51.49119999999609,0.0008,0.0264,0.00069696,4.857532416e-07,-1516
51.49559999999609,0.0044,0.0352,0.00123904,1.5352201216e-06,-1512
51.49599999999609,0.0004,0.0344,0.00118336,1.4003408896e-06,-1516
51.496399999996086,0.0004,0.0352,0.00123904,1.5352201216e-06,-1520
51.496799999996085,0.0004,0.0344,0.00118336,1.4003408896e-06,-1520
51.50079999999608,0.004,0.0264,0.00069696,4.857532416e-07,-1524
51.50479999999608,0.004,0.0184,0.00033856,1.146228736e-07,-1540
51.50519999999608,0.0004,0.0192,0.00036864,1.358954496e-07,-1548
51.50639999999608,0.0012,0.0168,0.00028224,7.96594176e-08,-1544
51.510399999996075,0.004,0.0088,7.744e-05,5.9969536e-09,-1536
51.510799999996074,0.0004,0.0096,9.216e-05,8.4934656e-09,-1540
51.51479999999607,0.004,0.0016,2.56e-06,6.5536e-12,-1520
51.51559999999607,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1512
51.51999999999607,0.0044,0.0088,7.744e-05,5.9969536e-09,-1480
51.524399999996064,0.0044,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1468
51.527199999996064,0.0028,0.0056,3.136e-05,9.834496e-10,-1464
51.53119999999606,0.004,0.0136,0.00018496,3.42102016e-08,-1456
51.53199999999606,0.0008,0.0152,0.00023104,5.33794816e-08,-1460
51.53479999999606,0.0028,0.0208,0.00043264,1.871773696e-07,-1468
51.53519999999606,0.0004,0.02,0.0004,1.6e-07,-1472
51.53679999999606,0.0016,0.0232,0.00053824,2.897022976e-07,-1476
51.53759999999606,0.0008,0.0216,0.00046656,2.176782336e-07,-1476
51.53799999999606,0.0004,0.0224,0.00050176,2.517630976e-07,-1472
51.53879999999606,0.0008,0.0208,0.00043264,1.871773696e-07,-1480
51.54119999999606,0.0024,0.016,0.000256,6.5536e-08,-1468
51.54319999999606,0.002,0.012,0.000144,2.0736e-08,-1464
51.54359999999606,0.0004,0.0112,0.00012544,1.57351936e-08,-1468
51.54759999999606,0.004,0.0032,1.024e-05,1.048576e-10,-1480
51.54799999999606,0.0004,0.0024,5.76e-06,3.31776e-11,-1472
51.54839999999606,0.0004,0.0032,1.024e-05,1.048576e-10,-1468
51.55119999999606,0.0028,-0.0024,5.76e-06,3.31776e-11,-1484
51.55159999999606,0.0004,-0.0016,2.56e-06,6.5536e-12,-1484
51.55319999999606,0.0016,0.0016,2.56e-06,6.5536e-12,-1488
51.55359999999606,0.0004,0.0024,5.76e-06,3.31776e-11,-1480
51.55839999999606,0.0048,-0.0072,5.184e-05,2.6873856e-09,-1484
51.56119999999606,0.0028,-0.0016,2.56e-06,6.5536e-12,-1484
51.56159999999606,0.0004,-0.0008,6.4e-07,4.096e-13,-1484
51.563199999996066,0.0016,-0.004,1.6e-05,2.56e-10,-1468
51.56439999999606,0.0012,-0.0016,2.56e-06,6.5536e-12,-1456
51.56559999999606,0.0012,0.0008,6.4e-07,4.096e-13,-1456
51.56719999999606,0.0016,-0.0024,5.76e-06,3.31776e-11,-1460
51.56759999999606,0.0004,-0.0016,2.56e-06,6.5536e-12,-1464
51.56799999999606,0.0004,-0.0008,6.4e-07,4.096e-13,-1468
51.56919999999606,0.0012,0.0016,2.56e-06,6.5536e-12,-1468
51.57199999999606,0.0028,0.0072,5.184e-05,2.6873856e-09,-1468
51.57279999999606,0.0008,0.0088,7.744e-05,5.9969536e-09,-1472
51.57559999999606,0.0028,0.0032,1.024e-05,1.048576e-10,-1488
51.57599999999606,0.0004,0.0024,5.76e-06,3.31776e-11,-1488
51.576799999996055,0.0008,0.004,1.6e-05,2.56e-10,-1484
51.577199999996054,0.0004,0.0032,1.024e-05,1.048576e-10,-1480
51.58399999999605,0.0068,-0.0104,0.00010816,1.16985856e-08,-1488
51.585999999996055,0.002,-0.0064,4.096e-05,1.6777216e-09,-1484
51.58759999999606,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1472
51.591599999996056,0.004,-0.0176,0.00030976,9.59512576e-08,-1464
51.59279999999605,0.0012,-0.0152,0.00023104,5.33794816e-08,-1472
51.595199999996055,0.0024,-0.02,0.0004,1.6e-07,-1472
51.595599999996054,0.0004,-0.0208,0.00043264,1.871773696e-07,-1472
51.597999999996055,0.0024,-0.016,0.000256,6.5536e-08,-1468
51.601599999996054,0.0036,-0.0088,7.744e-05,5.9969536e-09,-1464
51.60199999999605,0.0004,-0.008,6.4e-05,4.096e-09,-1464
51.60919999999605,0.0072,-0.0224,0.00050176,2.517630976e-07,-1460
51.60959999999605,0.0004,-0.0232,0.00053824,2.897022976e-07,-1464
51.61279999999605,0.0032,-0.0296,0.00087616,7.676563456e-07,-1464
51.61599999999605,0.0032,-0.036,0.001296,1.679616e-06,-1468
51.62119999999605,0.0052,-0.0256,0.00065536,4.294967296e-07,-1444
51.63119999999605,0.01,-0.0056,3.136e-05,9.834496e-10,-1428
51.63199999999605,0.0008,-0.004,1.6e-05,2.56e-10,-1432
51.632399999996046,0.0004,-0.0032,1.024e-05,1.048576e-10,-1424
51.633199999996044,0.0008,-0.0016,2.56e-06,6.5536e-12,-1424
51.63519999999605,0.002,-0.0056,3.136e-05,9.834496e-10,-1436
51.636399999996044,0.0012,-0.0032,1.024e-05,1.048576e-10,-1428
51.63999999999604,0.0036,0.004,1.6e-05,2.56e-10,-1440
51.64079999999604,0.0008,0.0056,3.136e-05,9.834496e-10,-1440
51.64199999999604,0.0012,0.008,6.4e-05,4.096e-09,-1428
51.64239999999604,0.0004,0.0088,7.744e-05,5.9969536e-09,-1424
51.64559999999604,0.0032,0.0152,0.00023104,5.33794816e-08,-1436
51.646799999996034,0.0012,0.0176,0.00030976,9.59512576e-08,-1448
51.64839999999604,0.0016,0.0208,0.00043264,1.871773696e-07,-1444
51.65119999999604,0.0028,0.0152,0.00023104,5.33794816e-08,-1448
51.65279999999604,0.0016,0.0184,0.00033856,1.146228736e-07,-1448
51.65319999999604,0.0004,0.0192,0.00036864,1.358954496e-07,-1456
51.65359999999604,0.0004,0.0184,0.00033856,1.146228736e-07,-1464
51.65599999999604,0.0024,0.0136,0.00018496,3.42102016e-08,-1452
51.65719999999604,0.0012,0.016,0.000256,6.5536e-08,-1456
51.65759999999604,0.0004,0.0168,0.00028224,7.96594176e-08,-1456
51.657999999996036,0.0004,0.0176,0.00030976,9.59512576e-08,-1456
51.659199999996034,0.0012,0.0152,0.00023104,5.33794816e-08,-1456
51.661199999996036,0.002,0.0112,0.00012544,1.57351936e-08,-1452
51.66239999999603,0.0012,0.0088,7.744e-05,5.9969536e-09,-1456
51.66279999999603,0.0004,0.0096,9.216e-05,8.4934656e-09,-1456
51.66359999999603,0.0008,0.0112,0.00012544,1.57351936e-08,-1448
51.66399999999603,0.0004,0.0104,0.00010816,1.16985856e-08,-1440
51.66559999999603,0.0016,0.0072,5.184e-05,2.6873856e-09,-1444
51.66839999999603,0.0028,0.0016,2.56e-06,6.5536e-12,-1468
51.66919999999603,0.0008,0.0032,1.024e-05,1.048576e-10,-1468
51.66999999999603,0.0008,0.0016,2.56e-06,6.5536e-12,-1464
51.67079999999603,0.0008,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1468
51.67119999999603,0.0004,-0.0008,6.4e-07,4.096e-13,-1464
51.671999999996025,0.0008,-0.0024,5.76e-06,3.31776e-11,-1464
51.67319999999602,0.0012,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1456
51.675199999996025,0.002,-0.004,1.6e-05,2.56e-10,-1448
51.67639999999602,0.0012,-0.0016,2.56e-06,6.5536e-12,-1444
51.67719999999602,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1448
51.67759999999602,0.0004,-0.0008,6.4e-07,4.096e-13,-1448
51.67999999999602,0.0024,0.004,1.6e-05,2.56e-10,-1448
51.68079999999602,0.0008,0.0056,3.136e-05,9.834496e-10,-1456
51.68479999999602,0.004,0.0136,0.00018496,3.42102016e-08,-1472
51.685199999996016,0.0004,0.0128,0.00016384,2.68435456e-08,-1468
51.685999999996014,0.0008,0.0112,0.00012544,1.57351936e-08,-1476
51.68639999999601,0.0004,0.0104,0.00010816,1.16985856e-08,-1476
51.68679999999601,0.0004,0.0112,0.00012544,1.57351936e-08,-1476
51.68999999999601,0.0032,0.0048,2.304e-05,5.308416e-10,-1468
51.69039999999601,0.0004,0.004,1.6e-05,2.56e-10,-1464
51.69079999999601,0.0004,0.0032,1.024e-05,1.048576e-10,-1460
51.69159999999601,0.0008,0.0048,2.304e-05,5.308416e-10,-1456
51.692399999996006,0.0008,0.0064,4.096e-05,1.6777216e-09,-1452
51.69479999999601,0.0024,0.0016,2.56e-06,6.5536e-12,-1460
51.695999999996005,0.0012,0.004,1.6e-05,2.56e-10,-1476
51.696399999996004,0.0004,0.0048,2.304e-05,5.308416e-10,-1476
51.696799999996,0.0004,0.0056,3.136e-05,9.834496e-10,-1476
51.697199999996,0.0004,0.0048,2.304e-05,5.308416e-10,-1476
51.701599999996,0.0044,0.0136,0.00018496,3.42102016e-08,-1468
51.703199999996,0.0016,0.0104,0.00010816,1.16985856e-08,-1472
51.703599999996,0.0004,0.0112,0.00012544,1.57351936e-08,-1464
51.709599999996,0.006,0.0232,0.00053824,2.897022976e-07,-1452
51.712399999996,0.0028,0.0176,0.00030976,9.59512576e-08,-1456
51.713199999996,0.0008,0.016,0.000256,6.5536e-08,-1464
51.713999999996,0.0008,0.0144,0.00020736,4.29981696e-08,-1464
51.715599999996,0.0016,0.0112,0.00012544,1.57351936e-08,-1468
51.716399999996,0.0008,0.0128,0.00016384,2.68435456e-08,-1476
51.716799999996,0.0004,0.0136,0.00018496,3.42102016e-08,-1476
51.719599999996,0.0028,0.008,6.4e-05,4.096e-09,-1468
51.721199999996,0.0016,0.0112,0.00012544,1.57351936e-08,-1476
51.721599999996,0.0004,0.0104,0.00010816,1.16985856e-08,-1484
51.724799999996,0.0032,0.0168,0.00028224,7.96594176e-08,-1496
51.729599999996005,0.0048,0.0264,0.00069696,4.857532416e-07,-1504
51.73119999999601,0.0016,0.0232,0.00053824,2.897022976e-07,-1504
51.738799999996004,0.0076,0.0384,0.00147456,2.1743271936e-06,-1512
51.74039999999601,0.0016,0.0352,0.00123904,1.5352201216e-06,-1524
51.74639999999601,0.006,0.0232,0.00053824,2.897022976e-07,-1512
51.747199999996006,0.0008,0.0248,0.00061504,3.782742016e-07,-1504
51.747999999996004,0.0008,0.0232,0.00053824,2.897022976e-07,-1496
51.748399999996,0.0004,0.0224,0.00050176,2.517630976e-07,-1496
51.748799999996,0.0004,0.0216,0.00046656,2.176782336e-07,-1500
51.751999999996,0.0032,0.0152,0.00023104,5.33794816e-08,-1492
51.752399999996,0.0004,0.0144,0.00020736,4.29981696e-08,-1492
51.755199999996,0.0028,0.0088,7.744e-05,5.9969536e-09,-1488
51.756799999996005,0.0016,0.012,0.000144,2.0736e-08,-1488
51.757199999996004,0.0004,0.0112,0.00012544,1.57351936e-08,-1492
51.757999999996,0.0008,0.0128,0.00016384,2.68435456e-08,-1488
51.758799999996,0.0008,0.0144,0.00020736,4.29981696e-08,-1484
51.760799999996,0.002,0.0184,0.00033856,1.146228736e-07,-1492
51.761199999996,0.0004,0.0192,0.00036864,1.358954496e-07,-1488
51.762799999996005,0.0016,0.016,0.000256,6.5536e-08,-1488
51.76439999999601,0.0016,0.0128,0.00016384,2.68435456e-08,-1488
51.76519999999601,0.0008,0.0144,0.00020736,4.29981696e-08,-1492
51.765599999996006,0.0004,0.0136,0.00018496,3.42102016e-08,-1492
51.765999999996005,0.0004,0.0144,0.00020736,4.29981696e-08,-1492
51.772399999996004,0.0064,0.0272,0.00073984,5.473632256e-07,-1472
51.772799999996,0.0004,0.0264,0.00069696,4.857532416e-07,-1468
51.777599999996006,0.0048,0.036,0.001296,1.679616e-06,-1476
51.781199999996005,0.0036,0.0432,0.00186624,3.4828517376e-06,-1448
51.781599999996004,0.0004,0.0424,0.00179776,3.2319410176e-06,-1452
51.783999999996006,0.0024,0.0472,0.00222784,4.9632710656e-06,-1456
51.78639999999601,0.0024,0.0424,0.00179776,3.2319410176e-06,-1444
51.786799999996006,0.0004,0.0416,0.00173056,2.9948379136e-06,-1440
51.790799999996004,0.004,0.0336,0.00112896,1.2745506816e-06,-1444
51.793199999996006,0.0024,0.0384,0.00147456,2.1743271936e-06,-1448
51.793999999996004,0.0008,0.04,0.0016,2.56e-06,-1444
51.796399999996005,0.0024,0.0352,0.00123904,1.5352201216e-06,-1440
51.796799999996004,0.0004,0.036,0.001296,1.679616e-06,-1432
