t_tot,t,m,m2,m4,E
21.273469387754695,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
21.28653061224449,0.013061224489795919,0.0171428571429,0.00029387755102,8.63640149938e-08,-846
21.2873469387751,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-842
21.30122448979551,0.013877551020408163,0.0432653061224,0.00187188671387,3.50395986956e-06,-874
21.303673469387345,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-882
21.304489795917956,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-886
21.308571428571017,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-874
21.311836734693465,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-878
21.312653061224076,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-882
21.32571428571387,0.013061224489795919,0.0367346938776,0.00134943773428,1.82098219869e-06,-898
21.349387755101628,0.0236734693877551,0.0840816326531,0.0070697209496,4.99809543053e-05,-898
21.3542857142853,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-910
21.364081632652645,0.009795918367346938,0.054693877551,0.00299142024157,8.94859506165e-06,-910
21.393469387754685,0.029387755102040815,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-906
21.400816326530194,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-886
21.40244897959142,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-882
21.40326530612203,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-874
21.405714285713866,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
21.407346938775092,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-858
21.417142857142437,0.009795918367346938,0.0302040816327,0.000912286547272,8.32266744333e-07,-866
21.418775510203663,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-862
21.462857142856723,0.044081632653061226,-0.054693877551,0.00299142024157,8.94859506165e-06,-874
21.46530612244856,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-870
21.467755102040396,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-874
21.47673469387713,0.008979591836734694,-0.0269387755102,0.000725697625989,5.26637044366e-07,-886
21.48734693877509,0.010612244897959184,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-866
21.499591836734275,0.012244897959183673,-0.0302040816327,0.000912286547272,8.32266744333e-07,-858
21.50204081632611,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-866
21.513469387754682,0.011428571428571429,-0.0579591836735,0.00335926697209,1.12846745898e-05,-886
21.52081632653019,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-874
21.52408163265264,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-862
21.52489795918325,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-862
21.527346938775086,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-858
21.53224489795876,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-854
21.534693877550595,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-850
21.535510204081206,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-850
21.54367346938733,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-862
21.545306122448554,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-870
21.553469387754678,0.00816326530612245,-0.04,0.0016,2.56e-06,-846
21.55428571428529,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-842
21.555918367346514,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-834
21.556734693877125,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-830
21.55836734693835,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-834
21.58040816326488,0.022040816326530613,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-882
21.581224489795492,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-882
21.590204081632226,0.008979591836734694,0.0204081632653,0.000416493127863,1.73466525557e-07,-882
21.59183673469345,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-882
21.60571428571386,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-874
21.60979591836692,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-882
21.611428571428146,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-878
21.612244897958757,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-874
21.63183673469345,0.019591836734693877,-0.0563265306122,0.00317267805081,1.00658860141e-05,-846
21.63265306122406,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-846
21.633469387754673,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-846
21.634285714285284,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-850
21.63999999999957,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-838
21.64081632653018,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-842
21.655510204081203,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-810
21.65714285714243,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-810
21.674285714285286,0.017142857142857144,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-818
21.675102040815897,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-822
21.680816326530184,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-826
21.681632653060795,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-834
21.692244897958755,0.010612244897959184,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-842
21.70040816326488,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-838
21.70122448979549,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-834
21.737142857142427,0.035918367346938776,-0.0840816326531,0.0070697209496,4.99809543053e-05,-842
21.737959183673038,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-842
21.740408163264874,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-842
21.741224489795485,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-846
21.742040816326096,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-850
21.75102040816283,0.008979591836734694,-0.0759183673469,0.00576359850062,3.32190676764e-05,-846
21.770612244897524,0.019591836734693877,-0.0367346938776,0.00134943773428,1.82098219869e-06,-862
21.79020408163222,0.019591836734693877,-0.0759183673469,0.00576359850062,3.32190676764e-05,-850
21.792653061224055,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-842
21.8024489795914,0.009795918367346938,-0.0514285714286,0.00264489795918,6.99548521449e-06,-866
21.80326530612201,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-866
21.81061224489752,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-854
21.812244897958745,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-850
21.813061224489356,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-854
21.815510204081193,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-862
21.817142857142418,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-870
21.824489795917927,0.007346938775510204,-0.0857142857143,0.00734693877551,5.39775093711e-05,-870
21.826938775509763,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-874
21.842448979591396,0.015510204081632653,-0.121632653061,0.0147945022907,0.00021887729803,-850
21.848163265305683,0.005714285714285714,-0.13306122449,0.0177052894627,0.000313477274959,-858
21.85061224489752,0.0024489795918367346,-0.137959183673,0.0190327363599,0.000362245053344,-858
21.87183673469344,0.02122448979591837,-0.180408163265,0.0325471053728,0.00105931406815,-858
21.877551020407726,0.005714285714285714,-0.168979591837,0.0285541024573,0.000815336767143,-874
21.89795918367303,0.02040816326530612,-0.128163265306,0.0164258225739,0.00026980764723,-866
21.906122448979154,0.00816326530612245,-0.111836734694,0.012507455227,0.000156436436255,-866
21.91183673469344,0.005714285714285714,-0.123265306122,0.0151943356935,0.000230867837166,-862
21.919999999999565,0.00816326530612245,-0.139591836735,0.019485880883,0.000379699553785,-854
21.928163265305688,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-862
21.9289795918363,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-862
21.930612244897524,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-858
21.931428571428135,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-862
21.93959183673426,0.00816326530612245,-0.142857142857,0.0204081632653,0.000416493127863,-846
21.941224489795484,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-854
21.95428571428528,0.013061224489795919,-0.172244897959,0.029668304873,0.000880208314035,-838
21.958367346938342,0.004081632653061225,-0.164081632653,0.0269227821741,0.000724836199994,-846
21.96571428571385,0.007346938775510204,-0.178775510204,0.0319606830487,0.00102148526094,-838
21.975510204081196,0.009795918367346938,-0.159183673469,0.0253394418992,0.000642087315763,-850
21.97714285714242,0.0016326530612244899,-0.155918367347,0.0243105372761,0.000591002222654,-850
21.98448979591793,0.007346938775510204,-0.170612244898,0.0291085381091,0.00084730699085,-854
21.987755102040378,0.0032653061224489797,-0.164081632653,0.0269227821741,0.000724836199994,-842
21.993469387754665,0.005714285714285714,-0.152653061224,0.0233029571012,0.000543027809661,-846
22.008979591836297,0.015510204081632653,-0.183673469388,0.0337359433569,0.00113811387418,-862
22.00979591836691,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-858
22.01061224489752,0.0008163265306122449,-0.183673469388,0.0337359433569,0.00113811387418,-866
22.079183673468947,0.06857142857142857,-0.0465306122449,0.00216509787589,4.68764881216e-06,-902
22.106938775509764,0.027755102040816326,-0.102040816327,0.0104123281966,0.000108416578473,-930
22.11265306122405,0.005714285714285714,-0.090612244898,0.00821057892545,6.7413606291e-05,-938
22.11836734693834,0.005714285714285714,-0.102040816327,0.0104123281966,0.000108416578473,-946
22.121632653060786,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-930
22.14530612244854,0.0236734693877551,-0.0481632653061,0.00231970012495,5.38100866968e-06,-918
22.14857142857099,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-914
22.15265306122405,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-918
22.18122448979548,0.02857142857142857,0.0236734693878,0.000560433152853,3.14085318817e-07,-942
22.18530612244854,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-950
22.191020408162828,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-942
22.197551020407726,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-938
22.204897959183235,0.007346938775510204,0.0448979591837,0.00201582673886,4.0635574411e-06,-946
22.242448979591398,0.037551020408163265,0.12,0.0144,0.00020736,-934
22.255510204081194,0.013061224489795919,0.14612244898,0.0213517700958,0.000455898086224,-942
22.25877551020364,0.0032653061224489797,0.139591836735,0.019485880883,0.000379699553785,-946
22.259591836734252,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-946
22.27755102040772,0.017959183673469388,0.105306122449,0.0110893794252,0.000122974336037,-942
22.280816326530168,0.0032653061224489797,0.111836734694,0.012507455227,0.000156436436255,-954
22.289795918366902,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-926
22.299591836734248,0.009795918367346938,0.113469387755,0.0128753019575,0.000165773400497,-922
22.306938775509757,0.007346938775510204,0.0987755102041,0.00975660141608,9.51912711922e-05,-922
22.309387755101593,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-926
22.310204081632204,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-926
22.311020408162815,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-926
22.314285714285262,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-934
22.326530612244447,0.012244897959183673,0.0628571428571,0.00395102040816,1.56105622657e-05,-938
22.327346938775058,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-942
22.346938775509752,0.019591836734693877,0.0220408163265,0.00048579758434,2.3599929295e-07,-978
22.362448979591385,0.015510204081632653,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-982
22.363265306121995,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-986
22.39346938775465,0.030204081632653063,-0.0677551020408,0.00459075385256,2.10750209348e-05,-958
22.431020408162812,0.037551020408163265,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-922
22.432653061224038,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-918
22.44081632653016,0.00816326530612245,-0.0122448979592,0.000149937526031,2.24812617122e-08,-914
22.44816326530567,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-914
22.454693877550568,0.006530612244897959,-0.010612244898,0.000112619741774,1.26832062373e-08,-922
22.474285714285262,0.019591836734693877,0.0285714285714,0.000816326530612,6.66389004581e-07,-922
22.478367346938324,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-922
22.48408163265261,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-926
22.488163265305673,0.004081632653061225,0.04,0.0016,2.56e-06,-926
22.493061224489345,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-930
22.52408163265261,0.031020408163265307,-0.0318367346939,0.00101357767597,1.02733970522e-06,-934
22.536326530611795,0.012244897959183673,-0.0563265306122,0.00317267805081,1.00658860141e-05,-914
22.540408163264857,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-914
22.541224489795468,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-914
22.54530612244853,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-902
22.57061224489751,0.025306122448979593,-0.121632653061,0.0147945022907,0.00021887729803,-866
22.573877551019958,0.0032653061224489797,-0.115102040816,0.0132484798001,0.000175522217013,-874
22.575510204081183,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-866
22.58530612244853,0.009795918367346938,-0.131428571429,0.0172734693878,0.00029837274469,-846
22.586938775509754,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-846
22.5902040816322,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-838
22.591020408162812,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-838
22.59428571428526,0.0032653061224489797,-0.136326530612,0.0185849229488,0.000345399361012,-846
22.595918367346485,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-850
