t_tot,t,m,m2,m4,E
30.07000000000034,0.005,0.035,0.001225,1.500625e-06,-188
30.07750000000034,0.0075,0.05,0.0025,6.25e-06,-192
30.080000000000343,0.0025,0.055,0.003025,9.150625e-06,-192
30.115000000000343,0.035,0.125,0.015625,0.000244140625,-168
30.117500000000344,0.0025,0.12,0.0144,0.00020736,-168
30.125000000000345,0.0075,0.135,0.018225,0.000332150625,-168
30.127500000000346,0.0025,0.13,0.0169,0.00028561,-164
30.155000000000346,0.0275,0.075,0.005625,3.1640625e-05,-180
30.157500000000347,0.0025,0.08,0.0064,4.096e-05,-184
30.172500000000348,0.015,0.05,0.0025,6.25e-06,-188
30.177500000000347,0.005,0.06,0.0036,1.296e-05,-196
30.192500000000347,0.015,0.09,0.0081,6.561e-05,-188
30.20250000000035,0.01,0.11,0.0121,0.00014641,-184
30.22500000000035,0.0225,0.155,0.024025,0.000577200625,-168
30.23250000000035,0.0075,0.14,0.0196,0.00038416,-164
30.23750000000035,0.005,0.13,0.0169,0.00028561,-160
30.24000000000035,0.0025,0.135,0.018225,0.000332150625,-160
30.24250000000035,0.0025,0.13,0.0169,0.00028561,-160
30.272500000000353,0.03,0.19,0.0361,0.00130321,-160
30.280000000000353,0.0075,0.175,0.030625,0.000937890625,-164
30.300000000000352,0.02,0.215,0.046225,0.002136750625,-184
30.34000000000035,0.04,0.135,0.018225,0.000332150625,-160
30.342500000000353,0.0025,0.13,0.0169,0.00028561,-156
30.347500000000352,0.005,0.14,0.0196,0.00038416,-156
30.36500000000035,0.0175,0.105,0.011025,0.000121550625,-156
30.37500000000035,0.01,0.085,0.007225,5.2200625e-05,-168
30.377500000000353,0.0025,0.09,0.0081,6.561e-05,-164
30.380000000000354,0.0025,0.095,0.009025,8.1450625e-05,-164
30.382500000000356,0.0025,0.1,0.01,0.0001,-168
30.390000000000356,0.0075,0.085,0.007225,5.2200625e-05,-172
30.395000000000355,0.005,0.095,0.009025,8.1450625e-05,-184
30.402500000000355,0.0075,0.08,0.0064,4.096e-05,-188
30.405000000000356,0.0025,0.085,0.007225,5.2200625e-05,-192
30.410000000000355,0.005,0.095,0.009025,8.1450625e-05,-184
30.412500000000357,0.0025,0.1,0.01,0.0001,-184
30.432500000000356,0.02,0.06,0.0036,1.296e-05,-188
30.435000000000358,0.0025,0.065,0.004225,1.7850625e-05,-192
30.44500000000036,0.01,0.085,0.007225,5.2200625e-05,-188
30.44750000000036,0.0025,0.09,0.0081,6.561e-05,-184
30.47750000000036,0.03,0.15,0.0225,0.00050625,-168
30.480000000000363,0.0025,0.155,0.024025,0.000577200625,-176
30.485000000000362,0.005,0.165,0.027225,0.000741200625,-184
30.487500000000363,0.0025,0.16,0.0256,0.00065536,-180
30.495000000000363,0.0075,0.175,0.030625,0.000937890625,-184
30.505000000000365,0.01,0.195,0.038025,0.001445900625,-188
30.510000000000364,0.005,0.205,0.042025,0.001766100625,-188
30.517500000000364,0.0075,0.19,0.0361,0.00130321,-192
30.525000000000365,0.0075,0.205,0.042025,0.001766100625,-196
30.530000000000364,0.005,0.215,0.046225,0.002136750625,-208
30.550000000000363,0.02,0.175,0.030625,0.000937890625,-212
30.557500000000363,0.0075,0.19,0.0361,0.00130321,-224
30.582500000000362,0.025,0.14,0.0196,0.00038416,-228
30.585000000000363,0.0025,0.145,0.021025,0.000442050625,-228
30.587500000000365,0.0025,0.14,0.0196,0.00038416,-228
30.612500000000363,0.025,0.09,0.0081,6.561e-05,-240
30.617500000000362,0.005,0.1,0.01,0.0001,-236
30.620000000000363,0.0025,0.105,0.011025,0.000121550625,-236
30.622500000000365,0.0025,0.1,0.01,0.0001,-236
30.625000000000366,0.0025,0.095,0.009025,8.1450625e-05,-236
30.630000000000365,0.005,0.085,0.007225,5.2200625e-05,-244
30.635000000000364,0.005,0.075,0.005625,3.1640625e-05,-236
30.640000000000363,0.005,0.085,0.007225,5.2200625e-05,-228
30.642500000000364,0.0025,0.09,0.0081,6.561e-05,-228
30.660000000000363,0.0175,0.125,0.015625,0.000244140625,-228
30.662500000000364,0.0025,0.12,0.0144,0.00020736,-228
30.665000000000365,0.0025,0.115,0.013225,0.000174900625,-228
30.667500000000366,0.0025,0.11,0.0121,0.00014641,-232
30.675000000000367,0.0075,0.095,0.009025,8.1450625e-05,-228
30.690000000000367,0.015,0.065,0.004225,1.7850625e-05,-236
30.732500000000368,0.0425,-0.02,0.0004,1.6e-07,-252
30.74250000000037,0.01,0.0,0.0,0.0,-272
30.747500000000368,0.005,-0.01,0.0001,1e-08,-268
30.752500000000367,0.005,0.0,0.0,0.0,-260
30.757500000000366,0.005,-0.01,0.0001,1e-08,-256
30.765000000000366,0.0075,-0.025,0.000625,3.90625e-07,-248
30.785000000000366,0.02,-0.065,0.004225,1.7850625e-05,-240
30.797500000000365,0.0125,-0.04,0.0016,2.56e-06,-256
30.800000000000367,0.0025,-0.045,0.002025,4.100625e-06,-256
30.825000000000365,0.025,-0.095,0.009025,8.1450625e-05,-240
30.830000000000364,0.005,-0.085,0.007225,5.2200625e-05,-240
30.832500000000366,0.0025,-0.08,0.0064,4.096e-05,-244
30.837500000000365,0.005,-0.09,0.0081,6.561e-05,-244
30.840000000000366,0.0025,-0.085,0.007225,5.2200625e-05,-244
30.852500000000365,0.0125,-0.11,0.0121,0.00014641,-244
30.855000000000366,0.0025,-0.115,0.013225,0.000174900625,-248
30.885000000000367,0.03,-0.175,0.030625,0.000937890625,-228
30.88750000000037,0.0025,-0.17,0.0289,0.00083521,-228
30.900000000000368,0.0125,-0.145,0.021025,0.000442050625,-224
30.90750000000037,0.0075,-0.13,0.0169,0.00028561,-220
30.91000000000037,0.0025,-0.125,0.015625,0.000244140625,-220
30.91750000000037,0.0075,-0.11,0.0121,0.00014641,-228
30.93000000000037,0.0125,-0.135,0.018225,0.000332150625,-220
30.935000000000368,0.005,-0.145,0.021025,0.000442050625,-216
30.93750000000037,0.0025,-0.14,0.0196,0.00038416,-212
30.97000000000037,0.0325,-0.205,0.042025,0.001766100625,-224
31.01250000000037,0.0425,-0.12,0.0144,0.00020736,-228
31.052500000000368,0.04,-0.04,0.0016,2.56e-06,-240
31.05500000000037,0.0025,-0.035,0.001225,1.500625e-06,-248
31.072500000000367,0.0175,0.0,0.0,0.0,-256
31.085000000000367,0.0125,0.025,0.000625,3.90625e-07,-252
31.097500000000366,0.0125,0.0,0.0,0.0,-264
31.110000000000365,0.0125,-0.025,0.000625,3.90625e-07,-264
31.120000000000367,0.01,-0.005,2.5e-05,6.25e-10,-252
31.125000000000366,0.005,-0.015,0.000225,5.0625e-08,-248
31.135000000000367,0.01,0.005,2.5e-05,6.25e-10,-252
31.17250000000037,0.0375,0.08,0.0064,4.096e-05,-260
31.18000000000037,0.0075,0.065,0.004225,1.7850625e-05,-268
31.19250000000037,0.0125,0.04,0.0016,2.56e-06,-264
31.22750000000037,0.035,0.11,0.0121,0.00014641,-272
31.23000000000037,0.0025,0.115,0.013225,0.000174900625,-268
31.23250000000037,0.0025,0.12,0.0144,0.00020736,-268
31.235000000000372,0.0025,0.115,0.013225,0.000174900625,-260
31.237500000000374,0.0025,0.11,0.0121,0.00014641,-256
31.260000000000375,0.0225,0.065,0.004225,1.7850625e-05,-240
31.272500000000374,0.0125,0.09,0.0081,6.561e-05,-252
31.287500000000374,0.015,0.06,0.0036,1.296e-05,-252
31.305000000000373,0.0175,0.025,0.000625,3.90625e-07,-260
31.332500000000373,0.0275,-0.03,0.0009,8.1e-07,-268
31.335000000000374,0.0025,-0.035,0.001225,1.500625e-06,-272
31.367500000000373,0.0325,-0.1,0.01,0.0001,-256
31.370000000000374,0.0025,-0.095,0.009025,8.1450625e-05,-260
31.380000000000376,0.01,-0.115,0.013225,0.000174900625,-260
31.385000000000375,0.005,-0.125,0.015625,0.000244140625,-256
31.407500000000375,0.0225,-0.17,0.0289,0.00083521,-256
31.430000000000376,0.0225,-0.215,0.046225,0.002136750625,-260
31.450000000000376,0.02,-0.255,0.065025,0.004228250625,-240
31.470000000000375,0.02,-0.215,0.046225,0.002136750625,-236
31.480000000000377,0.01,-0.195,0.038025,0.001445900625,-252
31.502500000000378,0.0225,-0.15,0.0225,0.00050625,-224
31.50500000000038,0.0025,-0.155,0.024025,0.000577200625,-224
31.50750000000038,0.0025,-0.16,0.0256,0.00065536,-232
31.53750000000038,0.03,-0.22,0.0484,0.00234256,-232
31.540000000000383,0.0025,-0.225,0.050625,0.002562890625,-228
31.547500000000383,0.0075,-0.21,0.0441,0.00194481,-228
31.552500000000382,0.005,-0.2,0.04,0.0016,-228
31.55750000000038,0.005,-0.19,0.0361,0.00130321,-232
31.56250000000038,0.005,-0.18,0.0324,0.00104976,-232
31.56500000000038,0.0025,-0.185,0.034225,0.001171350625,-232
31.575000000000383,0.01,-0.165,0.027225,0.000741200625,-232
31.577500000000384,0.0025,-0.17,0.0289,0.00083521,-228
31.582500000000383,0.005,-0.16,0.0256,0.00065536,-224
31.602500000000383,0.02,-0.2,0.04,0.0016,-232
31.632500000000384,0.03,-0.14,0.0196,0.00038416,-252
31.637500000000383,0.005,-0.15,0.0225,0.00050625,-248
31.642500000000382,0.005,-0.16,0.0256,0.00065536,-244
31.645000000000383,0.0025,-0.165,0.027225,0.000741200625,-248
31.657500000000383,0.0125,-0.14,0.0196,0.00038416,-232
31.660000000000384,0.0025,-0.145,0.021025,0.000442050625,-228
31.670000000000385,0.01,-0.165,0.027225,0.000741200625,-224
31.680000000000387,0.01,-0.185,0.034225,0.001171350625,-236
31.68250000000039,0.0025,-0.18,0.0324,0.00104976,-232
31.695000000000388,0.0125,-0.155,0.024025,0.000577200625,-228
31.700000000000387,0.005,-0.145,0.021025,0.000442050625,-228
31.74500000000039,0.045,-0.055,0.003025,9.150625e-06,-220
31.75500000000039,0.01,-0.035,0.001225,1.500625e-06,-216
31.76000000000039,0.005,-0.025,0.000625,3.90625e-07,-212
31.76250000000039,0.0025,-0.02,0.0004,1.6e-07,-212
31.76500000000039,0.0025,-0.025,0.000625,3.90625e-07,-212
31.77000000000039,0.005,-0.015,0.000225,5.0625e-08,-212
31.77250000000039,0.0025,-0.01,0.0001,1e-08,-212
31.782500000000393,0.01,0.01,0.0001,1e-08,-224
31.785000000000394,0.0025,0.005,2.5e-05,6.25e-10,-220
31.790000000000393,0.005,0.015,0.000225,5.0625e-08,-224
31.792500000000395,0.0025,0.02,0.0004,1.6e-07,-228
31.795000000000396,0.0025,0.015,0.000225,5.0625e-08,-228
31.797500000000397,0.0025,0.02,0.0004,1.6e-07,-228
31.805000000000398,0.0075,0.005,2.5e-05,6.25e-10,-228
31.810000000000397,0.005,-0.005,2.5e-05,6.25e-10,-228
31.822500000000396,0.0125,-0.03,0.0009,8.1e-07,-224
31.842500000000395,0.02,0.01,0.0001,1e-08,-212
31.852500000000397,0.01,0.03,0.0009,8.1e-07,-216
31.860000000000397,0.0075,0.015,0.000225,5.0625e-08,-212
31.8625000000004,0.0025,0.01,0.0001,1e-08,-216
31.8650000000004,0.0025,0.015,0.000225,5.0625e-08,-208
31.8775000000004,0.0125,-0.01,0.0001,1e-08,-204
31.8900000000004,0.0125,-0.035,0.001225,1.500625e-06,-204
31.910000000000398,0.02,-0.075,0.005625,3.1640625e-05,-204
31.9175000000004,0.0075,-0.06,0.0036,1.296e-05,-216
31.9275000000004,0.01,-0.08,0.0064,4.096e-05,-224
31.9325000000004,0.005,-0.07,0.0049,2.401e-05,-224
31.937500000000398,0.005,-0.06,0.0036,1.296e-05,-216
31.945000000000398,0.0075,-0.075,0.005625,3.1640625e-05,-212
31.962500000000396,0.0175,-0.11,0.0121,0.00014641,-196
31.970000000000397,0.0075,-0.095,0.009025,8.1450625e-05,-196
31.972500000000398,0.0025,-0.1,0.01,0.0001,-196
31.977500000000397,0.005,-0.09,0.0081,6.561e-05,-188
31.982500000000396,0.005,-0.1,0.01,0.0001,-192
31.995000000000395,0.0125,-0.075,0.005625,3.1640625e-05,-192
32.002500000000396,0.0075,-0.06,0.0036,1.296e-05,-192
32.0225000000004,0.02,-0.02,0.0004,1.6e-07,-204
32.0275000000004,0.005,-0.03,0.0009,8.1e-07,-208
32.0300000000004,0.0025,-0.025,0.000625,3.90625e-07,-208
32.0325000000004,0.0025,-0.03,0.0009,8.1e-07,-204
32.0375000000004,0.005,-0.02,0.0004,1.6e-07,-196
32.0400000000004,0.0025,-0.025,0.000625,3.90625e-07,-196
32.0525000000004,0.0125,0.0,0.0,0.0,-196
32.0600000000004,0.0075,-0.015,0.000225,5.0625e-08,-212
32.0775000000004,0.0175,-0.05,0.0025,6.25e-06,-224
32.080000000000396,0.0025,-0.055,0.003025,9.150625e-06,-220
32.0875000000004,0.0075,-0.04,0.0016,2.56e-06,-216
32.097500000000394,0.01,-0.06,0.0036,1.296e-05,-216
32.10000000000039,0.0025,-0.055,0.003025,9.150625e-06,-212
32.12500000000039,0.025,-0.105,0.011025,0.000121550625,-232
32.14250000000039,0.0175,-0.14,0.0196,0.00038416,-232
32.14750000000039,0.005,-0.13,0.0169,0.00028561,-232
32.167500000000395,0.02,-0.09,0.0081,6.561e-05,-240
32.17000000000039,0.0025,-0.085,0.007225,5.2200625e-05,-240
32.17250000000039,0.0025,-0.09,0.0081,6.561e-05,-236
32.18000000000039,0.0075,-0.075,0.005625,3.1640625e-05,-228
32.18500000000039,0.005,-0.065,0.004225,1.7850625e-05,-224
32.18750000000039,0.0025,-0.07,0.0049,2.401e-05,-224
32.19750000000039,0.01,-0.05,0.0025,6.25e-06,-232
32.21750000000039,0.02,-0.01,0.0001,1e-08,-252
32.26750000000039,0.05,-0.11,0.0121,0.00014641,-236
32.27000000000039,0.0025,-0.115,0.013225,0.000174900625,-236
32.272500000000385,0.0025,-0.11,0.0121,0.00014641,-236
32.29000000000038,0.0175,-0.075,0.005625,3.1640625e-05,-232
32.295000000000385,0.005,-0.065,0.004225,1.7850625e-05,-236
32.31500000000039,0.02,-0.105,0.011025,0.000121550625,-248
32.32250000000039,0.0075,-0.09,0.0081,6.561e-05,-244
32.32500000000039,0.0025,-0.085,0.007225,5.2200625e-05,-248
32.35250000000039,0.0275,-0.03,0.0009,8.1e-07,-272
32.36750000000039,0.015,-0.06,0.0036,1.296e-05,-280
32.38250000000039,0.015,-0.03,0.0009,8.1e-07,-268
32.39750000000039,0.015,0.0,0.0,0.0,-264
32.42000000000039,0.0225,0.045,0.002025,4.100625e-06,-252
32.43500000000039,0.015,0.075,0.005625,3.1640625e-05,-252
32.447500000000396,0.0125,0.05,0.0025,6.25e-06,-236
32.450000000000394,0.0025,0.045,0.002025,4.100625e-06,-232
32.45250000000039,0.0025,0.05,0.0025,6.25e-06,-232
32.46000000000039,0.0075,0.065,0.004225,1.7850625e-05,-240
32.47750000000039,0.0175,0.03,0.0009,8.1e-07,-260
32.48750000000039,0.01,0.05,0.0025,6.25e-06,-272
32.49250000000039,0.005,0.04,0.0016,2.56e-06,-268
32.50000000000039,0.0075,0.025,0.000625,3.90625e-07,-276
32.50250000000039,0.0025,0.02,0.0004,1.6e-07,-276
32.51500000000039,0.0125,0.045,0.002025,4.100625e-06,-280
32.520000000000394,0.005,0.055,0.003025,9.150625e-06,-284
32.53000000000039,0.01,0.075,0.005625,3.1640625e-05,-280
32.54000000000039,0.01,0.055,0.003025,9.150625e-06,-288
32.54500000000039,0.005,0.045,0.002025,4.100625e-06,-292
32.54750000000039,0.0025,0.04,0.0016,2.56e-06,-288
32.55000000000039,0.0025,0.045,0.002025,4.100625e-06,-288
32.57250000000039,0.0225,0.0,0.0,0.0,-264
32.57750000000039,0.005,-0.01,0.0001,1e-08,-268
32.590000000000394,0.0125,-0.035,0.001225,1.500625e-06,-256
32.6025000000004,0.0125,-0.01,0.0001,1e-08,-260
32.627500000000396,0.025,-0.06,0.0036,1.296e-05,-248
32.642500000000396,0.015,-0.03,0.0009,8.1e-07,-240
32.6650000000004,0.0225,-0.075,0.005625,3.1640625e-05,-224
32.667500000000395,0.0025,-0.07,0.0049,2.401e-05,-224
32.70250000000039,0.035,0.0,0.0,0.0,-208
32.72500000000039,0.0225,0.045,0.002025,4.100625e-06,-208
32.72750000000039,0.0025,0.05,0.0025,6.25e-06,-208
32.73000000000039,0.0025,0.045,0.002025,4.100625e-06,-208
32.732500000000385,0.0025,0.04,0.0016,2.56e-06,-204
32.747500000000386,0.015,0.01,0.0001,1e-08,-216
32.75250000000039,0.005,0.02,0.0004,1.6e-07,-216
32.755000000000386,0.0025,0.025,0.000625,3.90625e-07,-212
32.772500000000385,0.0175,0.06,0.0036,1.296e-05,-212
32.77750000000039,0.005,0.05,0.0025,6.25e-06,-216
32.83000000000039,0.0525,-0.055,0.003025,9.150625e-06,-204
32.83250000000039,0.0025,-0.05,0.0025,6.25e-06,-204
32.84000000000039,0.0075,-0.065,0.004225,1.7850625e-05,-212
32.84500000000039,0.005,-0.055,0.003025,9.150625e-06,-208
32.85750000000039,0.0125,-0.08,0.0064,4.096e-05,-212
32.86000000000039,0.0025,-0.085,0.007225,5.2200625e-05,-216
32.86250000000039,0.0025,-0.08,0.0064,4.096e-05,-208
32.865000000000386,0.0025,-0.075,0.005625,3.1640625e-05,-212
32.86750000000038,0.0025,-0.08,0.0064,4.096e-05,-216
32.872500000000386,0.005,-0.09,0.0081,6.561e-05,-216
32.905000000000385,0.0325,-0.025,0.000625,3.90625e-07,-212
32.93250000000039,0.0275,0.03,0.0009,8.1e-07,-220
32.935000000000386,0.0025,0.035,0.001225,1.500625e-06,-224
32.96500000000039,0.03,0.095,0.009025,8.1450625e-05,-224
32.982500000000385,0.0175,0.13,0.0169,0.00028561,-244
32.99250000000038,0.01,0.11,0.0121,0.00014641,-240
32.997500000000386,0.005,0.1,0.01,0.0001,-236
33.007500000000384,0.01,0.08,0.0064,4.096e-05,-232
33.01000000000038,0.0025,0.085,0.007225,5.2200625e-05,-232
33.03250000000038,0.0225,0.04,0.0016,2.56e-06,-220
33.04000000000038,0.0075,0.055,0.003025,9.150625e-06,-224
33.04750000000038,0.0075,0.07,0.0049,2.401e-05,-236
33.070000000000384,0.0225,0.115,0.013225,0.000174900625,-228
33.08250000000039,0.0125,0.14,0.0196,0.00038416,-220
33.085000000000385,0.0025,0.135,0.018225,0.000332150625,-216
33.09500000000038,0.01,0.115,0.013225,0.000174900625,-216
33.10250000000038,0.0075,0.13,0.0169,0.00028561,-216
33.12000000000038,0.0175,0.095,0.009025,8.1450625e-05,-200
33.13750000000038,0.0175,0.13,0.0169,0.00028561,-196
33.14250000000038,0.005,0.14,0.0196,0.00038416,-188
33.14500000000038,0.0025,0.145,0.021025,0.000442050625,-188
33.15500000000038,0.01,0.125,0.015625,0.000244140625,-192
33.157500000000375,0.0025,0.12,0.0144,0.00020736,-184
33.180000000000376,0.0225,0.165,0.027225,0.000741200625,-204
33.20250000000038,0.0225,0.12,0.0144,0.00020736,-220
33.22250000000038,0.02,0.08,0.0064,4.096e-05,-196
33.23000000000038,0.0075,0.065,0.004225,1.7850625e-05,-192
33.23250000000038,0.0025,0.06,0.0036,1.296e-05,-196
33.24000000000038,0.0075,0.045,0.002025,4.100625e-06,-192
33.28000000000038,0.04,-0.035,0.001225,1.500625e-06,-212
33.28750000000038,0.0075,-0.05,0.0025,6.25e-06,-204
33.290000000000376,0.0025,-0.055,0.003025,9.150625e-06,-196
33.29250000000037,0.0025,-0.06,0.0036,1.296e-05,-204
33.297500000000376,0.005,-0.05,0.0025,6.25e-06,-212
33.322500000000375,0.025,0.0,0.0,0.0,-228
33.337500000000375,0.015,0.03,0.0009,8.1e-07,-228
33.377500000000374,0.04,0.11,0.0121,0.00014641,-236
33.38000000000037,0.0025,0.105,0.011025,0.000121550625,-244
33.43750000000037,0.0575,0.22,0.0484,0.00234256,-248
33.44000000000037,0.0025,0.215,0.046225,0.002136750625,-248
33.442500000000365,0.0025,0.21,0.0441,0.00194481,-248
33.44500000000036,0.0025,0.215,0.046225,0.002136750625,-248
33.45250000000036,0.0075,0.2,0.04,0.0016,-248
33.465000000000366,0.0125,0.175,0.030625,0.000937890625,-252
33.48500000000037,0.02,0.215,0.046225,0.002136750625,-260
33.49250000000037,0.0075,0.2,0.04,0.0016,-260
33.52250000000037,0.03,0.14,0.0196,0.00038416,-264
33.53500000000037,0.0125,0.115,0.013225,0.000174900625,-252
33.53750000000037,0.0025,0.11,0.0121,0.00014641,-252
33.55500000000037,0.0175,0.075,0.005625,3.1640625e-05,-244
33.57750000000037,0.0225,0.03,0.0009,8.1e-07,-232
33.58250000000037,0.005,0.02,0.0004,1.6e-07,-236
33.58500000000037,0.0025,0.015,0.000225,5.0625e-08,-236
33.58750000000037,0.0025,0.02,0.0004,1.6e-07,-228
33.590000000000366,0.0025,0.025,0.000625,3.90625e-07,-224
33.605000000000366,0.015,-0.005,2.5e-05,6.25e-10,-216
33.61750000000037,0.0125,0.02,0.0004,1.6e-07,-216
33.62250000000037,0.005,0.01,0.0001,1e-08,-220
33.627500000000374,0.005,0.02,0.0004,1.6e-07,-220
33.65500000000038,0.0275,0.075,0.005625,3.1640625e-05,-208
33.672500000000376,0.0175,0.04,0.0016,2.56e-06,-216
33.675000000000374,0.0025,0.035,0.001225,1.500625e-06,-216
33.70000000000037,0.025,0.085,0.007225,5.2200625e-05,-228
33.70250000000037,0.0025,0.09,0.0081,6.561e-05,-228
33.70500000000037,0.0025,0.085,0.007225,5.2200625e-05,-220
33.707500000000366,0.0025,0.09,0.0081,6.561e-05,-220
33.732500000000364,0.025,0.04,0.0016,2.56e-06,-216
33.73500000000036,0.0025,0.035,0.001225,1.500625e-06,-216
33.77750000000036,0.0425,-0.05,0.0025,6.25e-06,-232
33.78250000000036,0.005,-0.06,0.0036,1.296e-05,-228
33.79000000000036,0.0075,-0.045,0.002025,4.100625e-06,-220
33.79750000000036,0.0075,-0.06,0.0036,1.296e-05,-228
33.80000000000036,0.0025,-0.055,0.003025,9.150625e-06,-220
33.82250000000036,0.0225,-0.1,0.01,0.0001,-224
33.82750000000036,0.005,-0.09,0.0081,6.561e-05,-228
33.83500000000036,0.0075,-0.075,0.005625,3.1640625e-05,-220
33.84250000000036,0.0075,-0.09,0.0081,6.561e-05,-224
33.872500000000365,0.03,-0.03,0.0009,8.1e-07,-212
33.87500000000036,0.0025,-0.035,0.001225,1.500625e-06,-208
33.87750000000036,0.0025,-0.03,0.0009,8.1e-07,-208
33.88000000000036,0.0025,-0.025,0.000625,3.90625e-07,-208
33.905000000000356,0.025,-0.075,0.005625,3.1640625e-05,-200
33.92000000000036,0.015,-0.105,0.011025,0.000121550625,-204
33.930000000000355,0.01,-0.085,0.007225,5.2200625e-05,-204
33.93500000000036,0.005,-0.075,0.005625,3.1640625e-05,-200
33.977500000000354,0.0425,0.01,0.0001,1e-08,-232
33.98000000000035,0.0025,0.005,2.5e-05,6.25e-10,-236
33.985000000000355,0.005,0.015,0.000225,5.0625e-08,-240
33.98750000000035,0.0025,0.02,0.0004,1.6e-07,-240
34.01250000000035,0.025,-0.03,0.0009,8.1e-07,-228
34.017500000000354,0.005,-0.04,0.0016,2.56e-06,-232
34.022500000000356,0.005,-0.03,0.0009,8.1e-07,-232
34.030000000000356,0.0075,-0.015,0.000225,5.0625e-08,-236
34.032500000000354,0.0025,-0.02,0.0004,1.6e-07,-236
34.040000000000354,0.0075,-0.035,0.001225,1.500625e-06,-236
34.04250000000035,0.0025,-0.04,0.0016,2.56e-06,-240
34.04500000000035,0.0025,-0.045,0.002025,4.100625e-06,-240
34.04750000000035,0.0025,-0.04,0.0016,2.56e-06,-244
