t_tot,t,m,m2,m4,E
28.477500000000763,0.0075,0.07,0.0049,2.401e-05,-200
28.480000000000764,0.0025,0.065,0.004225,1.7850625e-05,-196
28.482500000000766,0.0025,0.07,0.0049,2.401e-05,-192
28.485000000000767,0.0025,0.065,0.004225,1.7850625e-05,-192
28.490000000000766,0.005,0.055,0.003025,9.150625e-06,-192
28.507500000000764,0.0175,0.09,0.0081,6.561e-05,-192
28.517500000000766,0.01,0.07,0.0049,2.401e-05,-180
28.535000000000764,0.0175,0.035,0.001225,1.500625e-06,-172
28.540000000000763,0.005,0.025,0.000625,3.90625e-07,-184
28.55750000000076,0.0175,0.06,0.0036,1.296e-05,-176
28.560000000000763,0.0025,0.065,0.004225,1.7850625e-05,-172
28.562500000000764,0.0025,0.07,0.0049,2.401e-05,-164
28.565000000000765,0.0025,0.075,0.005625,3.1640625e-05,-164
28.570000000000764,0.005,0.085,0.007225,5.2200625e-05,-160
28.580000000000766,0.01,0.105,0.011025,0.000121550625,-156
28.585000000000765,0.005,0.115,0.013225,0.000174900625,-156
28.587500000000766,0.0025,0.11,0.0121,0.00014641,-152
28.600000000000765,0.0125,0.135,0.018225,0.000332150625,-152
28.612500000000765,0.0125,0.11,0.0121,0.00014641,-168
28.635000000000765,0.0225,0.065,0.004225,1.7850625e-05,-172
28.642500000000766,0.0075,0.08,0.0064,4.096e-05,-180
28.645000000000767,0.0025,0.085,0.007225,5.2200625e-05,-180
28.65500000000077,0.01,0.105,0.011025,0.000121550625,-176
28.65750000000077,0.0025,0.1,0.01,0.0001,-176
28.66250000000077,0.005,0.09,0.0081,6.561e-05,-164
28.667500000000768,0.005,0.1,0.01,0.0001,-168
28.672500000000767,0.005,0.11,0.0121,0.00014641,-176
28.695000000000768,0.0225,0.065,0.004225,1.7850625e-05,-188
28.700000000000767,0.005,0.075,0.005625,3.1640625e-05,-192
28.705000000000766,0.005,0.065,0.004225,1.7850625e-05,-188
28.712500000000766,0.0075,0.05,0.0025,6.25e-06,-184
28.722500000000768,0.01,0.07,0.0049,2.401e-05,-188
28.737500000000768,0.015,0.1,0.01,0.0001,-180
28.74750000000077,0.01,0.12,0.0144,0.00020736,-176
28.75000000000077,0.0025,0.125,0.015625,0.000244140625,-168
28.787500000000772,0.0375,0.05,0.0025,6.25e-06,-180
28.815000000000772,0.0275,0.105,0.011025,0.000121550625,-172
28.83250000000077,0.0175,0.14,0.0196,0.00038416,-152
28.84000000000077,0.0075,0.155,0.024025,0.000577200625,-152
28.842500000000772,0.0025,0.15,0.0225,0.00050625,-152
28.84750000000077,0.005,0.16,0.0256,0.00065536,-160
28.85500000000077,0.0075,0.175,0.030625,0.000937890625,-152
28.86000000000077,0.005,0.165,0.027225,0.000741200625,-156
28.870000000000772,0.01,0.145,0.021025,0.000442050625,-152
28.872500000000773,0.0025,0.15,0.0225,0.00050625,-148
28.875000000000774,0.0025,0.155,0.024025,0.000577200625,-148
28.880000000000773,0.005,0.145,0.021025,0.000442050625,-144
28.882500000000775,0.0025,0.14,0.0196,0.00038416,-148
28.887500000000774,0.005,0.13,0.0169,0.00028561,-148
28.897500000000775,0.01,0.11,0.0121,0.00014641,-156
28.900000000000777,0.0025,0.115,0.013225,0.000174900625,-156
28.912500000000776,0.0125,0.14,0.0196,0.00038416,-168
28.922500000000777,0.01,0.12,0.0144,0.00020736,-160
28.937500000000778,0.015,0.09,0.0081,6.561e-05,-164
28.962500000000777,0.025,0.04,0.0016,2.56e-06,-136
28.965000000000778,0.0025,0.045,0.002025,4.100625e-06,-140
28.970000000000777,0.005,0.055,0.003025,9.150625e-06,-136
28.972500000000778,0.0025,0.06,0.0036,1.296e-05,-136
28.98250000000078,0.01,0.08,0.0064,4.096e-05,-132
29.000000000000778,0.0175,0.045,0.002025,4.100625e-06,-136
29.005000000000777,0.005,0.035,0.001225,1.500625e-06,-136
29.00750000000078,0.0025,0.03,0.0009,8.1e-07,-128
29.01000000000078,0.0025,0.025,0.000625,3.90625e-07,-124
29.01500000000078,0.005,0.015,0.000225,5.0625e-08,-124
29.02500000000078,0.01,0.035,0.001225,1.500625e-06,-132
29.03000000000078,0.005,0.045,0.002025,4.100625e-06,-136
29.035000000000778,0.005,0.035,0.001225,1.500625e-06,-140
29.040000000000777,0.005,0.025,0.000625,3.90625e-07,-136
29.04250000000078,0.0025,0.02,0.0004,1.6e-07,-144
29.055000000000778,0.0125,0.045,0.002025,4.100625e-06,-120
29.05750000000078,0.0025,0.04,0.0016,2.56e-06,-120
29.06500000000078,0.0075,0.025,0.000625,3.90625e-07,-132
29.07000000000078,0.005,0.035,0.001225,1.500625e-06,-140
29.08000000000078,0.01,0.015,0.000225,5.0625e-08,-144
29.08250000000078,0.0025,0.01,0.0001,1e-08,-148
29.09500000000078,0.0125,-0.015,0.000225,5.0625e-08,-136
29.10000000000078,0.005,-0.025,0.000625,3.90625e-07,-140
29.10750000000078,0.0075,-0.01,0.0001,1e-08,-144
29.11250000000078,0.005,0.0,0.0,0.0,-144
29.12000000000078,0.0075,0.015,0.000225,5.0625e-08,-152
29.12250000000078,0.0025,0.01,0.0001,1e-08,-152
29.13000000000078,0.0075,0.025,0.000625,3.90625e-07,-156
29.132500000000782,0.0025,0.03,0.0009,8.1e-07,-160
29.140000000000782,0.0075,0.045,0.002025,4.100625e-06,-160
29.142500000000783,0.0025,0.04,0.0016,2.56e-06,-164
29.155000000000783,0.0125,0.015,0.000225,5.0625e-08,-176
29.165000000000784,0.01,0.035,0.001225,1.500625e-06,-176
29.167500000000786,0.0025,0.04,0.0016,2.56e-06,-180
29.170000000000787,0.0025,0.045,0.002025,4.100625e-06,-180
29.190000000000786,0.02,0.085,0.007225,5.2200625e-05,-188
29.207500000000785,0.0175,0.05,0.0025,6.25e-06,-196
29.212500000000784,0.005,0.04,0.0016,2.56e-06,-204
29.215000000000785,0.0025,0.035,0.001225,1.500625e-06,-200
29.235000000000785,0.02,-0.005,2.5e-05,6.25e-10,-192
29.260000000000783,0.025,0.045,0.002025,4.100625e-06,-172
29.280000000000783,0.02,0.085,0.007225,5.2200625e-05,-168
29.290000000000784,0.01,0.065,0.004225,1.7850625e-05,-160
29.292500000000786,0.0025,0.07,0.0049,2.401e-05,-164
29.295000000000787,0.0025,0.075,0.005625,3.1640625e-05,-160
29.300000000000786,0.005,0.085,0.007225,5.2200625e-05,-168
29.312500000000785,0.0125,0.06,0.0036,1.296e-05,-160
29.317500000000784,0.005,0.07,0.0049,2.401e-05,-160
29.327500000000786,0.01,0.09,0.0081,6.561e-05,-160
29.330000000000787,0.0025,0.085,0.007225,5.2200625e-05,-160
29.33250000000079,0.0025,0.09,0.0081,6.561e-05,-164
29.337500000000787,0.005,0.1,0.01,0.0001,-172
29.362500000000786,0.025,0.15,0.0225,0.00050625,-180
29.380000000000784,0.0175,0.115,0.013225,0.000174900625,-160
29.382500000000785,0.0025,0.12,0.0144,0.00020736,-156
29.387500000000784,0.005,0.13,0.0169,0.00028561,-156
29.390000000000786,0.0025,0.125,0.015625,0.000244140625,-160
29.430000000000785,0.04,0.045,0.002025,4.100625e-06,-160
29.452500000000786,0.0225,0.0,0.0,0.0,-144
29.455000000000787,0.0025,-0.005,2.5e-05,6.25e-10,-136
29.462500000000787,0.0075,-0.02,0.0004,1.6e-07,-140
29.46500000000079,0.0025,-0.015,0.000225,5.0625e-08,-136
29.48000000000079,0.015,-0.045,0.002025,4.100625e-06,-144
29.48250000000079,0.0025,-0.05,0.0025,6.25e-06,-136
29.50000000000079,0.0175,-0.085,0.007225,5.2200625e-05,-132
29.50250000000079,0.0025,-0.09,0.0081,6.561e-05,-128
29.50500000000079,0.0025,-0.095,0.009025,8.1450625e-05,-132
29.507500000000793,0.0025,-0.1,0.01,0.0001,-140
29.510000000000794,0.0025,-0.105,0.011025,0.000121550625,-144
29.512500000000795,0.0025,-0.11,0.0121,0.00014641,-144
29.515000000000796,0.0025,-0.105,0.011025,0.000121550625,-148
29.532500000000795,0.0175,-0.07,0.0049,2.401e-05,-144
29.535000000000796,0.0025,-0.065,0.004225,1.7850625e-05,-144
29.540000000000795,0.005,-0.075,0.005625,3.1640625e-05,-136
29.557500000000793,0.0175,-0.04,0.0016,2.56e-06,-136
29.560000000000795,0.0025,-0.035,0.001225,1.500625e-06,-136
29.570000000000796,0.01,-0.055,0.003025,9.150625e-06,-132
29.577500000000796,0.0075,-0.04,0.0016,2.56e-06,-148
29.582500000000795,0.005,-0.03,0.0009,8.1e-07,-144
29.590000000000796,0.0075,-0.015,0.000225,5.0625e-08,-144
29.600000000000797,0.01,0.005,2.5e-05,6.25e-10,-144
29.605000000000796,0.005,0.015,0.000225,5.0625e-08,-144
29.610000000000795,0.005,0.005,2.5e-05,6.25e-10,-152
29.637500000000795,0.0275,0.06,0.0036,1.296e-05,-140
29.642500000000794,0.005,0.07,0.0049,2.401e-05,-148
29.645000000000795,0.0025,0.075,0.005625,3.1640625e-05,-148
29.650000000000794,0.005,0.085,0.007225,5.2200625e-05,-156
29.652500000000796,0.0025,0.08,0.0064,4.096e-05,-160
29.675000000000797,0.0225,0.035,0.001225,1.500625e-06,-156
29.685000000000798,0.01,0.015,0.000225,5.0625e-08,-156
29.702500000000796,0.0175,-0.02,0.0004,1.6e-07,-168
29.705000000000798,0.0025,-0.015,0.000225,5.0625e-08,-160
29.710000000000797,0.005,-0.025,0.000625,3.90625e-07,-160
29.715000000000796,0.005,-0.015,0.000225,5.0625e-08,-168
29.717500000000797,0.0025,-0.01,0.0001,1e-08,-164
29.730000000000796,0.0125,0.015,0.000225,5.0625e-08,-160
29.732500000000798,0.0025,0.01,0.0001,1e-08,-160
29.737500000000797,0.005,0.02,0.0004,1.6e-07,-160
29.747500000000798,0.01,0.0,0.0,0.0,-168
29.752500000000797,0.005,0.01,0.0001,1e-08,-180
29.7550000000008,0.0025,0.005,2.5e-05,6.25e-10,-180
29.7575000000008,0.0025,0.0,0.0,0.0,-188
29.7600000000008,0.0025,0.005,2.5e-05,6.25e-10,-188
29.762500000000802,0.0025,0.0,0.0,0.0,-192
29.765000000000803,0.0025,-0.005,2.5e-05,6.25e-10,-192
29.770000000000802,0.005,0.005,2.5e-05,6.25e-10,-192
29.777500000000803,0.0075,0.02,0.0004,1.6e-07,-188
29.785000000000803,0.0075,0.005,2.5e-05,6.25e-10,-188
29.795000000000805,0.01,0.025,0.000625,3.90625e-07,-176
29.797500000000806,0.0025,0.03,0.0009,8.1e-07,-176
29.802500000000805,0.005,0.02,0.0004,1.6e-07,-172
29.805000000000806,0.0025,0.015,0.000225,5.0625e-08,-176
29.815000000000808,0.01,-0.005,2.5e-05,6.25e-10,-184
29.81750000000081,0.0025,-0.01,0.0001,1e-08,-188
29.822500000000808,0.005,0.0,0.0,0.0,-196
29.82500000000081,0.0025,0.005,2.5e-05,6.25e-10,-200
29.83500000000081,0.01,0.025,0.000625,3.90625e-07,-192
29.845000000000812,0.01,0.045,0.002025,4.100625e-06,-192
29.85000000000081,0.005,0.035,0.001225,1.500625e-06,-192
29.860000000000813,0.01,0.055,0.003025,9.150625e-06,-200
29.862500000000814,0.0025,0.05,0.0025,6.25e-06,-208
29.880000000000813,0.0175,0.015,0.000225,5.0625e-08,-196
29.882500000000814,0.0025,0.01,0.0001,1e-08,-196
29.905000000000815,0.0225,-0.035,0.001225,1.500625e-06,-200
29.917500000000814,0.0125,-0.01,0.0001,1e-08,-212
29.920000000000815,0.0025,-0.005,2.5e-05,6.25e-10,-204
29.922500000000817,0.0025,0.0,0.0,0.0,-208
29.925000000000818,0.0025,-0.005,2.5e-05,6.25e-10,-208
29.930000000000817,0.005,0.005,2.5e-05,6.25e-10,-212
29.94000000000082,0.01,-0.015,0.000225,5.0625e-08,-196
29.94750000000082,0.0075,-0.03,0.0009,8.1e-07,-200
29.95000000000082,0.0025,-0.025,0.000625,3.90625e-07,-200
29.96500000000082,0.015,0.005,2.5e-05,6.25e-10,-204
29.967500000000822,0.0025,0.01,0.0001,1e-08,-208
29.975000000000822,0.0075,0.025,0.000625,3.90625e-07,-196
29.985000000000824,0.01,0.045,0.002025,4.100625e-06,-200
29.990000000000823,0.005,0.055,0.003025,9.150625e-06,-188
29.997500000000823,0.0075,0.04,0.0016,2.56e-06,-188
30.000000000000824,0.0025,0.045,0.002025,4.100625e-06,-184
30.005000000000823,0.005,0.055,0.003025,9.150625e-06,-192
30.027500000000824,0.0225,0.1,0.01,0.0001,-192
30.032500000000823,0.005,0.11,0.0121,0.00014641,-196
30.035000000000824,0.0025,0.115,0.013225,0.000174900625,-196
30.037500000000826,0.0025,0.11,0.0121,0.00014641,-196
30.055000000000824,0.0175,0.075,0.005625,3.1640625e-05,-200
30.060000000000823,0.005,0.065,0.004225,1.7850625e-05,-200
30.067500000000823,0.0075,0.08,0.0064,4.096e-05,-204
30.070000000000825,0.0025,0.075,0.005625,3.1640625e-05,-196
30.072500000000826,0.0025,0.08,0.0064,4.096e-05,-196
30.087500000000826,0.015,0.11,0.0121,0.00014641,-196
30.090000000000828,0.0025,0.105,0.011025,0.000121550625,-192
30.102500000000827,0.0125,0.13,0.0169,0.00028561,-192
30.105000000000828,0.0025,0.125,0.015625,0.000244140625,-184
30.10750000000083,0.0025,0.13,0.0169,0.00028561,-192
30.11000000000083,0.0025,0.125,0.015625,0.000244140625,-184
30.11500000000083,0.005,0.115,0.013225,0.000174900625,-184
30.11750000000083,0.0025,0.12,0.0144,0.00020736,-188
30.120000000000832,0.0025,0.125,0.015625,0.000244140625,-188
30.122500000000834,0.0025,0.13,0.0169,0.00028561,-188
30.135000000000833,0.0125,0.105,0.011025,0.000121550625,-196
30.137500000000834,0.0025,0.1,0.01,0.0001,-188
30.157500000000834,0.02,0.06,0.0036,1.296e-05,-208
30.160000000000835,0.0025,0.055,0.003025,9.150625e-06,-212
30.167500000000835,0.0075,0.07,0.0049,2.401e-05,-208
30.170000000000837,0.0025,0.065,0.004225,1.7850625e-05,-208
30.175000000000836,0.005,0.055,0.003025,9.150625e-06,-208
30.177500000000837,0.0025,0.05,0.0025,6.25e-06,-200
30.180000000000838,0.0025,0.045,0.002025,4.100625e-06,-196
30.18250000000084,0.0025,0.05,0.0025,6.25e-06,-196
30.18750000000084,0.005,0.04,0.0016,2.56e-06,-192
30.19000000000084,0.0025,0.045,0.002025,4.100625e-06,-192
30.20500000000084,0.015,0.075,0.005625,3.1640625e-05,-200
30.21000000000084,0.005,0.085,0.007225,5.2200625e-05,-196
30.235000000000838,0.025,0.135,0.018225,0.000332150625,-188
30.240000000000837,0.005,0.125,0.015625,0.000244140625,-188
30.25000000000084,0.01,0.145,0.021025,0.000442050625,-196
30.25750000000084,0.0075,0.16,0.0256,0.00065536,-184
30.26000000000084,0.0025,0.165,0.027225,0.000741200625,-188
30.27000000000084,0.01,0.185,0.034225,0.001171350625,-184
30.272500000000843,0.0025,0.18,0.0324,0.00104976,-192
30.275000000000844,0.0025,0.175,0.030625,0.000937890625,-188
30.287500000000843,0.0125,0.15,0.0225,0.00050625,-188
30.295000000000844,0.0075,0.135,0.018225,0.000332150625,-192
30.325000000000845,0.03,0.075,0.005625,3.1640625e-05,-164
30.330000000000844,0.005,0.085,0.007225,5.2200625e-05,-168
30.332500000000845,0.0025,0.08,0.0064,4.096e-05,-164
30.337500000000844,0.005,0.07,0.0049,2.401e-05,-164
30.340000000000845,0.0025,0.065,0.004225,1.7850625e-05,-164
30.350000000000847,0.01,0.045,0.002025,4.100625e-06,-172
30.357500000000847,0.0075,0.06,0.0036,1.296e-05,-160
30.36000000000085,0.0025,0.055,0.003025,9.150625e-06,-160
30.372500000000848,0.0125,0.03,0.0009,8.1e-07,-156
30.37500000000085,0.0025,0.035,0.001225,1.500625e-06,-160
30.38500000000085,0.01,0.055,0.003025,9.150625e-06,-160
30.387500000000852,0.0025,0.06,0.0036,1.296e-05,-156
30.41250000000085,0.025,0.11,0.0121,0.00014641,-152
30.41750000000085,0.005,0.1,0.01,0.0001,-160
30.42000000000085,0.0025,0.095,0.009025,8.1450625e-05,-152
30.422500000000852,0.0025,0.09,0.0081,6.561e-05,-156
30.425000000000853,0.0025,0.085,0.007225,5.2200625e-05,-156
30.445000000000853,0.02,0.045,0.002025,4.100625e-06,-168
30.47000000000085,0.025,0.095,0.009025,8.1450625e-05,-176
30.47500000000085,0.005,0.105,0.011025,0.000121550625,-176
30.477500000000852,0.0025,0.1,0.01,0.0001,-180
30.487500000000853,0.01,0.12,0.0144,0.00020736,-176
30.497500000000855,0.01,0.14,0.0196,0.00038416,-176
30.500000000000856,0.0025,0.145,0.021025,0.000442050625,-176
30.537500000000858,0.0375,0.07,0.0049,2.401e-05,-156
30.555000000000856,0.0175,0.105,0.011025,0.000121550625,-164
30.567500000000855,0.0125,0.08,0.0064,4.096e-05,-156
30.592500000000854,0.025,0.13,0.0169,0.00028561,-164
30.595000000000855,0.0025,0.125,0.015625,0.000244140625,-160
30.597500000000856,0.0025,0.13,0.0169,0.00028561,-168
30.602500000000855,0.005,0.12,0.0144,0.00020736,-172
30.605000000000857,0.0025,0.115,0.013225,0.000174900625,-172
30.610000000000856,0.005,0.105,0.011025,0.000121550625,-168
30.615000000000855,0.005,0.115,0.013225,0.000174900625,-176
30.617500000000856,0.0025,0.11,0.0121,0.00014641,-176
30.620000000000857,0.0025,0.105,0.011025,0.000121550625,-176
30.62250000000086,0.0025,0.11,0.0121,0.00014641,-172
30.635000000000858,0.0125,0.135,0.018225,0.000332150625,-172
30.63750000000086,0.0025,0.13,0.0169,0.00028561,-172
30.642500000000858,0.005,0.14,0.0196,0.00038416,-176
30.65000000000086,0.0075,0.125,0.015625,0.000244140625,-176
30.655000000000857,0.005,0.135,0.018225,0.000332150625,-176
30.667500000000857,0.0125,0.11,0.0121,0.00014641,-160
30.672500000000856,0.005,0.12,0.0144,0.00020736,-156
30.687500000000856,0.015,0.09,0.0081,6.561e-05,-160
30.690000000000857,0.0025,0.085,0.007225,5.2200625e-05,-164
30.69250000000086,0.0025,0.09,0.0081,6.561e-05,-168
30.69500000000086,0.0025,0.085,0.007225,5.2200625e-05,-168
30.69750000000086,0.0025,0.09,0.0081,6.561e-05,-172
30.700000000000863,0.0025,0.085,0.007225,5.2200625e-05,-176
30.702500000000864,0.0025,0.09,0.0081,6.561e-05,-176
30.712500000000865,0.01,0.11,0.0121,0.00014641,-180
30.717500000000864,0.005,0.1,0.01,0.0001,-176
30.722500000000863,0.005,0.11,0.0121,0.00014641,-184
30.727500000000862,0.005,0.1,0.01,0.0001,-188
30.730000000000864,0.0025,0.105,0.011025,0.000121550625,-188
30.747500000000862,0.0175,0.14,0.0196,0.00038416,-176
30.750000000000863,0.0025,0.135,0.018225,0.000332150625,-172
30.752500000000865,0.0025,0.13,0.0169,0.00028561,-180
30.765000000000864,0.0125,0.105,0.011025,0.000121550625,-164
30.767500000000865,0.0025,0.11,0.0121,0.00014641,-164
30.770000000000866,0.0025,0.115,0.013225,0.000174900625,-168
30.782500000000866,0.0125,0.09,0.0081,6.561e-05,-160
30.812500000000867,0.03,0.03,0.0009,8.1e-07,-176
30.820000000000867,0.0075,0.015,0.000225,5.0625e-08,-172
30.82250000000087,0.0025,0.02,0.0004,1.6e-07,-172
30.827500000000867,0.005,0.03,0.0009,8.1e-07,-164
30.83000000000087,0.0025,0.035,0.001225,1.500625e-06,-168
30.83250000000087,0.0025,0.03,0.0009,8.1e-07,-168
30.84000000000087,0.0075,0.015,0.000225,5.0625e-08,-184
30.84250000000087,0.0025,0.01,0.0001,1e-08,-184
30.857500000000872,0.015,0.04,0.0016,2.56e-06,-188
30.87000000000087,0.0125,0.015,0.000225,5.0625e-08,-188
30.87750000000087,0.0075,0.03,0.0009,8.1e-07,-192
30.880000000000873,0.0025,0.035,0.001225,1.500625e-06,-196
30.887500000000873,0.0075,0.02,0.0004,1.6e-07,-188
30.890000000000875,0.0025,0.025,0.000625,3.90625e-07,-180
30.905000000000875,0.015,-0.005,2.5e-05,6.25e-10,-180
30.907500000000876,0.0025,0.0,0.0,0.0,-184
30.912500000000875,0.005,-0.01,0.0001,1e-08,-176
30.915000000000877,0.0025,-0.015,0.000225,5.0625e-08,-184
30.917500000000878,0.0025,-0.01,0.0001,1e-08,-184
30.92000000000088,0.0025,-0.005,2.5e-05,6.25e-10,-188
30.92750000000088,0.0075,0.01,0.0001,1e-08,-192
30.93250000000088,0.005,0.0,0.0,0.0,-188
30.93500000000088,0.0025,-0.005,2.5e-05,6.25e-10,-192
30.95750000000088,0.0225,0.04,0.0016,2.56e-06,-204
30.960000000000882,0.0025,0.045,0.002025,4.100625e-06,-204
30.96500000000088,0.005,0.055,0.003025,9.150625e-06,-212
30.99000000000088,0.025,0.005,2.5e-05,6.25e-10,-200
31.00250000000088,0.0125,0.03,0.0009,8.1e-07,-192
31.007500000000878,0.005,0.04,0.0016,2.56e-06,-200
31.015000000000878,0.0075,0.025,0.000625,3.90625e-07,-192
31.02250000000088,0.0075,0.01,0.0001,1e-08,-192
31.027500000000877,0.005,0.0,0.0,0.0,-200
31.047500000000877,0.02,-0.04,0.0016,2.56e-06,-220
31.05000000000088,0.0025,-0.045,0.002025,4.100625e-06,-216
31.05250000000088,0.0025,-0.04,0.0016,2.56e-06,-216
31.05750000000088,0.005,-0.05,0.0025,6.25e-06,-220
31.06000000000088,0.0025,-0.045,0.002025,4.100625e-06,-228
31.06500000000088,0.005,-0.055,0.003025,9.150625e-06,-220
31.06750000000088,0.0025,-0.06,0.0036,1.296e-05,-224
31.09250000000088,0.025,-0.11,0.0121,0.00014641,-216
31.110000000000877,0.0175,-0.075,0.005625,3.1640625e-05,-200
31.115000000000876,0.005,-0.085,0.007225,5.2200625e-05,-200
31.150000000000876,0.035,-0.015,0.000225,5.0625e-08,-208
31.160000000000878,0.01,0.005,2.5e-05,6.25e-10,-208
31.167500000000878,0.0075,0.02,0.0004,1.6e-07,-216
31.187500000000878,0.02,-0.02,0.0004,1.6e-07,-216
31.19000000000088,0.0025,-0.015,0.000225,5.0625e-08,-212
31.19250000000088,0.0025,-0.01,0.0001,1e-08,-208
31.19750000000088,0.005,-0.02,0.0004,1.6e-07,-208
31.21250000000088,0.015,-0.05,0.0025,6.25e-06,-208
31.21500000000088,0.0025,-0.045,0.002025,4.100625e-06,-208
31.217500000000882,0.0025,-0.04,0.0016,2.56e-06,-212
31.220000000000883,0.0025,-0.035,0.001225,1.500625e-06,-208
31.225000000000882,0.005,-0.025,0.000625,3.90625e-07,-204
31.237500000000882,0.0125,-0.05,0.0025,6.25e-06,-204
31.24250000000088,0.005,-0.04,0.0016,2.56e-06,-196
31.26250000000088,0.02,0.0,0.0,0.0,-184
31.26500000000088,0.0025,-0.005,2.5e-05,6.25e-10,-192
31.27000000000088,0.005,0.005,2.5e-05,6.25e-10,-196
31.272500000000882,0.0025,0.0,0.0,0.0,-188
31.282500000000883,0.01,0.02,0.0004,1.6e-07,-176
31.290000000000884,0.0075,0.005,2.5e-05,6.25e-10,-176
31.295000000000883,0.005,-0.005,2.5e-05,6.25e-10,-168
31.297500000000884,0.0025,0.0,0.0,0.0,-168
31.300000000000885,0.0025,0.005,2.5e-05,6.25e-10,-164
31.302500000000887,0.0025,0.01,0.0001,1e-08,-164
31.310000000000887,0.0075,0.025,0.000625,3.90625e-07,-164
31.315000000000886,0.005,0.015,0.000225,5.0625e-08,-156
31.320000000000885,0.005,0.025,0.000625,3.90625e-07,-168
31.330000000000886,0.01,0.045,0.002025,4.100625e-06,-168
31.332500000000888,0.0025,0.05,0.0025,6.25e-06,-172
31.33500000000089,0.0025,0.045,0.002025,4.100625e-06,-176
