t_tot,t,m,m2,m4,E
34.621200000000485,0.0008,0.0048,2.304e-05,5.308416e-10,-1748
34.623600000000486,0.0024,0.0096,9.216e-05,8.4934656e-09,-1744
34.62880000000049,0.0052,-0.0008,6.4e-07,4.096e-13,-1752
34.63200000000049,0.0032,-0.0072,5.184e-05,2.6873856e-09,-1736
34.636400000000485,0.0044,0.0016,2.56e-06,6.5536e-12,-1720
34.64120000000049,0.0048,0.0112,0.00012544,1.57351936e-08,-1732
34.64960000000049,0.0084,0.028,0.000784,6.14656e-07,-1724
34.65000000000049,0.0004,0.0272,0.00073984,5.473632256e-07,-1716
34.65040000000049,0.0004,0.028,0.000784,6.14656e-07,-1716
34.657600000000485,0.0072,0.0136,0.00018496,3.42102016e-08,-1736
34.658000000000484,0.0004,0.0128,0.00016384,2.68435456e-08,-1736
34.660800000000485,0.0028,0.0184,0.00033856,1.146228736e-07,-1736
34.66520000000048,0.0044,0.0096,9.216e-05,8.4934656e-09,-1720
34.66640000000048,0.0012,0.0072,5.184e-05,2.6873856e-09,-1720
34.66680000000048,0.0004,0.008,6.4e-05,4.096e-09,-1712
34.671200000000475,0.0044,-0.0008,6.4e-07,4.096e-13,-1724
34.67200000000047,0.0008,0.0008,6.4e-07,4.096e-13,-1732
34.69440000000047,0.0224,0.0456,0.00207936,4.3237380096e-06,-1760
34.69960000000047,0.0052,0.0352,0.00123904,1.5352201216e-06,-1756
34.70000000000047,0.0004,0.0344,0.00118336,1.4003408896e-06,-1760
34.70280000000047,0.0028,0.04,0.0016,2.56e-06,-1748
34.705200000000474,0.0024,0.0352,0.00123904,1.5352201216e-06,-1740
34.70920000000047,0.004,0.0272,0.00073984,5.473632256e-07,-1748
34.710800000000475,0.0016,0.024,0.000576,3.31776e-07,-1736
34.711200000000474,0.0004,0.0232,0.00053824,2.897022976e-07,-1732
34.71480000000047,0.0036,0.0304,0.00092416,8.540717056e-07,-1748
34.71520000000047,0.0004,0.0296,0.00087616,7.676563456e-07,-1744
34.71760000000047,0.0024,0.0248,0.00061504,3.782742016e-07,-1744
34.72120000000047,0.0036,0.032,0.001024,1.048576e-06,-1752
34.72160000000047,0.0004,0.0312,0.00097344,9.475854336e-07,-1752
34.72480000000047,0.0032,0.0376,0.00141376,1.9987173376e-06,-1736
34.72520000000047,0.0004,0.0368,0.00135424,1.8339659776e-06,-1732
34.73000000000047,0.0048,0.0464,0.00215296,4.6352367616e-06,-1736
34.732000000000475,0.002,0.0424,0.00179776,3.2319410176e-06,-1728
34.73440000000048,0.0024,0.0472,0.00222784,4.9632710656e-06,-1724
34.735200000000475,0.0008,0.0456,0.00207936,4.3237380096e-06,-1728
34.735600000000474,0.0004,0.0448,0.00200704,4.0282095616e-06,-1728
34.73600000000047,0.0004,0.0456,0.00207936,4.3237380096e-06,-1728
34.73920000000047,0.0032,0.0392,0.00153664,2.3612624896e-06,-1732
34.73960000000047,0.0004,0.0384,0.00147456,2.1743271936e-06,-1724
34.741200000000475,0.0016,0.0416,0.00173056,2.9948379136e-06,-1732
34.74200000000047,0.0008,0.0432,0.00186624,3.4828517376e-06,-1736
34.74320000000047,0.0012,0.0456,0.00207936,4.3237380096e-06,-1744
34.744800000000474,0.0016,0.0488,0.00238144,5.6712564736e-06,-1752
34.74520000000047,0.0004,0.048,0.002304,5.308416e-06,-1760
34.74560000000047,0.0004,0.0472,0.00222784,4.9632710656e-06,-1756
34.74640000000047,0.0008,0.0488,0.00238144,5.6712564736e-06,-1756
34.74880000000047,0.0024,0.0536,0.00287296,8.2538991616e-06,-1756
34.74960000000047,0.0008,0.052,0.002704,7.311616e-06,-1752
34.75080000000047,0.0012,0.0496,0.00246016,6.0523872256e-06,-1760
34.751600000000465,0.0008,0.048,0.002304,5.308416e-06,-1764
34.752000000000464,0.0004,0.0472,0.00222784,4.9632710656e-06,-1768
34.75360000000047,0.0016,0.0504,0.00254016,6.4524128256e-06,-1760
34.75400000000047,0.0004,0.0512,0.00262144,6.8719476736e-06,-1756
34.75640000000047,0.0024,0.0464,0.00215296,4.6352367616e-06,-1764
34.75680000000047,0.0004,0.0472,0.00222784,4.9632710656e-06,-1768
34.75840000000047,0.0016,0.0504,0.00254016,6.4524128256e-06,-1768
34.76280000000047,0.0044,0.0416,0.00173056,2.9948379136e-06,-1764
34.76440000000047,0.0016,0.0448,0.00200704,4.0282095616e-06,-1756
34.766000000000474,0.0016,0.048,0.002304,5.308416e-06,-1768
34.76640000000047,0.0004,0.0472,0.00222784,4.9632710656e-06,-1772
34.76680000000047,0.0004,0.0464,0.00215296,4.6352367616e-06,-1764
34.774800000000475,0.008,0.0304,0.00092416,8.540717056e-07,-1744
34.775200000000474,0.0004,0.0312,0.00097344,9.475854336e-07,-1752
34.78200000000047,0.0068,0.0176,0.00030976,9.59512576e-08,-1760
34.78240000000047,0.0004,0.0168,0.00028224,7.96594176e-08,-1760
34.78920000000047,0.0068,0.0032,1.024e-05,1.048576e-10,-1756
34.78960000000047,0.0004,0.0024,5.76e-06,3.31776e-11,-1752
34.797200000000466,0.0076,0.0176,0.00030976,9.59512576e-08,-1744
34.79920000000047,0.002,0.0216,0.00046656,2.176782336e-07,-1736
34.800000000000466,0.0008,0.02,0.0004,1.6e-07,-1740
34.800800000000464,0.0008,0.0216,0.00046656,2.176782336e-07,-1740
34.80520000000046,0.0044,0.0128,0.00016384,2.68435456e-08,-1724
34.80880000000046,0.0036,0.0056,3.136e-05,9.834496e-10,-1724
34.81040000000046,0.0016,0.0024,5.76e-06,3.31776e-11,-1736
34.81360000000046,0.0032,0.0088,7.744e-05,5.9969536e-09,-1744
34.82000000000046,0.0064,-0.004,1.6e-05,2.56e-10,-1748
34.82040000000046,0.0004,-0.0032,1.024e-05,1.048576e-10,-1748
34.82080000000046,0.0004,-0.004,1.6e-05,2.56e-10,-1756
34.82120000000046,0.0004,-0.0048,2.304e-05,5.308416e-10,-1764
34.82160000000046,0.0004,-0.004,1.6e-05,2.56e-10,-1768
34.82240000000046,0.0008,-0.0056,3.136e-05,9.834496e-10,-1760
34.825600000000456,0.0032,0.0008,6.4e-07,4.096e-13,-1740
34.82760000000046,0.002,0.0048,2.304e-05,5.308416e-10,-1732
34.828800000000456,0.0012,0.0024,5.76e-06,3.31776e-11,-1736
34.832800000000454,0.004,-0.0056,3.136e-05,9.834496e-10,-1736
34.83600000000045,0.0032,-0.012,0.000144,2.0736e-08,-1740
34.84040000000045,0.0044,-0.0032,1.024e-05,1.048576e-10,-1744
34.84160000000045,0.0012,-0.0008,6.4e-07,4.096e-13,-1736
34.84440000000045,0.0028,0.0048,2.304e-05,5.308416e-10,-1736
34.85560000000045,0.0112,-0.0176,0.00030976,9.59512576e-08,-1724
34.86760000000045,0.012,0.0064,4.096e-05,1.6777216e-09,-1748
34.869200000000454,0.0016,0.0032,1.024e-05,1.048576e-10,-1764
34.87120000000046,0.002,0.0072,5.184e-05,2.6873856e-09,-1780
34.877600000000456,0.0064,0.02,0.0004,1.6e-07,-1776
34.878000000000455,0.0004,0.0192,0.00036864,1.358954496e-07,-1772
34.884400000000454,0.0064,0.0064,4.096e-05,1.6777216e-09,-1776
34.88600000000046,0.0016,0.0096,9.216e-05,8.4934656e-09,-1764
34.88840000000046,0.0024,0.0144,0.00020736,4.29981696e-08,-1776
34.89240000000046,0.004,0.0064,4.096e-05,1.6777216e-09,-1768
34.89560000000046,0.0032,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1772
34.89800000000046,0.0024,-0.0048,2.304e-05,5.308416e-10,-1776
34.90320000000046,0.0052,0.0056,3.136e-05,9.834496e-10,-1768
34.90400000000046,0.0008,0.004,1.6e-05,2.56e-10,-1768
34.90640000000046,0.0024,0.0088,7.744e-05,5.9969536e-09,-1756
34.91320000000046,0.0068,0.0224,0.00050176,2.517630976e-07,-1740
34.91360000000046,0.0004,0.0216,0.00046656,2.176782336e-07,-1732
34.917600000000455,0.004,0.0136,0.00018496,3.42102016e-08,-1736
34.92560000000046,0.008,-0.0024,5.76e-06,3.31776e-11,-1740
34.926800000000455,0.0012,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1740
34.93440000000045,0.0076,-0.0152,0.00023104,5.33794816e-08,-1768
34.93480000000045,0.0004,-0.0144,0.00020736,4.29981696e-08,-1768
34.93800000000045,0.0032,-0.0208,0.00043264,1.871773696e-07,-1784
34.93840000000045,0.0004,-0.0216,0.00046656,2.176782336e-07,-1784
34.939600000000446,0.0012,-0.0192,0.00036864,1.358954496e-07,-1788
34.940000000000445,0.0004,-0.0184,0.00033856,1.146228736e-07,-1780
34.940400000000444,0.0004,-0.0192,0.00036864,1.358954496e-07,-1780
34.94160000000044,0.0012,-0.0216,0.00046656,2.176782336e-07,-1788
34.94240000000044,0.0008,-0.0232,0.00053824,2.897022976e-07,-1792
34.950000000000436,0.0076,-0.0384,0.00147456,2.1743271936e-06,-1800
34.956400000000436,0.0064,-0.0512,0.00262144,6.8719476736e-06,-1800
34.959200000000436,0.0028,-0.0568,0.00322624,1.04086245376e-05,-1800
34.96040000000043,0.0012,-0.0592,0.00350464,1.22825015296e-05,-1804
34.96480000000043,0.0044,-0.068,0.004624,2.1381376e-05,-1808
34.97480000000043,0.01,-0.088,0.007744,5.9969536e-05,-1824
34.976000000000425,0.0012,-0.0904,0.00817216,6.67841990656e-05,-1828
34.976400000000424,0.0004,-0.0896,0.00802816,6.44513529856e-05,-1824
34.97720000000042,0.0008,-0.088,0.007744,5.9969536e-05,-1820
34.97840000000042,0.0012,-0.0904,0.00817216,6.67841990656e-05,-1820
34.98000000000042,0.0016,-0.0872,0.00760384,5.78183827456e-05,-1828
34.98040000000042,0.0004,-0.0864,0.00746496,5.57256278016e-05,-1824
34.982400000000425,0.002,-0.0824,0.00678976,4.61008408576e-05,-1832
34.98320000000042,0.0008,-0.084,0.007056,4.9787136e-05,-1820
34.98720000000042,0.004,-0.076,0.005776,3.3362176e-05,-1808
34.98920000000042,0.002,-0.072,0.005184,2.6873856e-05,-1788
34.99680000000042,0.0076,-0.0568,0.00322624,1.04086245376e-05,-1792
34.99720000000042,0.0004,-0.056,0.003136,9.834496e-06,-1792
34.99800000000042,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1792
34.998400000000416,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1792
34.998800000000415,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1788
35.001200000000416,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1792
35.00680000000042,0.0056,-0.0608,0.00369664,1.36651472896e-05,-1776
35.01240000000042,0.0056,-0.0496,0.00246016,6.0523872256e-06,-1768
35.01400000000042,0.0016,-0.0528,0.00278784,7.7720518656e-06,-1772
35.016400000000424,0.0024,-0.048,0.002304,5.308416e-06,-1776
35.022000000000425,0.0056,-0.0368,0.00135424,1.8339659776e-06,-1772
35.02920000000042,0.0072,-0.0224,0.00050176,2.517630976e-07,-1772
35.03320000000042,0.004,-0.0144,0.00020736,4.29981696e-08,-1792
35.03360000000042,0.0004,-0.0136,0.00018496,3.42102016e-08,-1796
35.03560000000042,0.002,-0.0096,9.216e-05,8.4934656e-09,-1784
35.04120000000042,0.0056,-0.0208,0.00043264,1.871773696e-07,-1788
35.04720000000042,0.006,-0.0088,7.744e-05,5.9969536e-09,-1780
35.049200000000425,0.002,-0.0048,2.304e-05,5.308416e-10,-1772
35.05040000000042,0.0012,-0.0024,5.76e-06,3.31776e-11,-1776
35.05080000000042,0.0004,-0.0016,2.56e-06,6.5536e-12,-1784
35.05160000000042,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1784
35.05200000000042,0.0004,-0.0008,6.4e-07,4.096e-13,-1784
35.06000000000042,0.008,0.0152,0.00023104,5.33794816e-08,-1788
35.062000000000424,0.002,0.0192,0.00036864,1.358954496e-07,-1800
35.06360000000043,0.0016,0.016,0.000256,6.5536e-08,-1800
35.06880000000043,0.0052,0.0264,0.00069696,4.857532416e-07,-1800
35.07000000000043,0.0012,0.024,0.000576,3.31776e-07,-1808
35.070400000000426,0.0004,0.0248,0.00061504,3.782742016e-07,-1812
35.07600000000043,0.0056,0.0136,0.00018496,3.42102016e-08,-1812
35.089600000000424,0.0136,-0.0136,0.00018496,3.42102016e-08,-1792
35.09040000000042,0.0008,-0.012,0.000144,2.0736e-08,-1800
35.09120000000042,0.0008,-0.0136,0.00018496,3.42102016e-08,-1804
35.09360000000042,0.0024,-0.0184,0.00033856,1.146228736e-07,-1816
35.09920000000042,0.0056,-0.0072,5.184e-05,2.6873856e-09,-1812
35.10320000000042,0.004,0.0008,6.4e-07,4.096e-13,-1804
35.10600000000042,0.0028,0.0064,4.096e-05,1.6777216e-09,-1796
35.107600000000424,0.0016,0.0032,1.024e-05,1.048576e-10,-1784
35.10840000000042,0.0008,0.0016,2.56e-06,6.5536e-12,-1776
35.10920000000042,0.0008,0.0032,1.024e-05,1.048576e-10,-1780
35.11000000000042,0.0008,0.0016,2.56e-06,6.5536e-12,-1780
35.11080000000042,0.0008,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1776
35.11360000000042,0.0028,0.0056,3.136e-05,9.834496e-10,-1788
35.11520000000042,0.0016,0.0088,7.744e-05,5.9969536e-09,-1788
35.11600000000042,0.0008,0.0104,0.00010816,1.16985856e-08,-1788
35.11920000000042,0.0032,0.0168,0.00028224,7.96594176e-08,-1800
35.120400000000416,0.0012,0.0144,0.00020736,4.29981696e-08,-1800
35.12560000000042,0.0052,0.004,1.6e-05,2.56e-10,-1792
35.12800000000042,0.0024,-0.0008,6.4e-07,4.096e-13,-1772
35.12960000000042,0.0016,-0.004,1.6e-05,2.56e-10,-1768
35.13040000000042,0.0008,-0.0024,5.76e-06,3.31776e-11,-1756
35.13080000000042,0.0004,-0.0032,1.024e-05,1.048576e-10,-1756
35.13240000000042,0.0016,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1752
35.134800000000425,0.0024,-0.0048,2.304e-05,5.308416e-10,-1752
35.14200000000042,0.0072,-0.0192,0.00036864,1.358954496e-07,-1740
35.14280000000042,0.0008,-0.0208,0.00043264,1.871773696e-07,-1744
35.14360000000042,0.0008,-0.0224,0.00050176,2.517630976e-07,-1740
35.14400000000042,0.0004,-0.0232,0.00053824,2.897022976e-07,-1740
35.14440000000042,0.0004,-0.024,0.000576,3.31776e-07,-1736
35.14600000000042,0.0016,-0.0208,0.00043264,1.871773696e-07,-1736
35.14680000000042,0.0008,-0.0192,0.00036864,1.358954496e-07,-1740
35.147600000000416,0.0008,-0.0176,0.00030976,9.59512576e-08,-1748
35.15200000000041,0.0044,-0.0088,7.744e-05,5.9969536e-09,-1764
35.163600000000415,0.0116,0.0144,0.00020736,4.29981696e-08,-1764
35.164000000000414,0.0004,0.0152,0.00023104,5.33794816e-08,-1768
35.16480000000041,0.0008,0.0168,0.00028224,7.96594176e-08,-1768
35.16880000000041,0.004,0.0248,0.00061504,3.782742016e-07,-1756
35.17280000000041,0.004,0.0168,0.00028224,7.96594176e-08,-1760
35.18120000000041,0.0084,0.0336,0.00112896,1.2745506816e-06,-1752
35.18280000000041,0.0016,0.0368,0.00135424,1.8339659776e-06,-1764
35.188000000000415,0.0052,0.0264,0.00069696,4.857532416e-07,-1760
35.18880000000041,0.0008,0.0248,0.00061504,3.782742016e-07,-1768
35.18920000000041,0.0004,0.0256,0.00065536,4.294967296e-07,-1768
35.19560000000041,0.0064,0.0128,0.00016384,2.68435456e-08,-1764
35.19760000000041,0.002,0.0168,0.00028224,7.96594176e-08,-1768
35.19800000000041,0.0004,0.016,0.000256,6.5536e-08,-1764
35.19920000000041,0.0012,0.0184,0.00033856,1.146228736e-07,-1756
35.20280000000041,0.0036,0.0256,0.00065536,4.294967296e-07,-1776
35.20880000000041,0.006,0.0376,0.00141376,1.9987173376e-06,-1792
35.21120000000041,0.0024,0.0328,0.00107584,1.1574317056e-06,-1796
35.21520000000041,0.004,0.0408,0.00166464,2.7710263296e-06,-1808
35.22320000000041,0.008,0.0568,0.00322624,1.04086245376e-05,-1812
35.224800000000414,0.0016,0.06,0.0036,1.296e-05,-1804
35.22520000000041,0.0004,0.0608,0.00369664,1.36651472896e-05,-1804
35.22600000000041,0.0008,0.0592,0.00350464,1.22825015296e-05,-1800
35.227600000000415,0.0016,0.0624,0.00389376,1.51613669376e-05,-1812
35.22920000000042,0.0016,0.0656,0.00430336,1.85189072896e-05,-1812
35.23760000000042,0.0084,0.0488,0.00238144,5.6712564736e-06,-1832
35.24400000000042,0.0064,0.036,0.001296,1.679616e-06,-1836
35.245200000000416,0.0012,0.0336,0.00112896,1.2745506816e-06,-1836
35.24680000000042,0.0016,0.0368,0.00135424,1.8339659776e-06,-1840
35.25200000000042,0.0052,0.0264,0.00069696,4.857532416e-07,-1844
35.25280000000042,0.0008,0.0248,0.00061504,3.782742016e-07,-1832
35.25440000000042,0.0016,0.028,0.000784,6.14656e-07,-1840
35.256400000000426,0.002,0.024,0.000576,3.31776e-07,-1840
35.272400000000424,0.016,-0.008,6.4e-05,4.096e-09,-1836
35.275200000000424,0.0028,-0.0136,0.00018496,3.42102016e-08,-1828
35.27640000000042,0.0012,-0.0112,0.00012544,1.57351936e-08,-1832
35.27760000000042,0.0012,-0.0136,0.00018496,3.42102016e-08,-1828
35.27840000000042,0.0008,-0.012,0.000144,2.0736e-08,-1824
35.28320000000042,0.0048,-0.0024,5.76e-06,3.31776e-11,-1812
35.28480000000042,0.0016,0.0008,6.4e-07,4.096e-13,-1816
35.28520000000042,0.0004,0.0016,2.56e-06,6.5536e-12,-1824
35.286800000000426,0.0016,-0.0016,2.56e-06,6.5536e-12,-1820
35.29160000000043,0.0048,-0.0112,0.00012544,1.57351936e-08,-1828
35.298800000000426,0.0072,-0.0256,0.00065536,4.294967296e-07,-1816
35.305600000000425,0.0068,-0.012,0.000144,2.0736e-08,-1780
35.32520000000042,0.0196,0.0272,0.00073984,5.473632256e-07,-1756
35.32600000000042,0.0008,0.0288,0.00082944,6.879707136e-07,-1768
35.32760000000042,0.0016,0.0256,0.00065536,4.294967296e-07,-1780
35.32920000000043,0.0016,0.0288,0.00082944,6.879707136e-07,-1776
35.33120000000043,0.002,0.0328,0.00107584,1.1574317056e-06,-1788
35.33200000000043,0.0008,0.0344,0.00118336,1.4003408896e-06,-1792
35.332800000000425,0.0008,0.0328,0.00107584,1.1574317056e-06,-1780
35.33440000000043,0.0016,0.0296,0.00087616,7.676563456e-07,-1776
35.338400000000426,0.004,0.0376,0.00141376,1.9987173376e-06,-1776
35.351200000000425,0.0128,0.012,0.000144,2.0736e-08,-1764
35.35840000000042,0.0072,-0.0024,5.76e-06,3.31776e-11,-1744
35.35920000000042,0.0008,-0.0008,6.4e-07,4.096e-13,-1744
35.36200000000042,0.0028,0.0048,2.304e-05,5.308416e-10,-1752
35.366800000000424,0.0048,-0.0048,2.304e-05,5.308416e-10,-1748
35.36800000000042,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1736
35.37440000000042,0.0064,0.0056,3.136e-05,9.834496e-10,-1768
35.376000000000424,0.0016,0.0024,5.76e-06,3.31776e-11,-1768
35.37680000000042,0.0008,0.0008,6.4e-07,4.096e-13,-1756
35.37800000000042,0.0012,0.0032,1.024e-05,1.048576e-10,-1760
35.38400000000042,0.006,0.0152,0.00023104,5.33794816e-08,-1772
35.38440000000042,0.0004,0.016,0.000256,6.5536e-08,-1772
35.38600000000042,0.0016,0.0192,0.00036864,1.358954496e-07,-1776
35.39480000000042,0.0088,0.0016,2.56e-06,6.5536e-12,-1784
35.39920000000042,0.0044,-0.0072,5.184e-05,2.6873856e-09,-1804
35.40000000000042,0.0008,-0.0056,3.136e-05,9.834496e-10,-1808
35.40040000000042,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1816
35.400800000000416,0.0004,-0.0056,3.136e-05,9.834496e-10,-1820
35.401200000000415,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1816
35.40200000000041,0.0008,-0.0048,2.304e-05,5.308416e-10,-1816
35.404800000000414,0.0028,-0.0104,0.00010816,1.16985856e-08,-1844
35.41560000000042,0.0108,-0.032,0.001024,1.048576e-06,-1868
35.416000000000416,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1868
35.419600000000415,0.0036,-0.04,0.0016,2.56e-06,-1836
35.42320000000041,0.0036,-0.0328,0.00107584,1.1574317056e-06,-1836
35.425200000000416,0.002,-0.0288,0.00082944,6.879707136e-07,-1840
35.429200000000414,0.004,-0.0368,0.00135424,1.8339659776e-06,-1856
35.43000000000041,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1860
35.45240000000041,0.0224,-0.08,0.0064,4.096e-05,-1856
35.45480000000041,0.0024,-0.0752,0.00565504,3.19794774016e-05,-1864
35.46600000000041,0.0112,-0.0976,0.00952576,9.07401035776e-05,-1896
35.46680000000041,0.0008,-0.0992,0.00984064,9.68381956096e-05,-1900
35.47040000000041,0.0036,-0.1064,0.01132096,0.000128164135322,-1892
35.47240000000041,0.002,-0.1024,0.01048576,0.000109951162778,-1892
35.474800000000414,0.0024,-0.1072,0.01149184,0.000132062386586,-1896
35.47520000000041,0.0004,-0.108,0.011664,0.000136048896,-1892
35.477200000000416,0.002,-0.104,0.010816,0.000116985856,-1892
35.477600000000415,0.0004,-0.1048,0.01098304,0.000120627167642,-1896
35.48120000000041,0.0036,-0.0976,0.00952576,9.07401035776e-05,-1888
35.48160000000041,0.0004,-0.0984,0.00968256,9.37519681536e-05,-1892
35.48520000000041,0.0036,-0.0912,0.00831744,6.91798081536e-05,-1892
35.48600000000041,0.0008,-0.0928,0.00861184,7.41637881856e-05,-1884
35.48880000000041,0.0028,-0.0984,0.00968256,9.37519681536e-05,-1872
35.51000000000041,0.0212,-0.056,0.003136,9.834496e-06,-1852
35.51160000000041,0.0016,-0.0592,0.00350464,1.22825015296e-05,-1860
35.51200000000041,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1860
35.513600000000416,0.0016,-0.0616,0.00379456,1.43986855936e-05,-1868
35.514000000000415,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1872
35.517600000000414,0.0036,-0.0696,0.00484416,2.34658861056e-05,-1876
35.52120000000041,0.0036,-0.0768,0.00589824,3.47892350976e-05,-1884
35.52160000000041,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1892
35.52200000000041,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1884
35.52240000000041,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1880
35.52440000000041,0.002,-0.0816,0.00665856,4.43364212736e-05,-1872
35.52560000000041,0.0012,-0.084,0.007056,4.9787136e-05,-1868
35.52600000000041,0.0004,-0.0832,0.00692224,4.79174066176e-05,-1872
35.527200000000406,0.0012,-0.0808,0.00652864,4.26231402496e-05,-1860
35.527600000000405,0.0004,-0.0816,0.00665856,4.43364212736e-05,-1864
35.530000000000406,0.0024,-0.0768,0.00589824,3.47892350976e-05,-1860
35.53280000000041,0.0028,-0.0824,0.00678976,4.61008408576e-05,-1860
35.533200000000406,0.0004,-0.0832,0.00692224,4.79174066176e-05,-1856
35.539200000000406,0.006,-0.0712,0.00506944,2.56992219136e-05,-1836
35.545200000000406,0.006,-0.0592,0.00350464,1.22825015296e-05,-1800
35.55720000000041,0.012,-0.0832,0.00692224,4.79174066176e-05,-1792
35.558000000000405,0.0008,-0.0848,0.00719104,5.17110562816e-05,-1784
35.560800000000405,0.0028,-0.0792,0.00627264,3.93460125696e-05,-1776
35.5708000000004,0.01,-0.0592,0.00350464,1.22825015296e-05,-1764
35.572800000000406,0.002,-0.0552,0.00304704,9.2844527616e-06,-1764
35.5740000000004,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1756
