t_tot,t,m,m2,m4,E
25.457499999998593,0.000625,-0.025,0.000625,3.90625e-07,-1028
25.45874999999859,0.00125,-0.0225,0.00050625,2.562890625e-07,-1028
25.45937499999859,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1028
25.469374999998593,0.01,-0.04375,0.0019140625,3.66363525391e-06,-1016
25.47437499999859,0.005,-0.03375,0.0011390625,1.29746337891e-06,-1016
25.47562499999859,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1016
25.47687499999859,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1016
25.478124999998588,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1012
25.483124999998587,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1008
25.484374999998586,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1012
25.487499999998587,0.003125,-0.02,0.0004,1.6e-07,-1020
25.488749999998586,0.00125,-0.0225,0.00050625,2.562890625e-07,-1024
25.495624999998586,0.006875,-0.00875,7.65625e-05,5.86181640625e-09,-1036
25.498749999998587,0.003125,-0.015,0.000225,5.0625e-08,-1032
25.501874999998588,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-1048
25.503124999998587,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1044
25.514999999998587,0.011875,0.005,2.5e-05,6.25e-10,-1048
25.523124999998586,0.008125,-0.01125,0.0001265625,1.60180664062e-08,-1048
25.523749999998586,0.000625,-0.0125,0.00015625,2.44140625e-08,-1044
25.524374999998585,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1052
25.524999999998585,0.000625,-0.015,0.000225,5.0625e-08,-1060
25.526249999998583,0.00125,-0.0125,0.00015625,2.44140625e-08,-1060
25.526874999998583,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1060
25.52812499999858,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1064
25.52874999999858,0.000625,-0.0125,0.00015625,2.44140625e-08,-1060
25.52937499999858,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1060
25.53374999999858,0.004375,-0.0225,0.00050625,2.562890625e-07,-1060
25.53687499999858,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1052
25.53812499999858,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1040
25.54062499999858,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-1044
25.54249999999858,0.001875,-0.02,0.0004,1.6e-07,-1040
25.54312499999858,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1036
25.544999999998577,0.001875,-0.025,0.000625,3.90625e-07,-1040
25.546874999998575,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-1040
25.557499999998576,0.010625,-0.0075,5.625e-05,3.1640625e-09,-1032
25.559999999998578,0.0025,-0.0125,0.00015625,2.44140625e-08,-1024
25.560624999998577,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1020
25.564374999998577,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-1016
25.567499999998578,0.003125,-0.015,0.000225,5.0625e-08,-1008
25.575624999998578,0.008125,-0.03125,0.0009765625,9.53674316406e-07,-1008
25.581249999998576,0.005625,-0.0425,0.00180625,3.2625390625e-06,-1004
25.583749999998577,0.0025,-0.0475,0.00225625,5.0906640625e-06,-1000
25.584374999998577,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1004
25.584999999998576,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1004
25.596874999998576,0.011875,-0.07125,0.0050765625,2.57714868164e-05,-992
25.601874999998575,0.005,-0.08125,0.0066015625,4.35806274414e-05,-992
25.606874999998574,0.005,-0.07125,0.0050765625,2.57714868164e-05,-1000
25.608749999998572,0.001875,-0.0675,0.00455625,2.07594140625e-05,-996
25.60999999999857,0.00125,-0.065,0.004225,1.7850625e-05,-1000
25.61187499999857,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-1000
25.613749999998568,0.001875,-0.0575,0.00330625,1.09312890625e-05,-996
25.614374999998567,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-1000
25.61687499999857,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-988
25.621249999998568,0.004375,-0.0425,0.00180625,3.2625390625e-06,-992
25.629374999998568,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-1004
25.63187499999857,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-988
25.636874999998568,0.005,-0.03125,0.0009765625,9.53674316406e-07,-984
25.641249999998568,0.004375,-0.04,0.0016,2.56e-06,-996
25.64374999999857,0.0025,-0.035,0.001225,1.500625e-06,-984
25.65374999999857,0.01,-0.015,0.000225,5.0625e-08,-992
25.65499999999857,0.00125,-0.0175,0.00030625,9.37890625e-08,-992
25.66874999999857,0.01375,-0.045,0.002025,4.100625e-06,-1016
25.66999999999857,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1020
25.67062499999857,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1016
25.67124999999857,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1024
25.67187499999857,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1032
25.672499999998568,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1032
25.674374999998566,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-1036
25.675624999998565,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1024
25.678749999998566,0.003125,-0.055,0.003025,9.150625e-06,-1020
25.684999999998567,0.00625,-0.0425,0.00180625,3.2625390625e-06,-1020
25.686249999998566,0.00125,-0.04,0.0016,2.56e-06,-1020
25.698124999998566,0.011875,-0.06375,0.0040640625,1.65166040039e-05,-1024
25.700624999998567,0.0025,-0.06875,0.0047265625,2.23403930664e-05,-1028
25.703749999998568,0.003125,-0.075,0.005625,3.1640625e-05,-1032
25.705624999998566,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-1036
25.706874999998565,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-1036
25.711249999998564,0.004375,-0.085,0.007225,5.2200625e-05,-1044
25.713749999998566,0.0025,-0.09,0.0081,6.561e-05,-1036
25.716874999998566,0.003125,-0.09625,0.0092640625,8.58228540039e-05,-1032
25.738749999998568,0.021875,-0.0525,0.00275625,7.5969140625e-06,-1028
25.740624999998566,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-1028
25.741249999998566,0.000625,-0.05,0.0025,6.25e-06,-1024
25.741874999998565,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1028
25.753124999998565,0.01125,-0.02625,0.0006890625,4.74807128906e-07,-1040
25.754374999998564,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1040
25.756249999998563,0.001875,-0.025,0.000625,3.90625e-07,-1044
25.759374999998563,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1044
25.759999999998563,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1040
25.760624999998562,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1048
25.76187499999856,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1040
25.76312499999856,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1044
25.76437499999856,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1048
25.764999999998558,0.000625,-0.0275,0.00075625,5.719140625e-07,-1052
25.773749999998557,0.00875,-0.01,0.0001,1e-08,-1056
25.777499999998557,0.00375,-0.0175,0.00030625,9.37890625e-08,-1044
25.778124999998557,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1048
25.783124999998556,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1044
25.784374999998555,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1044
25.796249999998555,0.011875,-0.035,0.001225,1.500625e-06,-1036
25.798749999998556,0.0025,-0.04,0.0016,2.56e-06,-1048
25.799999999998555,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1056
25.802499999998556,0.0025,-0.0375,0.00140625,1.9775390625e-06,-1044
25.806874999998556,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-1060
25.808124999998554,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1056
25.811874999998555,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-1048
25.818749999998555,0.006875,-0.005,2.5e-05,6.25e-10,-1048
25.821249999998557,0.0025,-0.01,0.0001,1e-08,-1052
25.821874999998556,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1048
25.823749999998554,0.001875,-0.005,2.5e-05,6.25e-10,-1052
25.827499999998555,0.00375,-0.0125,0.00015625,2.44140625e-08,-1048
25.833124999998553,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-1060
25.840624999998553,0.0075,0.01375,0.0001890625,3.57446289063e-08,-1076
25.848124999998554,0.0075,-0.00125,1.5625e-06,2.44140625e-12,-1064
25.863124999998554,0.015,-0.03125,0.0009765625,9.53674316406e-07,-1064
25.869999999998555,0.006875,-0.045,0.002025,4.100625e-06,-1056
25.871249999998554,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1052
25.872499999998553,0.00125,-0.04,0.0016,2.56e-06,-1056
25.87374999999855,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1064
25.89312499999855,0.019375,-0.00375,1.40625e-05,1.9775390625e-10,-1056
25.89812499999855,0.005,0.00625,3.90625e-05,1.52587890625e-09,-1052
25.90187499999855,0.00375,0.01375,0.0001890625,3.57446289063e-08,-1052
25.91437499999855,0.0125,-0.01125,0.0001265625,1.60180664062e-08,-1068
25.91499999999855,0.000625,-0.0125,0.00015625,2.44140625e-08,-1064
25.91562499999855,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1072
25.91624999999855,0.000625,-0.0125,0.00015625,2.44140625e-08,-1072
25.918124999998547,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1064
25.92812499999855,0.01,0.01125,0.0001265625,1.60180664062e-08,-1052
25.929374999998547,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1060
25.933124999998547,0.00375,0.02125,0.0004515625,2.03908691406e-07,-1060
25.933749999998547,0.000625,0.0225,0.00050625,2.562890625e-07,-1056
25.937499999998547,0.00375,0.03,0.0009,8.1e-07,-1040
25.938749999998546,0.00125,0.0325,0.00105625,1.1156640625e-06,-1032
25.941874999998547,0.003125,0.03875,0.0015015625,2.25468994141e-06,-1044
25.945624999998547,0.00375,0.04625,0.0021390625,4.57558837891e-06,-1036
25.946249999998546,0.000625,0.045,0.002025,4.100625e-06,-1036
25.946874999998546,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1040
25.947499999998545,0.000625,0.0425,0.00180625,3.2625390625e-06,-1036
25.956249999998544,0.00875,0.025,0.000625,3.90625e-07,-1036
25.956874999998544,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1040
25.961874999998543,0.005,0.03375,0.0011390625,1.29746337891e-06,-1040
25.962499999998542,0.000625,0.035,0.001225,1.500625e-06,-1044
25.965624999998543,0.003125,0.04125,0.0017015625,2.89531494141e-06,-1056
25.966249999998542,0.000625,0.04,0.0016,2.56e-06,-1056
25.97062499999854,0.004375,0.04875,0.0023765625,5.64804931641e-06,-1048
25.973749999998542,0.003125,0.055,0.003025,9.150625e-06,-1048
25.976874999998543,0.003125,0.06125,0.0037515625,1.40742211914e-05,-1044
25.97874999999854,0.001875,0.0575,0.00330625,1.09312890625e-05,-1052
25.98374999999854,0.005,0.0475,0.00225625,5.0906640625e-06,-1072
25.98437499999854,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1068
26.00499999999854,0.020625,0.005,2.5e-05,6.25e-10,-1064
26.006249999998538,0.00125,0.0025,6.25e-06,3.90625e-11,-1056
26.006874999998537,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1064
26.018124999998538,0.01125,0.02625,0.0006890625,4.74807128906e-07,-1044
26.018749999998537,0.000625,0.025,0.000625,3.90625e-07,-1044
26.019999999998536,0.00125,0.0275,0.00075625,5.719140625e-07,-1044
26.036874999998535,0.016875,-0.00625,3.90625e-05,1.52587890625e-09,-1036
26.037499999998534,0.000625,-0.005,2.5e-05,6.25e-10,-1028
26.038124999998534,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1032
26.044374999998535,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-1024
26.045624999998534,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1016
26.046249999998533,0.000625,0.005,2.5e-05,6.25e-10,-1016
26.053124999998534,0.006875,-0.00875,7.65625e-05,5.86181640625e-09,-1004
26.056249999998535,0.003125,-0.0025,6.25e-06,3.90625e-11,-1004
26.060624999998534,0.004375,0.00625,3.90625e-05,1.52587890625e-09,-1008
26.068749999998534,0.008125,0.0225,0.00050625,2.562890625e-07,-1028
26.069374999998534,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1036
26.069999999998533,0.000625,0.0225,0.00050625,2.562890625e-07,-1032
26.081874999998533,0.011875,0.04625,0.0021390625,4.57558837891e-06,-1024
26.085624999998533,0.00375,0.05375,0.0028890625,8.34668212891e-06,-1032
26.09124999999853,0.005625,0.0425,0.00180625,3.2625390625e-06,-1040
26.09187499999853,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1036
26.09499999999853,0.003125,0.0375,0.00140625,1.9775390625e-06,-1040
26.09562499999853,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1048
26.098124999998532,0.0025,0.04125,0.0017015625,2.89531494141e-06,-1060
26.09874999999853,0.000625,0.0425,0.00180625,3.2625390625e-06,-1068
26.10062499999853,0.001875,0.03875,0.0015015625,2.25468994141e-06,-1076
26.10374999999853,0.003125,0.045,0.002025,4.100625e-06,-1068
26.10874999999853,0.005,0.035,0.001225,1.500625e-06,-1072
26.10937499999853,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1072
26.111249999998527,0.001875,0.0325,0.00105625,1.1156640625e-06,-1076
26.111874999998527,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1068
26.112499999998526,0.000625,0.0325,0.00105625,1.1156640625e-06,-1068
26.118124999998525,0.005625,0.02125,0.0004515625,2.03908691406e-07,-1064
26.119999999998523,0.001875,0.0175,0.00030625,9.37890625e-08,-1048
26.122499999998524,0.0025,0.0225,0.00050625,2.562890625e-07,-1060
26.123124999998524,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1060
26.125624999998525,0.0025,0.02625,0.0006890625,4.74807128906e-07,-1056
26.126249999998524,0.000625,0.025,0.000625,3.90625e-07,-1056
26.127499999998523,0.00125,0.0225,0.00050625,2.562890625e-07,-1048
26.128124999998523,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1040
26.128749999998522,0.000625,0.0225,0.00050625,2.562890625e-07,-1044
26.136249999998522,0.0075,0.0075,5.625e-05,3.1640625e-09,-1036
26.136874999998522,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1040
26.143749999998523,0.006875,0.0225,0.00050625,2.562890625e-07,-1040
26.148749999998522,0.005,0.0125,0.00015625,2.44140625e-08,-1024
26.14937499999852,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1016
26.16062499999852,0.01125,-0.00875,7.65625e-05,5.86181640625e-09,-1024
26.16499999999852,0.004375,0.0,0.0,0.0,-1028
26.16562499999852,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1028
26.16624999999852,0.000625,-0.0025,6.25e-06,3.90625e-11,-1024
26.16687499999852,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1020
26.172499999998518,0.005625,0.0075,5.625e-05,3.1640625e-09,-1016
26.173749999998517,0.00125,0.005,2.5e-05,6.25e-10,-1016
26.179374999998515,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-1012
26.179999999998515,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1016
26.186249999998516,0.00625,-0.02,0.0004,1.6e-07,-1036
26.188124999998514,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-1036
26.190624999998516,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-1032
26.192499999998514,0.001875,-0.015,0.000225,5.0625e-08,-1032
26.196874999998514,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-1020
26.198124999998512,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1020
26.201249999998513,0.003125,-0.015,0.000225,5.0625e-08,-1024
26.201874999998513,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1032
26.20687499999851,0.005,-0.02375,0.0005640625,3.18166503906e-07,-1040
26.20812499999851,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1044
26.21749999999851,0.009375,-0.0025,6.25e-06,3.90625e-11,-1028
26.219374999998507,0.001875,0.00125,1.5625e-06,2.44140625e-12,-1032
26.22187499999851,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-1028
26.22437499999851,0.0025,0.01125,0.0001265625,1.60180664062e-08,-1024
26.226249999998508,0.001875,0.0075,5.625e-05,3.1640625e-09,-1028
26.226874999998508,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1024
26.227499999998507,0.000625,0.01,0.0001,1e-08,-1024
26.228749999998506,0.00125,0.0125,0.00015625,2.44140625e-08,-1024
26.229374999998505,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1028
26.229999999998505,0.000625,0.01,0.0001,1e-08,-1028
26.231249999998504,0.00125,0.0125,0.00015625,2.44140625e-08,-1016
26.233124999998502,0.001875,0.01625,0.0002640625,6.97290039063e-08,-1016
26.236249999998503,0.003125,0.01,0.0001,1e-08,-1016
26.2374999999985,0.00125,0.0075,5.625e-05,3.1640625e-09,-1008
26.2381249999985,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1008
26.2418749999985,0.00375,0.01375,0.0001890625,3.57446289063e-08,-1004
26.2437499999985,0.001875,0.01,0.0001,1e-08,-1008
26.2562499999985,0.0125,0.035,0.001225,1.500625e-06,-988
26.2631249999985,0.006875,0.02125,0.0004515625,2.03908691406e-07,-984
26.2637499999985,0.000625,0.0225,0.00050625,2.562890625e-07,-984
26.2681249999985,0.004375,0.03125,0.0009765625,9.53674316406e-07,-984
26.273749999998497,0.005625,0.02,0.0004,1.6e-07,-976
26.278124999998496,0.004375,0.02875,0.0008265625,6.83205566406e-07,-972
26.278749999998496,0.000625,0.0275,0.00075625,5.719140625e-07,-976
26.281874999998497,0.003125,0.03375,0.0011390625,1.29746337891e-06,-972
26.293124999998497,0.01125,0.01125,0.0001265625,1.60180664062e-08,-984
26.296874999998497,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-980
26.305624999998496,0.00875,0.02125,0.0004515625,2.03908691406e-07,-972
26.306249999998496,0.000625,0.02,0.0004,1.6e-07,-964
26.308124999998494,0.001875,0.01625,0.0002640625,6.97290039063e-08,-960
26.311874999998494,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-952
26.312499999998494,0.000625,0.01,0.0001,1e-08,-948
26.313749999998493,0.00125,0.0125,0.00015625,2.44140625e-08,-948
26.31499999999849,0.00125,0.015,0.000225,5.0625e-08,-952
26.31562499999849,0.000625,0.01625,0.0002640625,6.97290039063e-08,-944
26.32499999999849,0.009375,0.035,0.001225,1.500625e-06,-944
26.326874999998488,0.001875,0.03875,0.0015015625,2.25468994141e-06,-952
26.327499999998487,0.000625,0.0375,0.00140625,1.9775390625e-06,-956
26.328124999998487,0.000625,0.03625,0.0013140625,1.72676025391e-06,-956
26.328749999998486,0.000625,0.0375,0.00140625,1.9775390625e-06,-948
26.330624999998484,0.001875,0.04125,0.0017015625,2.89531494141e-06,-960
26.333749999998485,0.003125,0.035,0.001225,1.500625e-06,-968
26.336874999998486,0.003125,0.02875,0.0008265625,6.83205566406e-07,-956
26.337499999998485,0.000625,0.03,0.0009,8.1e-07,-952
26.338124999998485,0.000625,0.03125,0.0009765625,9.53674316406e-07,-952
26.349374999998485,0.01125,0.00875,7.65625e-05,5.86181640625e-09,-952
26.349999999998484,0.000625,0.01,0.0001,1e-08,-948
26.351249999998483,0.00125,0.0125,0.00015625,2.44140625e-08,-948
26.35312499999848,0.001875,0.01625,0.0002640625,6.97290039063e-08,-956
26.35499999999848,0.001875,0.0125,0.00015625,2.44140625e-08,-956
26.35624999999848,0.00125,0.01,0.0001,1e-08,-956
26.358124999998477,0.001875,0.01375,0.0001890625,3.57446289063e-08,-960
26.358749999998476,0.000625,0.0125,0.00015625,2.44140625e-08,-960
26.360624999998475,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-972
26.362499999998473,0.001875,0.005,2.5e-05,6.25e-10,-972
26.365624999998474,0.003125,0.01125,0.0001265625,1.60180664062e-08,-976
26.366874999998473,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-976
26.378124999998473,0.01125,-0.01375,0.0001890625,3.57446289063e-08,-972
26.379374999998472,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-972
26.386249999998473,0.006875,-0.03,0.0009,8.1e-07,-968
26.39562499999847,0.009375,-0.01125,0.0001265625,1.60180664062e-08,-976
26.398749999998472,0.003125,-0.005,2.5e-05,6.25e-10,-972
26.401249999998473,0.0025,-0.01,0.0001,1e-08,-960
26.401874999998473,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-968
26.404999999998473,0.003125,-0.0175,0.00030625,9.37890625e-08,-968
26.411249999998475,0.00625,-0.03,0.0009,8.1e-07,-968
26.416249999998474,0.005,-0.04,0.0016,2.56e-06,-976
26.416874999998473,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-984
26.417499999998473,0.000625,-0.04,0.0016,2.56e-06,-988
26.432499999998473,0.015,-0.07,0.0049,2.401e-05,-996
26.43437499999847,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-992
