t_tot,t,m,m2,m4,E
31.826874999995546,0.00125,0.0125,0.00015625,2.44140625e-08,-656
31.827499999995545,0.000625,0.01125,0.0001265625,1.60180664062e-08,-652
31.828124999995545,0.000625,0.0125,0.00015625,2.44140625e-08,-648
31.830624999995546,0.0025,0.0175,0.00030625,9.37890625e-08,-664
31.831874999995545,0.00125,0.02,0.0004,1.6e-07,-676
31.832499999995544,0.000625,0.02125,0.0004515625,2.03908691406e-07,-672
31.833124999995544,0.000625,0.02,0.0004,1.6e-07,-668
31.834374999995543,0.00125,0.0175,0.00030625,9.37890625e-08,-656
31.834999999995542,0.000625,0.01625,0.0002640625,6.97290039063e-08,-656
31.83562499999554,0.000625,0.0175,0.00030625,9.37890625e-08,-656
31.838749999995542,0.003125,0.01125,0.0001265625,1.60180664062e-08,-648
31.83999999999554,0.00125,0.01375,0.0001890625,3.57446289063e-08,-652
31.842499999995542,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-648
31.843124999995542,0.000625,0.01,0.0001,1e-08,-652
31.856874999995544,0.01375,-0.0175,0.00030625,9.37890625e-08,-656
31.858749999995542,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-648
31.85937499999554,0.000625,-0.015,0.000225,5.0625e-08,-648
31.862499999995542,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-656
31.86437499999554,0.001875,-0.025,0.000625,3.90625e-07,-660
31.86562499999554,0.00125,-0.0275,0.00075625,5.719140625e-07,-656
31.86624999999554,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-664
31.86937499999554,0.003125,-0.035,0.001225,1.500625e-06,-664
31.86999999999554,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-668
31.870624999995538,0.000625,-0.0325,0.00105625,1.1156640625e-06,-664
31.871249999995538,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-660
31.871874999995537,0.000625,-0.0325,0.00105625,1.1156640625e-06,-668
31.872499999995537,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-668
31.874374999995535,0.001875,-0.0275,0.00075625,5.719140625e-07,-668
31.876249999995533,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-660
31.877499999995532,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-652
31.87937499999553,0.001875,-0.03,0.0009,8.1e-07,-656
31.87999999999553,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-652
31.88062499999553,0.000625,-0.0275,0.00075625,5.719140625e-07,-652
31.88437499999553,0.00375,-0.02,0.0004,1.6e-07,-664
31.886249999995528,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-664
31.887499999995526,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-656
31.888749999995525,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-644
31.889374999995525,0.000625,-0.0275,0.00075625,5.719140625e-07,-640
31.890624999995524,0.00125,-0.025,0.000625,3.90625e-07,-644
31.891249999995523,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-636
31.89687499999552,0.005625,-0.0125,0.00015625,2.44140625e-08,-636
31.89749999999552,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-636
31.90187499999552,0.004375,-0.02,0.0004,1.6e-07,-632
31.90312499999552,0.00125,-0.0175,0.00030625,9.37890625e-08,-624
31.90374999999552,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-624
31.904999999995518,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-624
31.905624999995517,0.000625,-0.02,0.0004,1.6e-07,-628
31.906874999995516,0.00125,-0.0175,0.00030625,9.37890625e-08,-620
31.911874999995515,0.005,-0.0275,0.00075625,5.719140625e-07,-620
31.912499999995514,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-624
31.913124999995514,0.000625,-0.025,0.000625,3.90625e-07,-632
31.915624999995515,0.0025,-0.02,0.0004,1.6e-07,-636
31.916249999995514,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-632
31.918124999995513,0.001875,-0.0225,0.00050625,2.562890625e-07,-632
31.918749999995512,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-636
31.91999999999551,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-636
31.92062499999551,0.000625,-0.025,0.000625,3.90625e-07,-636
31.92187499999551,0.00125,-0.0225,0.00050625,2.562890625e-07,-636
31.92249999999551,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-640
31.92312499999551,0.000625,-0.02,0.0004,1.6e-07,-636
31.924374999995507,0.00125,-0.0175,0.00030625,9.37890625e-08,-628
31.928124999995507,0.00375,-0.01,0.0001,1e-08,-620
31.929374999995506,0.00125,-0.0125,0.00015625,2.44140625e-08,-616
31.929999999995506,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-616
31.936249999995507,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-632
31.936874999995506,0.000625,-0.0275,0.00075625,5.719140625e-07,-636
31.945624999995506,0.00875,-0.045,0.002025,4.100625e-06,-640
31.946249999995505,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-648
31.946874999995504,0.000625,-0.045,0.002025,4.100625e-06,-644
31.949374999995506,0.0025,-0.05,0.0025,6.25e-06,-640
31.949999999995505,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-644
31.951249999995504,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-644
31.951874999995503,0.000625,-0.0525,0.00275625,7.5969140625e-06,-652
31.952499999995503,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-652
31.953124999995502,0.000625,-0.0525,0.00275625,7.5969140625e-06,-652
31.9537499999955,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-652
31.9556249999955,0.001875,-0.0575,0.00330625,1.09312890625e-05,-656
31.9574999999955,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-660
31.958749999995497,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-664
31.960624999995495,0.001875,-0.0675,0.00455625,2.07594140625e-05,-656
31.961249999995495,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-656
31.964374999995496,0.003125,-0.0625,0.00390625,1.52587890625e-05,-656
31.964999999995495,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-652
31.965624999995494,0.000625,-0.06,0.0036,1.296e-05,-652
31.966874999995493,0.00125,-0.0625,0.00390625,1.52587890625e-05,-644
31.967499999995493,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-644
31.968124999995492,0.000625,-0.0625,0.00390625,1.52587890625e-05,-648
31.96874999999549,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-648
31.96937499999549,0.000625,-0.065,0.004225,1.7850625e-05,-644
31.97062499999549,0.00125,-0.0675,0.00455625,2.07594140625e-05,-644
31.972499999995488,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-632
31.973124999995488,0.000625,-0.0625,0.00390625,1.52587890625e-05,-632
31.974999999995486,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-636
31.976249999995485,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-644
31.976874999995484,0.000625,-0.07,0.0049,2.401e-05,-648
31.977499999995484,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-640
31.983124999995482,0.005625,-0.0575,0.00330625,1.09312890625e-05,-640
31.986874999995482,0.00375,-0.05,0.0025,6.25e-06,-644
31.98749999999548,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-640
31.98874999999548,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-636
31.98999999999548,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-636
31.99624999999548,0.00625,-0.03125,0.0009765625,9.53674316406e-07,-648
31.99749999999548,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-652
31.99812499999548,0.000625,-0.0275,0.00075625,5.719140625e-07,-648
31.99874999999548,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-644
31.999374999995478,0.000625,-0.0275,0.00075625,5.719140625e-07,-640
32.00187499999548,0.0025,-0.0325,0.00105625,1.1156640625e-06,-652
32.00249999999548,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-652
32.00437499999548,0.001875,-0.035,0.001225,1.500625e-06,-656
32.004999999995476,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-660
32.006249999995475,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-672
32.006874999995475,0.000625,-0.0375,0.00140625,1.9775390625e-06,-668
32.007499999995474,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-668
32.014374999995475,0.006875,-0.0225,0.00050625,2.562890625e-07,-664
32.02499999999547,0.010625,-0.00125,1.5625e-06,2.44140625e-12,-664
32.02624999999547,0.00125,0.00125,1.5625e-06,2.44140625e-12,-652
32.02812499999547,0.001875,-0.0025,6.25e-06,3.90625e-11,-660
32.02874999999547,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-660
32.02937499999547,0.000625,0.0,0.0,0.0,-664
32.03499999999547,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-652
32.03562499999547,0.000625,-0.01,0.0001,1e-08,-648
32.03812499999547,0.0025,-0.005,2.5e-05,6.25e-10,-652
32.03874999999547,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-652
32.041249999995465,0.0025,0.00125,1.5625e-06,2.44140625e-12,-644
32.042499999995464,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-652
32.04562499999546,0.003125,0.01,0.0001,1e-08,-644
32.04874999999546,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-660
32.04999999999546,0.00125,0.00125,1.5625e-06,2.44140625e-12,-652
32.051874999995455,0.001875,0.005,2.5e-05,6.25e-10,-660
32.05562499999545,0.00375,-0.0025,6.25e-06,3.90625e-11,-648
32.05749999999545,0.001875,0.00125,1.5625e-06,2.44140625e-12,-648
32.05812499999545,0.000625,0.0,0.0,0.0,-640
32.06062499999545,0.0025,-0.005,2.5e-05,6.25e-10,-628
32.06124999999545,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-624
32.06749999999545,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-636
32.07187499999545,0.004375,-0.0075,5.625e-05,3.1640625e-09,-624
32.07249999999545,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-632
32.07374999999545,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-624
32.07624999999545,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-616
32.08374999999545,0.0075,0.01375,0.0001890625,3.57446289063e-08,-620
32.08437499999545,0.000625,0.0125,0.00015625,2.44140625e-08,-628
32.084999999995446,0.000625,0.01125,0.0001265625,1.60180664062e-08,-620
32.085624999995446,0.000625,0.01,0.0001,1e-08,-624
32.086874999995445,0.00125,0.0125,0.00015625,2.44140625e-08,-632
32.087499999995444,0.000625,0.01375,0.0001890625,3.57446289063e-08,-632
32.08812499999544,0.000625,0.0125,0.00015625,2.44140625e-08,-636
32.09062499999544,0.0025,0.0075,5.625e-05,3.1640625e-09,-644
32.09374999999544,0.003125,0.01375,0.0001890625,3.57446289063e-08,-648
32.09499999999544,0.00125,0.01625,0.0002640625,6.97290039063e-08,-660
32.10062499999544,0.005625,0.005,2.5e-05,6.25e-10,-676
32.10749999999544,0.006875,0.01875,0.0003515625,1.23596191406e-07,-676
32.10874999999544,0.00125,0.01625,0.0002640625,6.97290039063e-08,-680
32.11312499999544,0.004375,0.025,0.000625,3.90625e-07,-688
32.11437499999544,0.00125,0.0275,0.00075625,5.719140625e-07,-692
32.11562499999544,0.00125,0.03,0.0009,8.1e-07,-692
32.11624999999544,0.000625,0.03125,0.0009765625,9.53674316406e-07,-688
32.11687499999544,0.000625,0.0325,0.00105625,1.1156640625e-06,-684
32.11749999999544,0.000625,0.03125,0.0009765625,9.53674316406e-07,-692
32.121249999995435,0.00375,0.02375,0.0005640625,3.18166503906e-07,-692
32.12249999999543,0.00125,0.02125,0.0004515625,2.03908691406e-07,-696
32.12312499999543,0.000625,0.02,0.0004,1.6e-07,-688
32.12374999999543,0.000625,0.02125,0.0004515625,2.03908691406e-07,-680
32.12562499999543,0.001875,0.0175,0.00030625,9.37890625e-08,-684
32.12624999999543,0.000625,0.01875,0.0003515625,1.23596191406e-07,-684
32.13312499999543,0.006875,0.005,2.5e-05,6.25e-10,-680
32.13374999999543,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-688
32.13624999999543,0.0025,0.00125,1.5625e-06,2.44140625e-12,-676
32.13687499999543,0.000625,0.0,0.0,0.0,-676
32.139374999995425,0.0025,0.005,2.5e-05,6.25e-10,-676
32.14374999999543,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-680
32.14499999999543,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-680
32.14562499999543,0.000625,-0.0025,6.25e-06,3.90625e-11,-680
32.147499999995425,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-680
32.148749999995424,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-676
32.14937499999542,0.000625,-0.0075,5.625e-05,3.1640625e-09,-672
32.156249999995424,0.006875,-0.02125,0.0004515625,2.03908691406e-07,-680
32.15812499999542,0.001875,-0.0175,0.00030625,9.37890625e-08,-672
32.163749999995424,0.005625,-0.02875,0.0008265625,6.83205566406e-07,-680
32.16624999999542,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-672
32.16687499999542,0.000625,-0.0225,0.00050625,2.562890625e-07,-676
32.16749999999542,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-684
32.16812499999542,0.000625,-0.0225,0.00050625,2.562890625e-07,-680
32.16874999999542,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-680
32.172499999995416,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-680
32.17687499999542,0.004375,-0.02,0.0004,1.6e-07,-692
32.17812499999542,0.00125,-0.0225,0.00050625,2.562890625e-07,-688
32.18499999999542,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-684
32.18749999999542,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-688
32.188749999995416,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-688
32.189999999995415,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-688
32.19187499999541,0.001875,-0.0425,0.00180625,3.2625390625e-06,-692
32.19312499999541,0.00125,-0.04,0.0016,2.56e-06,-696
32.19437499999541,0.00125,-0.0425,0.00180625,3.2625390625e-06,-696
32.19562499999541,0.00125,-0.045,0.002025,4.100625e-06,-696
32.19687499999541,0.00125,-0.0425,0.00180625,3.2625390625e-06,-692
32.19749999999541,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-688
32.19874999999541,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-684
32.201249999995404,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-704
32.2043749999954,0.003125,-0.05,0.0025,6.25e-06,-696
32.2062499999954,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-700
32.2074999999954,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-696
32.2081249999954,0.000625,-0.0425,0.00180625,3.2625390625e-06,-696
32.2087499999954,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-696
32.2093749999954,0.000625,-0.0425,0.00180625,3.2625390625e-06,-696
32.2099999999954,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-700
32.211874999995395,0.001875,-0.04,0.0016,2.56e-06,-696
32.213124999995394,0.00125,-0.0375,0.00140625,1.9775390625e-06,-688
32.21499999999539,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-688
32.21624999999539,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-688
32.21999999999539,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-688
32.221249999995386,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-696
32.221874999995386,0.000625,-0.0375,0.00140625,1.9775390625e-06,-696
32.222499999995385,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-704
32.223124999995385,0.000625,-0.0375,0.00140625,1.9775390625e-06,-704
32.223749999995384,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-700
32.22437499999538,0.000625,-0.035,0.001225,1.500625e-06,-704
32.22499999999538,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-704
32.22562499999538,0.000625,-0.0325,0.00105625,1.1156640625e-06,-704
32.22624999999538,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-704
32.22687499999538,0.000625,-0.0325,0.00105625,1.1156640625e-06,-704
32.22749999999538,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-708
32.23374999999538,0.00625,-0.02125,0.0004515625,2.03908691406e-07,-696
32.239374999995384,0.005625,-0.01,0.0001,1e-08,-680
32.24062499999538,0.00125,-0.0075,5.625e-05,3.1640625e-09,-680
32.24187499999538,0.00125,-0.005,2.5e-05,6.25e-10,-676
32.24312499999538,0.00125,-0.0075,5.625e-05,3.1640625e-09,-672
32.24374999999538,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-668
32.24437499999538,0.000625,-0.01,0.0001,1e-08,-668
32.24499999999538,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-672
32.24562499999538,0.000625,-0.0075,5.625e-05,3.1640625e-09,-680
32.24624999999538,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-672
32.24687499999538,0.000625,-0.005,2.5e-05,6.25e-10,-676
32.24749999999538,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-680
32.248124999995376,0.000625,-0.0075,5.625e-05,3.1640625e-09,-684
32.249374999995375,0.00125,-0.01,0.0001,1e-08,-684
32.249999999995374,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-684
32.255624999995376,0.005625,0.0025,6.25e-06,3.90625e-11,-680
32.256249999995376,0.000625,0.00125,1.5625e-06,2.44140625e-12,-684
32.257499999995375,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-696
32.258124999995374,0.000625,-0.0025,6.25e-06,3.90625e-11,-700
32.25874999999537,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-704
32.26124999999537,0.0025,0.00125,1.5625e-06,2.44140625e-12,-700
32.26437499999537,0.003125,0.0075,5.625e-05,3.1640625e-09,-696
32.26499999999537,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-700
32.26624999999537,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-692
32.268749999995364,0.0025,0.01375,0.0001890625,3.57446289063e-08,-688
32.26999999999536,0.00125,0.01125,0.0001265625,1.60180664062e-08,-688
32.27187499999536,0.001875,0.0075,5.625e-05,3.1640625e-09,-696
32.27374999999536,0.001875,0.01125,0.0001265625,1.60180664062e-08,-696
32.27624999999536,0.0025,0.01625,0.0002640625,6.97290039063e-08,-696
32.27749999999536,0.00125,0.01875,0.0003515625,1.23596191406e-07,-704
32.28249999999536,0.005,0.02875,0.0008265625,6.83205566406e-07,-704
32.28374999999536,0.00125,0.03125,0.0009765625,9.53674316406e-07,-692
32.28499999999536,0.00125,0.02875,0.0008265625,6.83205566406e-07,-692
32.285624999995356,0.000625,0.0275,0.00075625,5.719140625e-07,-688
32.287499999995354,0.001875,0.03125,0.0009765625,9.53674316406e-07,-700
32.28874999999535,0.00125,0.03375,0.0011390625,1.29746337891e-06,-696
32.28937499999535,0.000625,0.035,0.001225,1.500625e-06,-700
32.28999999999535,0.000625,0.03625,0.0013140625,1.72676025391e-06,-704
32.29062499999535,0.000625,0.0375,0.00140625,1.9775390625e-06,-696
32.29124999999535,0.000625,0.03875,0.0015015625,2.25468994141e-06,-692
32.29249999999535,0.00125,0.04125,0.0017015625,2.89531494141e-06,-696
32.29312499999535,0.000625,0.04,0.0016,2.56e-06,-700
32.29437499999535,0.00125,0.0425,0.00180625,3.2625390625e-06,-704
32.29624999999535,0.001875,0.03875,0.0015015625,2.25468994141e-06,-708
32.297499999995345,0.00125,0.03625,0.0013140625,1.72676025391e-06,-716
32.298124999995345,0.000625,0.0375,0.00140625,1.9775390625e-06,-716
32.299374999995344,0.00125,0.04,0.0016,2.56e-06,-716
32.30062499999534,0.00125,0.0375,0.00140625,1.9775390625e-06,-716
32.30749999999534,0.006875,0.05125,0.0026265625,6.89883056641e-06,-724
32.31062499999534,0.003125,0.045,0.002025,4.100625e-06,-724
32.31187499999534,0.00125,0.0475,0.00225625,5.0906640625e-06,-728
32.31374999999534,0.001875,0.04375,0.0019140625,3.66363525391e-06,-732
32.31437499999534,0.000625,0.045,0.002025,4.100625e-06,-732
32.317499999995334,0.003125,0.05125,0.0026265625,6.89883056641e-06,-736
32.324374999995335,0.006875,0.0375,0.00140625,1.9775390625e-06,-744
32.324999999995335,0.000625,0.03875,0.0015015625,2.25468994141e-06,-744
32.32812499999533,0.003125,0.0325,0.00105625,1.1156640625e-06,-736
32.32874999999533,0.000625,0.03375,0.0011390625,1.29746337891e-06,-736
32.33062499999533,0.001875,0.03,0.0009,8.1e-07,-736
32.33499999999533,0.004375,0.03875,0.0015015625,2.25468994141e-06,-720
32.33624999999533,0.00125,0.03625,0.0013140625,1.72676025391e-06,-720
32.33749999999533,0.00125,0.03875,0.0015015625,2.25468994141e-06,-728
32.33812499999533,0.000625,0.0375,0.00140625,1.9775390625e-06,-728
32.33874999999533,0.000625,0.03625,0.0013140625,1.72676025391e-06,-724
32.33999999999533,0.00125,0.03875,0.0015015625,2.25468994141e-06,-732
32.34062499999533,0.000625,0.04,0.0016,2.56e-06,-728
32.34499999999533,0.004375,0.04875,0.0023765625,5.64804931641e-06,-716
32.34624999999533,0.00125,0.04625,0.0021390625,4.57558837891e-06,-708
32.34812499999533,0.001875,0.0425,0.00180625,3.2625390625e-06,-704
32.350624999995325,0.0025,0.0475,0.00225625,5.0906640625e-06,-700
32.351874999995324,0.00125,0.05,0.0025,6.25e-06,-696
32.35312499999532,0.00125,0.0475,0.00225625,5.0906640625e-06,-696
