t_tot,t,m,m2,m4,E
27.34546874999733,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4996
27.34656249999733,0.00109375,0.024375,0.000594140625,3.53003082275e-07,-4996
27.34953124999733,0.00296875,0.0303125,0.00091884765625,8.44281015396e-07,-4988
27.35187499999733,0.00234375,0.035,0.001225,1.500625e-06,-4988
27.35218749999733,0.0003125,0.035625,0.001269140625,1.61071792603e-06,-4980
27.35249999999733,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-4976
27.35328124999733,0.00078125,0.0378125,0.00142978515625,2.04428559303e-06,-4976
27.35453124999733,0.00125,0.0353125,0.00124697265625,1.55494080544e-06,-4968
27.35484374999733,0.0003125,0.0359375,0.00129150390625,1.66798233986e-06,-4976
27.35499999999733,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-4976
27.36187499999733,0.006875,0.0225,0.00050625,2.562890625e-07,-4988
27.36203124999733,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4992
27.36218749999733,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-4988
27.37109374999733,0.00890625,0.0396875,0.00157509765625,2.48093262672e-06,-4980
27.372187499997327,0.00109375,0.041875,0.001753515625,3.07481704712e-06,-5000
27.373437499997326,0.00125,0.039375,0.001550390625,2.40371109009e-06,-4988
27.374062499997326,0.000625,0.040625,0.001650390625,2.72378921509e-06,-5000
27.374374999997325,0.0003125,0.04,0.0016,2.56e-06,-4996
27.374531249997325,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-5000
27.374687499997325,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-5000
27.374999999997325,0.0003125,0.04,0.0016,2.56e-06,-4992
27.376249999997324,0.00125,0.0425,0.00180625,3.2625390625e-06,-4992
27.377031249997323,0.00078125,0.0440625,0.00194150390625,3.76943741798e-06,-4976
27.379687499997324,0.00265625,0.049375,0.002437890625,5.94331069946e-06,-4992
27.381093749997323,0.00140625,0.0465625,0.00216806640625,4.70051194191e-06,-5000
27.381249999997323,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5000
27.38249999999732,0.00125,0.04375,0.0019140625,3.66363525391e-06,-5012
27.38359374999732,0.00109375,0.0459375,0.00211025390625,4.45317154884e-06,-5028
27.38374999999732,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5028
27.38562499999732,0.001875,0.0425,0.00180625,3.2625390625e-06,-5016
27.386874999997318,0.00125,0.04,0.0016,2.56e-06,-4992
27.387187499997317,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-4996
27.387343749997317,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4996
27.387656249997317,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-4992
27.392343749997316,0.0046875,0.0490625,0.00240712890625,5.7942695713e-06,-4992
27.392968749997316,0.000625,0.0503125,0.00253134765625,6.4077209568e-06,-4996
27.393124999997315,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-5000
27.396093749997316,0.00296875,0.0446875,0.00199697265625,3.98789978981e-06,-4992
27.404062499997316,0.00796875,0.060625,0.003675390625,1.35084962463e-05,-5020
27.406249999997318,0.0021875,0.065,0.004225,1.7850625e-05,-5000
27.407656249997316,0.00140625,0.0621875,0.00386728515625,1.49558944798e-05,-4996
27.408437499997316,0.00078125,0.060625,0.003675390625,1.35084962463e-05,-4988
27.408593749997316,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-4984
27.412343749997316,0.00375,0.0678125,0.00459853515625,2.11465255833e-05,-4992
27.413281249997315,0.0009375,0.0659375,0.00434775390625,1.89029640293e-05,-4988
27.415624999997316,0.00234375,0.070625,0.004987890625,2.4879052887e-05,-4972
27.421406249997315,0.00578125,0.0590625,0.00348837890625,1.21687873936e-05,-4964
27.425781249997314,0.004375,0.0503125,0.00253134765625,6.4077209568e-06,-4952
27.430781249997313,0.005,0.0403125,0.00162509765625,2.64094239235e-06,-4944
27.431562499997312,0.00078125,0.041875,0.001753515625,3.07481704712e-06,-4952
27.431718749997312,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4952
27.431874999997312,0.00015625,0.0425,0.00180625,3.2625390625e-06,-4960
27.43343749999731,0.0015625,0.045625,0.002081640625,4.33322769165e-06,-4968
27.43421874999731,0.00078125,0.0440625,0.00194150390625,3.76943741798e-06,-4972
27.43874999999731,0.00453125,0.053125,0.002822265625,7.96518325806e-06,-5004
27.440156249997308,0.00140625,0.0503125,0.00253134765625,6.4077209568e-06,-5008
27.445937499997306,0.00578125,0.061875,0.003828515625,1.46575318909e-05,-5012
27.446874999997306,0.0009375,0.06,0.0036,1.296e-05,-5020
27.450624999997306,0.00375,0.0675,0.00455625,2.07594140625e-05,-5024
27.452656249997307,0.00203125,0.0715625,0.00512119140625,2.62266014194e-05,-5016
27.452968749997307,0.0003125,0.0721875,0.00521103515625,2.71548873997e-05,-5012
27.453124999997307,0.00015625,0.071875,0.005166015625,2.66877174377e-05,-5012
27.453749999997306,0.000625,0.073125,0.005347265625,2.85932496643e-05,-5016
27.453906249997306,0.00015625,0.0728125,0.00530166015625,2.81076004124e-05,-5012
27.454374999997306,0.00046875,0.07375,0.0054390625,2.95834008789e-05,-5012
27.458749999997305,0.004375,0.065,0.004225,1.7850625e-05,-4988
27.458906249997305,0.00015625,0.0646875,0.00418447265625,1.75098114109e-05,-4984
27.459531249997305,0.000625,0.0659375,0.00434775390625,1.89029640293e-05,-4992
27.459999999997304,0.00046875,0.065,0.004225,1.7850625e-05,-4992
27.460624999997304,0.000625,0.06375,0.0040640625,1.65166040039e-05,-4984
27.462499999997302,0.001875,0.06,0.0036,1.296e-05,-4996
27.462656249997302,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-4996
27.4629687499973,0.0003125,0.0603125,0.00363759765625,1.32321167088e-05,-4996
27.4645312499973,0.0015625,0.0571875,0.00327041015625,1.06955825901e-05,-5012
27.4662499999973,0.00171875,0.05375,0.0028890625,8.34668212891e-06,-5028
27.4703124999973,0.0040625,0.061875,0.003828515625,1.46575318909e-05,-5028
27.4771874999973,0.006875,0.048125,0.002316015625,5.36392837524e-06,-5000
27.4784374999973,0.00125,0.050625,0.002562890625,6.56840835571e-06,-4992
27.4820312499973,0.00359375,0.0578125,0.00334228515625,1.11708700657e-05,-4972
27.4879687499973,0.0059375,0.0459375,0.00211025390625,4.45317154884e-06,-4936
27.4903124999973,0.00234375,0.050625,0.002562890625,6.56840835571e-06,-4932
27.4907812499973,0.00046875,0.0515625,0.00265869140625,7.06863999367e-06,-4928
27.4923437499973,0.0015625,0.0546875,0.00299072265625,8.94442200661e-06,-4952
27.4932812499973,0.0009375,0.0565625,0.00319931640625,1.02356254673e-05,-4964
27.4935937499973,0.0003125,0.0571875,0.00327041015625,1.06955825901e-05,-4960
27.495156249997297,0.0015625,0.0540625,0.00292275390625,8.5424903965e-06,-4968
27.5018749999973,0.00671875,0.040625,0.001650390625,2.72378921509e-06,-4964
27.502031249997298,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4968
27.502343749997298,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-4960
27.503124999997297,0.00078125,0.04,0.0016,2.56e-06,-4964
27.504062499997296,0.0009375,0.038125,0.001453515625,2.11270767212e-06,-4964
27.504687499997296,0.000625,0.039375,0.001550390625,2.40371109009e-06,-4980
27.505937499997295,0.00125,0.041875,0.001753515625,3.07481704712e-06,-4992
27.509531249997295,0.00359375,0.0490625,0.00240712890625,5.7942695713e-06,-4972
27.514062499997294,0.00453125,0.04,0.0016,2.56e-06,-4972
27.514374999997294,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-4972
27.522812499997293,0.0084375,0.0575,0.00330625,1.09312890625e-05,-4972
27.524218749997292,0.00140625,0.0546875,0.00299072265625,8.94442200661e-06,-4976
27.52484374999729,0.000625,0.0534375,0.00285556640625,8.1542595005e-06,-4988
27.531406249997293,0.0065625,0.0665625,0.00443056640625,1.96299186802e-05,-5004
27.532187499997292,0.00078125,0.068125,0.004641015625,2.15390260315e-05,-5000
27.54093749999729,0.00875,0.050625,0.002562890625,6.56840835571e-06,-5032
27.54109374999729,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-5028
27.54203124999729,0.0009375,0.0490625,0.00240712890625,5.7942695713e-06,-5036
27.54515624999729,0.003125,0.0553125,0.00305947265625,9.36037293434e-06,-5056
27.547343749997292,0.0021875,0.0596875,0.00356259765625,1.26921020603e-05,-5044
27.54874999999729,0.00140625,0.056875,0.003234765625,1.04637086487e-05,-5044
27.56046874999729,0.01171875,0.0803125,0.00645009765625,4.16037597752e-05,-5048
27.56234374999729,0.001875,0.0765625,0.00586181640625,3.43608915806e-05,-5064
27.56249999999729,0.00015625,0.076875,0.005909765625,3.49253297424e-05,-5068
27.56281249999729,0.0003125,0.07625,0.0058140625,3.38033227539e-05,-5072
27.56359374999729,0.00078125,0.0746875,0.00557822265625,3.11165680027e-05,-5064
27.563906249997288,0.0003125,0.0753125,0.00567197265625,3.21712738132e-05,-5056
27.56640624999729,0.0025,0.0703125,0.00494384765625,2.44416296482e-05,-5044
27.56687499999729,0.00046875,0.069375,0.004812890625,2.31639161682e-05,-5056
27.567656249997288,0.00078125,0.0678125,0.00459853515625,2.11465255833e-05,-5052
27.568281249997288,0.000625,0.0690625,0.00476962890625,2.27493599033e-05,-5064
27.568437499997287,0.00015625,0.06875,0.0047265625,2.23403930664e-05,-5060
27.568906249997287,0.00046875,0.0678125,0.00459853515625,2.11465255833e-05,-5068
27.569062499997287,0.00015625,0.068125,0.004641015625,2.15390260315e-05,-5068
27.570468749997286,0.00140625,0.0709375,0.00503212890625,2.53223213291e-05,-5072
27.570781249997285,0.0003125,0.0715625,0.00512119140625,2.62266014194e-05,-5072
27.572656249997284,0.001875,0.0753125,0.00567197265625,3.21712738132e-05,-5068
27.577499999997283,0.00484375,0.065625,0.004306640625,1.85471534729e-05,-5084
27.581093749997283,0.00359375,0.0728125,0.00530166015625,2.81076004124e-05,-5084
27.584062499997284,0.00296875,0.07875,0.0062015625,3.84593774414e-05,-5064
27.585312499997283,0.00125,0.08125,0.0066015625,4.35806274414e-05,-5052
27.585781249997282,0.00046875,0.0803125,0.00645009765625,4.16037597752e-05,-5056
27.587968749997284,0.0021875,0.0759375,0.00576650390625,3.32525673008e-05,-5048
27.590468749997285,0.0025,0.0709375,0.00503212890625,2.53223213291e-05,-5076
27.592031249997284,0.0015625,0.0678125,0.00459853515625,2.11465255833e-05,-5072
27.602656249997285,0.010625,0.0890625,0.00793212890625,6.29186689854e-05,-5100
27.603281249997284,0.000625,0.0878125,0.00771103515625,5.94600631809e-05,-5104
27.603437499997284,0.00015625,0.088125,0.007766015625,6.03109986877e-05,-5096
27.604062499997283,0.000625,0.086875,0.007547265625,5.69612184143e-05,-5108
27.604531249997283,0.00046875,0.0878125,0.00771103515625,5.94600631809e-05,-5100
27.606562499997285,0.00203125,0.091875,0.008441015625,7.12507447815e-05,-5100
27.611093749997284,0.00453125,0.0828125,0.00685791015625,4.70309317112e-05,-5128
27.612499999997283,0.00140625,0.08,0.0064,4.096e-05,-5140
27.614999999997284,0.0025,0.085,0.007225,5.2200625e-05,-5124
27.622499999997284,0.0075,0.07,0.0049,2.401e-05,-5120
27.627968749997283,0.00546875,0.0809375,0.00655087890625,4.29140144444e-05,-5112
27.634218749997284,0.00625,0.0934375,0.00873056640625,7.62227897739e-05,-5128
27.634843749997284,0.000625,0.0921875,0.00849853515625,7.2225099802e-05,-5124
27.634999999997284,0.00015625,0.0925,0.00855625,7.32094140625e-05,-5124
27.636874999997282,0.001875,0.08875,0.0078765625,6.20402368164e-05,-5128
27.64171874999728,0.00484375,0.0984375,0.00968994140625,9.38949644566e-05,-5088
27.643749999997283,0.00203125,0.1025,0.01050625,0.000110381289062,-5096
27.644218749997282,0.00046875,0.1015625,0.0103149414062,0.000106398016214,-5088
27.644531249997282,0.0003125,0.1021875,0.0104422851562,0.000109041319284,-5084
27.64578124999728,0.00125,0.0996875,0.00993759765625,9.87558471775e-05,-5092
27.65749999999728,0.01171875,0.123125,0.015159765625,0.000229818493805,-5140
27.65765624999728,0.00015625,0.1234375,0.0152368164063,0.000232160574198,-5136
27.66140624999728,0.00375,0.1309375,0.0171446289063,0.000293938300333,-5160
27.66281249999728,0.00140625,0.128125,0.016416015625,0.000269485569,-5160
27.66390624999728,0.00109375,0.1303125,0.0169813476562,0.000288366168222,-5156
27.66406249999728,0.00015625,0.130625,0.017062890625,0.000291142236481,-5156
27.665156249997278,0.00109375,0.1284375,0.0164961914063,0.000272124330912,-5156
27.669687499997277,0.00453125,0.119375,0.014250390625,0.000203073632965,-5160
27.681562499997277,0.011875,0.095625,0.009144140625,8.36153077698e-05,-5188
27.689374999997277,0.0078125,0.11125,0.0123765625,0.000153179299316,-5176
27.692031249997278,0.00265625,0.1059375,0.0112227539063,0.00012595020524,-5144
27.693906249997276,0.001875,0.1021875,0.0104422851562,0.000109041319284,-5112
27.694687499997276,0.00078125,0.100625,0.010125390625,0.000102523535309,-5108
27.697031249997277,0.00234375,0.1053125,0.0110907226563,0.000123004129038,-5108
27.697187499997277,0.00015625,0.105,0.011025,0.000121550625,-5104
27.706406249997276,0.00921875,0.0865625,0.00749306640625,5.61460441685e-05,-5072
27.719531249997274,0.013125,0.0603125,0.00363759765625,1.32321167088e-05,-5076
27.720468749997274,0.0009375,0.0621875,0.00386728515625,1.49558944798e-05,-5068
27.721562499997273,0.00109375,0.06,0.0036,1.296e-05,-5064
27.721718749997272,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-5068
27.722031249997272,0.0003125,0.0609375,0.00371337890625,1.37891829014e-05,-5060
27.722343749997272,0.0003125,0.0615625,0.00378994140625,1.43636558628e-05,-5068
27.736406249997273,0.0140625,0.0334375,0.00111806640625,1.25007248878e-06,-5100
27.737031249997273,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-5108
27.743437499997274,0.00640625,0.045,0.002025,4.100625e-06,-5112
27.743906249997274,0.00046875,0.0459375,0.00211025390625,4.45317154884e-06,-5108
27.745468749997272,0.0015625,0.0428125,0.00183291015625,3.35955964088e-06,-5108
27.74718749999727,0.00171875,0.039375,0.001550390625,2.40371109009e-06,-5120
27.74734374999727,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-5112
27.74749999999727,0.00015625,0.04,0.0016,2.56e-06,-5108
27.74812499999727,0.000625,0.04125,0.0017015625,2.89531494141e-06,-5116
27.74890624999727,0.00078125,0.0396875,0.00157509765625,2.48093262672e-06,-5120
27.74906249999727,0.00015625,0.04,0.0016,2.56e-06,-5124
27.74921874999727,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-5116
27.75171874999727,0.0025,0.0346875,0.00120322265625,1.44774476051e-06,-5124
27.75203124999727,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-5124
27.75218749999727,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-5120
27.75249999999727,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-5112
27.75328124999727,0.00078125,0.0346875,0.00120322265625,1.44774476051e-06,-5116
27.75343749999727,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-5120
27.75718749999727,0.00375,0.026875,0.000722265625,5.21667633057e-07,-5100
27.758906249997267,0.00171875,0.0303125,0.00091884765625,8.44281015396e-07,-5120
27.759843749997266,0.0009375,0.0284375,0.00080869140625,6.53981790543e-07,-5120
27.762656249997267,0.0028125,0.0340625,0.00116025390625,1.34618912697e-06,-5128
27.764374999997266,0.00171875,0.030625,0.000937890625,8.79638824463e-07,-5120
27.768281249997266,0.00390625,0.0228125,0.00052041015625,2.70826730728e-07,-5124
27.768437499997265,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-5128
27.768593749997265,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-5120
27.770312499997264,0.00171875,0.019375,0.000375390625,1.40918121338e-07,-5128
27.770937499997263,0.000625,0.018125,0.000328515625,1.07922515869e-07,-5128
27.771249999997263,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-5140
27.771406249997263,0.00015625,0.0190625,0.00036337890625,1.32044229507e-07,-5148
27.77249999999726,0.00109375,0.016875,0.000284765625,8.10914611816e-08,-5148
27.77265624999726,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-5148
27.77406249999726,0.00140625,0.01375,0.0001890625,3.57446289063e-08,-5144
27.77484374999726,0.00078125,0.0121875,0.00014853515625,2.20626926422e-08,-5152
27.77999999999726,0.00515625,0.001875,3.515625e-06,1.23596191406e-11,-5176
27.780312499997258,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-5184
27.781718749997257,0.00140625,0.0040625,1.650390625e-05,2.72378921509e-10,-5200
27.782343749997256,0.000625,0.0053125,2.822265625e-05,7.96518325806e-10,-5208
27.782499999997256,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-5208
27.782656249997256,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-5204
27.784999999997257,0.00234375,0.000625,3.90625e-07,1.52587890625e-13,-5208
27.786093749997256,0.00109375,-0.0015625,2.44140625e-06,5.96046447754e-12,-5208
27.786718749997256,0.000625,-0.0028125,7.91015625e-06,6.25705718994e-11,-5212
27.786874999997256,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-5216
27.787968749997255,0.00109375,-0.0009375,8.7890625e-07,7.72476196289e-13,-5232
27.788281249997254,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-5220
27.789062499997254,0.00078125,-0.003125,9.765625e-06,9.53674316406e-11,-5224
27.790468749997252,0.00140625,-0.0003125,9.765625e-08,9.53674316406e-15,-5236
27.793437499997253,0.00296875,0.005625,3.1640625e-05,1.00112915039e-09,-5240
27.793749999997253,0.0003125,0.005,2.5e-05,6.25e-10,-5236
27.794531249997252,0.00078125,0.0034375,1.181640625e-05,1.39627456665e-10,-5220
27.794687499997252,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-5220
27.80015624999725,0.00546875,-0.0071875,5.166015625e-05,2.66877174377e-09,-5228
27.80062499999725,0.00046875,-0.00625,3.90625e-05,1.52587890625e-09,-5232
27.80453124999725,0.00390625,-0.0140625,0.00019775390625,3.91066074371e-08,-5220
27.80484374999725,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-5212
27.80499999999725,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-5220
27.80609374999725,0.00109375,-0.0153125,0.00023447265625,5.49774265289e-08,-5236
27.80968749999725,0.00359375,-0.0225,0.00050625,2.562890625e-07,-5264
27.81062499999725,0.0009375,-0.020625,0.000425390625,1.80957183838e-07,-5264
27.810937499997248,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-5260
27.811093749997248,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5256
27.812656249997247,0.0015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5260
27.817187499997246,0.00453125,-0.0275,0.00075625,5.719140625e-07,-5276
27.822656249997245,0.00546875,-0.0384375,0.00147744140625,2.1828331089e-06,-5276
27.823593749997244,0.0009375,-0.0403125,0.00162509765625,2.64094239235e-06,-5280
27.827968749997243,0.004375,-0.0315625,0.00099619140625,9.92397317886e-07,-5288
27.829999999997245,0.00203125,-0.0275,0.00075625,5.719140625e-07,-5296
