t_tot,t,m,m2,m4,E
31.701200000001645,0.0012,-0.048,0.002304,5.308416e-06,-1612
31.704400000001645,0.0032,-0.0416,0.00173056,2.9948379136e-06,-1604
31.706400000001643,0.002,-0.0456,0.00207936,4.3237380096e-06,-1616
31.706800000001643,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1616
31.710800000001644,0.004,-0.0544,0.00295936,8.7578116096e-06,-1636
31.712400000001644,0.0016,-0.0576,0.00331776,1.10075314176e-05,-1648
31.717200000001643,0.0048,-0.048,0.002304,5.308416e-06,-1628
31.717600000001642,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1632
31.71800000000164,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1636
31.718800000001643,0.0008,-0.048,0.002304,5.308416e-06,-1640
31.719600000001645,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1644
31.720000000001644,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1652
31.720400000001643,0.0004,-0.048,0.002304,5.308416e-06,-1648
31.721600000001644,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1648
31.722800000001644,0.0012,-0.048,0.002304,5.308416e-06,-1656
31.727600000001644,0.0048,-0.0576,0.00331776,1.10075314176e-05,-1648
31.728000000001643,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1644
31.734400000001642,0.0064,-0.0456,0.00207936,4.3237380096e-06,-1656
31.73640000000164,0.002,-0.0496,0.00246016,6.0523872256e-06,-1644
31.737200000001643,0.0008,-0.048,0.002304,5.308416e-06,-1652
31.738800000001643,0.0016,-0.0448,0.00200704,4.0282095616e-06,-1652
31.739600000001644,0.0008,-0.0432,0.00186624,3.4828517376e-06,-1652
31.740000000001643,0.0004,-0.044,0.001936,3.748096e-06,-1644
31.740400000001642,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1644
31.74080000000164,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1652
31.741600000001643,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1648
31.744400000001644,0.0028,-0.0464,0.00215296,4.6352367616e-06,-1640
31.745200000001645,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1628
31.746400000001646,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1644
31.750800000001647,0.0044,-0.0336,0.00112896,1.2745506816e-06,-1656
31.765200000001645,0.0144,-0.0624,0.00389376,1.51613669376e-05,-1660
31.766400000001646,0.0012,-0.0648,0.00419904,1.76319369216e-05,-1644
31.767200000001647,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1652
31.767600000001647,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1652
31.772800000001645,0.0052,-0.052,0.002704,7.311616e-06,-1664
31.774400000001645,0.0016,-0.0552,0.00304704,9.2844527616e-06,-1660
31.775200000001647,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1648
31.775600000001646,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1652
31.781200000001647,0.0056,-0.0416,0.00173056,2.9948379136e-06,-1660
31.788000000001645,0.0068,-0.028,0.000784,6.14656e-07,-1656
31.789600000001645,0.0016,-0.0248,0.00061504,3.782742016e-07,-1652
31.796800000001646,0.0072,-0.0392,0.00153664,2.3612624896e-06,-1632
31.798000000001647,0.0012,-0.0368,0.00135424,1.8339659776e-06,-1624
31.801600000001645,0.0036,-0.0296,0.00087616,7.676563456e-07,-1628
31.803200000001645,0.0016,-0.0264,0.00069696,4.857532416e-07,-1624
31.804000000001647,0.0008,-0.028,0.000784,6.14656e-07,-1624
31.804400000001646,0.0004,-0.0288,0.00082944,6.879707136e-07,-1632
31.806800000001648,0.0024,-0.024,0.000576,3.31776e-07,-1620
31.807200000001647,0.0004,-0.0248,0.00061504,3.782742016e-07,-1624
31.812000000001646,0.0048,-0.0344,0.00118336,1.4003408896e-06,-1612
31.818000000001646,0.006,-0.0464,0.00215296,4.6352367616e-06,-1624
31.818400000001645,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1620
31.820000000001645,0.0016,-0.0504,0.00254016,6.4524128256e-06,-1616
31.822800000001646,0.0028,-0.056,0.003136,9.834496e-06,-1628
31.824000000001647,0.0012,-0.0536,0.00287296,8.2538991616e-06,-1624
31.825200000001647,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1628
31.827200000001646,0.002,-0.0472,0.00222784,4.9632710656e-06,-1652
31.832000000001646,0.0048,-0.0568,0.00322624,1.04086245376e-05,-1624
31.833600000001645,0.0016,-0.0536,0.00287296,8.2538991616e-06,-1612
31.836000000001647,0.0024,-0.0488,0.00238144,5.6712564736e-06,-1624
31.837600000001647,0.0016,-0.052,0.002704,7.311616e-06,-1620
31.84000000000165,0.0024,-0.0472,0.00222784,4.9632710656e-06,-1612
31.84400000000165,0.004,-0.0392,0.00153664,2.3612624896e-06,-1616
31.84440000000165,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1616
31.84760000000165,0.0032,-0.032,0.001024,1.048576e-06,-1608
31.85000000000165,0.0024,-0.0272,0.00073984,5.473632256e-07,-1596
31.85640000000165,0.0064,-0.0144,0.00020736,4.29981696e-08,-1596
31.85760000000165,0.0012,-0.012,0.000144,2.0736e-08,-1584
31.86040000000165,0.0028,-0.0176,0.00030976,9.59512576e-08,-1572
31.86080000000165,0.0004,-0.0184,0.00033856,1.146228736e-07,-1568
31.86200000000165,0.0012,-0.016,0.000256,6.5536e-08,-1556
31.86480000000165,0.0028,-0.0104,0.00010816,1.16985856e-08,-1564
31.87680000000165,0.012,-0.0344,0.00118336,1.4003408896e-06,-1560
31.878000000001652,0.0012,-0.032,0.001024,1.048576e-06,-1568
31.88160000000165,0.0036,-0.0392,0.00153664,2.3612624896e-06,-1560
31.88200000000165,0.0004,-0.04,0.0016,2.56e-06,-1552
31.88400000000165,0.002,-0.044,0.001936,3.748096e-06,-1552
31.88520000000165,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1544
31.88720000000165,0.002,-0.0376,0.00141376,1.9987173376e-06,-1540
31.887600000001648,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1544
31.888000000001647,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1552
31.888400000001646,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1548
31.888800000001645,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1540
31.890400000001645,0.0016,-0.036,0.001296,1.679616e-06,-1548
31.895600000001643,0.0052,-0.0464,0.00215296,4.6352367616e-06,-1544
31.896800000001644,0.0012,-0.044,0.001936,3.748096e-06,-1544
31.901600000001643,0.0048,-0.0344,0.00118336,1.4003408896e-06,-1528
31.902000000001642,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1528
31.90240000000164,0.0004,-0.036,0.001296,1.679616e-06,-1532
31.90280000000164,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1536
31.905200000001642,0.0024,-0.032,0.001024,1.048576e-06,-1536
31.90840000000164,0.0032,-0.0256,0.00065536,4.294967296e-07,-1544
31.91040000000164,0.002,-0.0216,0.00046656,2.176782336e-07,-1548
31.91160000000164,0.0012,-0.024,0.000576,3.31776e-07,-1540
31.912800000001642,0.0012,-0.0264,0.00069696,4.857532416e-07,-1540
31.91480000000164,0.002,-0.0304,0.00092416,8.540717056e-07,-1552
31.91520000000164,0.0004,-0.0296,0.00087616,7.676563456e-07,-1552
31.91560000000164,0.0004,-0.0288,0.00082944,6.879707136e-07,-1556
31.916000000001638,0.0004,-0.028,0.000784,6.14656e-07,-1556
31.91840000000164,0.0024,-0.0328,0.00107584,1.1574317056e-06,-1552
31.92080000000164,0.0024,-0.028,0.000784,6.14656e-07,-1544
31.93280000000164,0.012,-0.052,0.002704,7.311616e-06,-1548
31.934000000001642,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1544
31.935200000001643,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1544
31.935600000001642,0.0004,-0.048,0.002304,5.308416e-06,-1548
31.936800000001643,0.0012,-0.0456,0.00207936,4.3237380096e-06,-1556
31.941200000001643,0.0044,-0.0544,0.00295936,8.7578116096e-06,-1552
31.943600000001645,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1552
31.946400000001645,0.0028,-0.044,0.001936,3.748096e-06,-1552
31.946800000001645,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1556
31.950000000001644,0.0032,-0.0368,0.00135424,1.8339659776e-06,-1556
31.950400000001643,0.0004,-0.036,0.001296,1.679616e-06,-1548
31.950800000001642,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1548
31.952000000001643,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1548
31.954000000001642,0.002,-0.0288,0.00082944,6.879707136e-07,-1548
31.954800000001644,0.0008,-0.0272,0.00073984,5.473632256e-07,-1540
31.955600000001645,0.0008,-0.0256,0.00065536,4.294967296e-07,-1532
31.956400000001647,0.0008,-0.024,0.000576,3.31776e-07,-1536
31.959200000001648,0.0028,-0.0296,0.00087616,7.676563456e-07,-1516
31.960800000001647,0.0016,-0.0264,0.00069696,4.857532416e-07,-1508
31.961200000001647,0.0004,-0.0272,0.00073984,5.473632256e-07,-1508
31.962800000001646,0.0016,-0.024,0.000576,3.31776e-07,-1504
31.963200000001645,0.0004,-0.0248,0.00061504,3.782742016e-07,-1508
31.963600000001644,0.0004,-0.0256,0.00065536,4.294967296e-07,-1504
31.965200000001644,0.0016,-0.0224,0.00050176,2.517630976e-07,-1504
31.965600000001643,0.0004,-0.0216,0.00046656,2.176782336e-07,-1496
31.970800000001642,0.0052,-0.0112,0.00012544,1.57351936e-08,-1480
31.971600000001644,0.0008,-0.0128,0.00016384,2.68435456e-08,-1476
31.973600000001642,0.002,-0.0088,7.744e-05,5.9969536e-09,-1480
31.97560000000164,0.002,-0.0128,0.00016384,2.68435456e-08,-1472
31.976400000001643,0.0008,-0.0112,0.00012544,1.57351936e-08,-1476
31.976800000001642,0.0004,-0.0104,0.00010816,1.16985856e-08,-1476
31.98360000000164,0.0068,-0.024,0.000576,3.31776e-07,-1488
31.98400000000164,0.0004,-0.0232,0.00053824,2.897022976e-07,-1492
31.98440000000164,0.0004,-0.0224,0.00050176,2.517630976e-07,-1492
31.988000000001637,0.0036,-0.0296,0.00087616,7.676563456e-07,-1480
31.991600000001636,0.0036,-0.0368,0.00135424,1.8339659776e-06,-1492
31.994000000001638,0.0024,-0.032,0.001024,1.048576e-06,-1492
31.996000000001636,0.002,-0.036,0.001296,1.679616e-06,-1488
31.999600000001635,0.0036,-0.0288,0.00082944,6.879707136e-07,-1496
32.00080000000163,0.0012,-0.0264,0.00069696,4.857532416e-07,-1504
32.00120000000163,0.0004,-0.0256,0.00065536,4.294967296e-07,-1508
32.00160000000163,0.0004,-0.0248,0.00061504,3.782742016e-07,-1504
32.00240000000163,0.0008,-0.0232,0.00053824,2.897022976e-07,-1496
32.00440000000163,0.002,-0.0272,0.00073984,5.473632256e-07,-1500
32.00760000000163,0.0032,-0.0336,0.00112896,1.2745506816e-06,-1508
32.01720000000163,0.0096,-0.0144,0.00020736,4.29981696e-08,-1524
32.02360000000163,0.0064,-0.0272,0.00073984,5.473632256e-07,-1528
32.02400000000163,0.0004,-0.0264,0.00069696,4.857532416e-07,-1524
32.024800000001626,0.0008,-0.028,0.000784,6.14656e-07,-1520
32.032000000001624,0.0072,-0.0136,0.00018496,3.42102016e-08,-1524
32.03240000000162,0.0004,-0.0144,0.00020736,4.29981696e-08,-1520
32.03280000000162,0.0004,-0.0152,0.00023104,5.33794816e-08,-1528
32.03520000000162,0.0024,-0.02,0.0004,1.6e-07,-1524
32.03560000000162,0.0004,-0.0192,0.00036864,1.358954496e-07,-1528
32.03600000000162,0.0004,-0.0184,0.00033856,1.146228736e-07,-1532
32.038000000001624,0.002,-0.0144,0.00020736,4.29981696e-08,-1524
32.03840000000162,0.0004,-0.0152,0.00023104,5.33794816e-08,-1528
32.03880000000162,0.0004,-0.0144,0.00020736,4.29981696e-08,-1536
32.03920000000162,0.0004,-0.0136,0.00018496,3.42102016e-08,-1540
32.04000000000162,0.0008,-0.012,0.000144,2.0736e-08,-1552
32.04160000000162,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1552
32.04240000000162,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1560
32.044000000001624,0.0016,-0.004,1.6e-05,2.56e-10,-1568
32.04480000000162,0.0008,-0.0056,3.136e-05,9.834496e-10,-1564
32.04520000000162,0.0004,-0.0048,2.304e-05,5.308416e-10,-1556
32.04800000000162,0.0028,-0.0104,0.00010816,1.16985856e-08,-1548
32.049600000001625,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1552
32.055200000001626,0.0056,0.004,1.6e-05,2.56e-10,-1540
32.056000000001625,0.0008,0.0056,3.136e-05,9.834496e-10,-1532
32.05680000000162,0.0008,0.004,1.6e-05,2.56e-10,-1532
32.05720000000162,0.0004,0.0048,2.304e-05,5.308416e-10,-1532
32.06000000000162,0.0028,0.0104,0.00010816,1.16985856e-08,-1540
32.06080000000162,0.0008,0.012,0.000144,2.0736e-08,-1544
32.06200000000162,0.0012,0.0144,0.00020736,4.29981696e-08,-1552
32.07360000000162,0.0116,0.0376,0.00141376,1.9987173376e-06,-1552
32.074800000001616,0.0012,0.04,0.0016,2.56e-06,-1560
32.075200000001615,0.0004,0.0392,0.00153664,2.3612624896e-06,-1568
32.07640000000161,0.0012,0.0368,0.00135424,1.8339659776e-06,-1580
32.07680000000161,0.0004,0.0376,0.00141376,1.9987173376e-06,-1584
32.07720000000161,0.0004,0.0368,0.00135424,1.8339659776e-06,-1580
32.082000000001614,0.0048,0.0272,0.00073984,5.473632256e-07,-1556
32.08280000000161,0.0008,0.0256,0.00065536,4.294967296e-07,-1556
32.08320000000161,0.0004,0.0248,0.00061504,3.782742016e-07,-1556
32.08640000000161,0.0032,0.0184,0.00033856,1.146228736e-07,-1552
32.08760000000161,0.0012,0.016,0.000256,6.5536e-08,-1552
32.08960000000161,0.002,0.012,0.000144,2.0736e-08,-1544
32.09720000000161,0.0076,-0.0032,1.024e-05,1.048576e-10,-1560
32.098000000001605,0.0008,-0.0016,2.56e-06,6.5536e-12,-1556
32.09960000000161,0.0016,0.0016,2.56e-06,6.5536e-12,-1552
32.10440000000161,0.0048,0.0112,0.00012544,1.57351936e-08,-1552
32.10480000000161,0.0004,0.0104,0.00010816,1.16985856e-08,-1548
32.11120000000161,0.0064,-0.0024,5.76e-06,3.31776e-11,-1560
32.11680000000161,0.0056,0.0088,7.744e-05,5.9969536e-09,-1560
32.11720000000161,0.0004,0.008,6.4e-05,4.096e-09,-1556
32.11760000000161,0.0004,0.0072,5.184e-05,2.6873856e-09,-1556
32.118800000001606,0.0012,0.0048,2.304e-05,5.308416e-10,-1564
32.119600000001604,0.0008,0.0032,1.024e-05,1.048576e-10,-1564
32.1200000000016,0.0004,0.004,1.6e-05,2.56e-10,-1560
32.12160000000161,0.0016,0.0008,6.4e-07,4.096e-13,-1556
32.122000000001606,0.0004,0.0016,2.56e-06,6.5536e-12,-1556
32.122800000001604,0.0008,0.0032,1.024e-05,1.048576e-10,-1548
32.1232000000016,0.0004,0.004,1.6e-05,2.56e-10,-1548
32.125200000001605,0.002,0.008,6.4e-05,4.096e-09,-1560
32.131600000001605,0.0064,-0.0048,2.304e-05,5.308416e-10,-1572
32.1324000000016,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1568
32.1328000000016,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1568
32.134800000001604,0.002,-0.0032,1.024e-05,1.048576e-10,-1556
32.1356000000016,0.0008,-0.0048,2.304e-05,5.308416e-10,-1564
32.1360000000016,0.0004,-0.004,1.6e-05,2.56e-10,-1568
32.1388000000016,0.0028,0.0016,2.56e-06,6.5536e-12,-1556
32.1392000000016,0.0004,0.0008,6.4e-07,4.096e-13,-1556
32.1396000000016,0.0004,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1560
32.1424000000016,0.0028,0.0056,3.136e-05,9.834496e-10,-1544
32.1428000000016,0.0004,0.0064,4.096e-05,1.6777216e-09,-1544
32.1432000000016,0.0004,0.0072,5.184e-05,2.6873856e-09,-1552
32.1460000000016,0.0028,0.0128,0.00016384,2.68435456e-08,-1552
32.1464000000016,0.0004,0.012,0.000144,2.0736e-08,-1548
32.1496000000016,0.0032,0.0184,0.00033856,1.146228736e-07,-1556
32.1528000000016,0.0032,0.0248,0.00061504,3.782742016e-07,-1544
32.153600000001596,0.0008,0.0232,0.00053824,2.897022976e-07,-1552
32.154400000001594,0.0008,0.0216,0.00046656,2.176782336e-07,-1544
32.160000000001595,0.0056,0.0104,0.00010816,1.16985856e-08,-1552
32.16400000000159,0.004,0.0024,5.76e-06,3.31776e-11,-1568
32.169600000001594,0.0056,-0.0088,7.744e-05,5.9969536e-09,-1564
32.17000000000159,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1560
32.174800000001596,0.0048,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1552
32.17600000000159,0.0012,-0.0024,5.76e-06,3.31776e-11,-1544
32.17640000000159,0.0004,-0.0016,2.56e-06,6.5536e-12,-1548
32.17720000000159,0.0008,-0.0032,1.024e-05,1.048576e-10,-1552
32.17920000000159,0.002,-0.0072,5.184e-05,2.6873856e-09,-1568
32.1808000000016,0.0016,-0.0104,0.00010816,1.16985856e-08,-1560
32.181600000001595,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1556
32.182000000001594,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1560
32.184000000001596,0.002,-0.0056,3.136e-05,9.834496e-10,-1556
32.184400000001595,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1552
32.184800000001594,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1552
32.18560000000159,0.0008,-0.0056,3.136e-05,9.834496e-10,-1552
32.18600000000159,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1548
32.18640000000159,0.0004,-0.0056,3.136e-05,9.834496e-10,-1548
32.18680000000159,0.0004,-0.0048,2.304e-05,5.308416e-10,-1544
32.18760000000159,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1548
32.19120000000159,0.0036,0.0008,6.4e-07,4.096e-13,-1548
32.191600000001586,0.0004,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1548
32.19720000000159,0.0056,0.0112,0.00012544,1.57351936e-08,-1548
32.201200000001585,0.004,0.0032,1.024e-05,1.048576e-10,-1552
32.201600000001584,0.0004,0.0024,5.76e-06,3.31776e-11,-1548
32.204000000001585,0.0024,-0.0024,5.76e-06,3.31776e-11,-1540
32.20480000000158,0.0008,-0.004,1.6e-05,2.56e-10,-1536
32.209600000001586,0.0048,-0.0136,0.00018496,3.42102016e-08,-1540
32.21080000000158,0.0012,-0.016,0.000256,6.5536e-08,-1540
32.21200000000158,0.0012,-0.0136,0.00018496,3.42102016e-08,-1532
32.21440000000158,0.0024,-0.0184,0.00033856,1.146228736e-07,-1540
32.21560000000158,0.0012,-0.016,0.000256,6.5536e-08,-1536
32.21640000000158,0.0008,-0.0144,0.00020736,4.29981696e-08,-1536
32.220400000001575,0.004,-0.0224,0.00050176,2.517630976e-07,-1532
32.220800000001574,0.0004,-0.0216,0.00046656,2.176782336e-07,-1524
32.22120000000157,0.0004,-0.0224,0.00050176,2.517630976e-07,-1516
32.22240000000157,0.0012,-0.02,0.0004,1.6e-07,-1512
32.22280000000157,0.0004,-0.0192,0.00036864,1.358954496e-07,-1520
32.22320000000157,0.0004,-0.02,0.0004,1.6e-07,-1516
32.22520000000157,0.002,-0.024,0.000576,3.31776e-07,-1512
32.22560000000157,0.0004,-0.0232,0.00053824,2.897022976e-07,-1516
32.22760000000157,0.002,-0.0272,0.00073984,5.473632256e-07,-1524
32.229200000001576,0.0016,-0.024,0.000576,3.31776e-07,-1520
32.230000000001574,0.0008,-0.0224,0.00050176,2.517630976e-07,-1516
32.23160000000158,0.0016,-0.0256,0.00065536,4.294967296e-07,-1504
32.232400000001576,0.0008,-0.0272,0.00073984,5.473632256e-07,-1500
32.233200000001574,0.0008,-0.0288,0.00082944,6.879707136e-07,-1492
32.23720000000157,0.004,-0.0368,0.00135424,1.8339659776e-06,-1500
32.23800000000157,0.0008,-0.0384,0.00147456,2.1743271936e-06,-1496
32.23840000000157,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1492
32.24640000000157,0.008,-0.0216,0.00046656,2.176782336e-07,-1492
32.24720000000157,0.0008,-0.0232,0.00053824,2.897022976e-07,-1496
32.24800000000157,0.0008,-0.0216,0.00046656,2.176782336e-07,-1504
32.25080000000157,0.0028,-0.0272,0.00073984,5.473632256e-07,-1496
32.255200000001565,0.0044,-0.0184,0.00033856,1.146228736e-07,-1488
32.25720000000157,0.002,-0.0144,0.00020736,4.29981696e-08,-1484
32.25760000000157,0.0004,-0.0152,0.00023104,5.33794816e-08,-1480
32.261200000001566,0.0036,-0.008,6.4e-05,4.096e-09,-1472
32.26240000000156,0.0012,-0.0056,3.136e-05,9.834496e-10,-1472
32.26280000000156,0.0004,-0.0048,2.304e-05,5.308416e-10,-1468
32.26360000000156,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1468
32.26400000000156,0.0004,-0.0056,3.136e-05,9.834496e-10,-1468
32.26440000000156,0.0004,-0.0048,2.304e-05,5.308416e-10,-1472
32.26720000000156,0.0028,-0.0104,0.00010816,1.16985856e-08,-1492
32.26880000000156,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1504
32.26920000000156,0.0004,-0.008,6.4e-05,4.096e-09,-1500
32.26960000000156,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1492
32.27000000000156,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1492
32.27040000000156,0.0004,-0.0104,0.00010816,1.16985856e-08,-1492
32.27080000000156,0.0004,-0.0112,0.00012544,1.57351936e-08,-1488
32.27320000000156,0.0024,-0.0064,4.096e-05,1.6777216e-09,-1484
32.277600000001556,0.0044,0.0024,5.76e-06,3.31776e-11,-1492
32.27880000000155,0.0012,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1492
32.28000000000155,0.0012,0.0024,5.76e-06,3.31776e-11,-1500
32.30120000000155,0.0212,-0.04,0.0016,2.56e-06,-1488
32.30760000000155,0.0064,-0.0528,0.00278784,7.7720518656e-06,-1484
32.31320000000155,0.0056,-0.064,0.004096,1.6777216e-05,-1496
32.31400000000155,0.0008,-0.0656,0.00430336,1.85189072896e-05,-1508
32.315200000001546,0.0012,-0.0632,0.00399424,1.59539531776e-05,-1496
32.315600000001545,0.0004,-0.064,0.004096,1.6777216e-05,-1500
32.31960000000154,0.004,-0.072,0.005184,2.6873856e-05,-1508
32.322400000001544,0.0028,-0.0664,0.00440896,1.94389282816e-05,-1512
32.32360000000154,0.0012,-0.0688,0.00473344,2.24054542336e-05,-1520
32.32560000000154,0.002,-0.0648,0.00419904,1.76319369216e-05,-1532
32.32720000000155,0.0016,-0.0616,0.00379456,1.43986855936e-05,-1532
32.327600000001546,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1532
