t_tot,t,m,m2,m4,E
52.289444444437734,0.002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2452
52.2911111111044,0.0016666666666666668,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2460
52.297499999993285,0.006388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2460
52.30194444443773,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2452
52.307777777771065,0.005833333333333334,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2448
52.30888888888217,0.0011111111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2448
52.30944444443773,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2452
52.3161111111044,0.006666666666666667,0.0127777777778,0.000163271604938,2.66576169791e-08,-2488
52.32305555554884,0.006944444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-2532
52.323333333326616,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-2536
52.32777777777106,0.0044444444444444444,0.0183333333333,0.000336111111111,1.12970679012e-07,-2552
52.329999999993284,0.0022222222222222222,0.0227777777778,0.000518827160494,2.69181622466e-07,-2556
52.33055555554884,0.0005555555555555556,0.0238888888889,0.000570679012346,3.25674535132e-07,-2560
52.3311111111044,0.0005555555555555556,0.025,0.000625,3.90625e-07,-2556
52.331388888882174,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2548
52.33305555554884,0.0016666666666666668,0.0277777777778,0.000771604938272,5.95374180765e-07,-2556
52.334999999993286,0.0019444444444444444,0.0238888888889,0.000570679012346,3.25674535132e-07,-2568
52.33583333332662,0.0008333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-2568
52.33833333332662,0.0025,0.0172222222222,0.000296604938272,8.79744894071e-08,-2576
52.33972222221551,0.001388888888888889,0.02,0.0004,1.6e-07,-2576
52.34055555554884,0.0008333333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-2580
52.34138888888217,0.0008333333333333334,0.0166666666667,0.000277777777778,7.71604938272e-08,-2576
52.34388888888217,0.0025,0.0116666666667,0.000136111111111,1.85262345679e-08,-2584
52.344166666659945,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2588
52.34777777777106,0.003611111111111111,0.0183333333333,0.000336111111111,1.12970679012e-07,-2616
52.34805555554883,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-2616
52.34833333332661,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2620
52.34861111110438,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2616
52.36694444443771,0.018333333333333333,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2636
52.37138888888216,0.0044444444444444444,-0.01,0.0001,1e-08,-2648
52.371944444437716,0.0005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2640
52.373055555548824,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2652
52.37416666665993,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2648
52.37749999999326,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2640
52.37805555554882,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2652
52.379722222215484,0.0016666666666666668,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2640
52.37999999999326,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2640
52.38055555554882,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2644
52.38083333332659,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2644
52.38138888888215,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2636
52.383055555548815,0.0016666666666666668,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2636
52.39083333332659,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2616
52.3944444444377,0.003611111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2612
52.39583333332659,0.001388888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2616
52.39861111110437,0.002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2636
52.40055555554882,0.0019444444444444444,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2628
52.400833333326595,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2624
52.40444444443771,0.003611111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-2596
52.4058333333266,0.001388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-2592
52.40611111110437,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2588
52.40666666665993,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2584
52.40777777777104,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2588
52.408333333326595,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-2576
52.41194444443771,0.003611111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-2572
52.41638888888215,0.0044444444444444444,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2592
52.41666666665993,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2592
52.42166666665993,0.005,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2584
52.42555555554882,0.0038888888888888888,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2576
52.42638888888215,0.0008333333333333334,-2.36356073602e-17,5.58641935285e-34,3.12080811859e-67,-2576
52.42777777777104,0.001388888888888889,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2572
52.428611111104374,0.0008333333333333334,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2576
52.42888888888215,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2576
52.431944444437704,0.0030555555555555557,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2564
52.43222222221548,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2564
52.436666666659924,0.0044444444444444444,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2560
52.43833333332659,0.0016666666666666668,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2556
52.438611111104365,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2556
52.441388888882145,0.002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2548
52.442777777771035,0.001388888888888889,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2532
52.4444444444377,0.0016666666666666668,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2536
52.444722222215475,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2532
52.44499999999325,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2536
52.446666666659915,0.0016666666666666668,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2532
52.44694444443769,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2532
52.45111111110436,0.004166666666666667,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2500
52.46083333332658,0.009722222222222222,-0.03,0.0009,8.1e-07,-2456
52.46277777777103,0.0019444444444444444,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2432
52.46749999999325,0.004722222222222222,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2420
52.4694444444377,0.0019444444444444444,-0.0205555555556,0.000422530864198,1.785323312e-07,-2440
52.46972222221547,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2436
52.46999999999325,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-2436
52.470277777771024,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2428
52.473055555548804,0.002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2416
52.47472222221547,0.0016666666666666668,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2408
52.47861111110436,0.0038888888888888888,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2412
52.47888888888213,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2412
52.48694444443769,0.008055555555555555,-0.01,0.0001,1e-08,-2440
52.48888888888214,0.0019444444444444444,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2436
52.489444444437694,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2440
52.49027777777103,0.0008333333333333334,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2436
52.49361111110436,0.0033333333333333335,-0.01,0.0001,1e-08,-2424
52.49444444443769,0.0008333333333333334,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2424
52.49722222221547,0.002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2432
52.49777777777103,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2428
52.498888888882135,0.0011111111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2428
52.49972222221547,0.0008333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2424
52.49999999999324,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2424
52.50388888888213,0.0038888888888888888,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2432
52.50444444443769,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2432
52.504999999993245,0.0005555555555555556,-0.005,2.5e-05,6.25e-10,-2436
52.50527777777102,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2444
52.5080555555488,0.002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2464
52.508333333326576,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2468
52.50944444443768,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2476
52.510277777771016,0.0008333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2472
52.511388888882124,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2484
52.5116666666599,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2488
52.51833333332657,0.006666666666666667,0.0205555555556,0.000422530864198,1.785323312e-07,-2492
52.52055555554879,0.0022222222222222222,0.0161111111111,0.000259567901235,6.73754953513e-08,-2488
52.52249999999324,0.0019444444444444444,0.02,0.0004,1.6e-07,-2496
52.52666666665991,0.004166666666666667,0.0116666666667,0.000136111111111,1.85262345679e-08,-2504
52.527777777771014,0.0011111111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-2508
52.52944444443768,0.0016666666666666668,0.0105555555556,0.000111419753086,1.24143613778e-08,-2512
52.53138888888213,0.0019444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2516
52.53583333332657,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-2500
52.536666666659904,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-2500
52.53777777777101,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-2504
52.53833333332657,0.0005555555555555556,0.015,0.000225,5.0625e-08,-2504
52.54083333332657,0.0025,0.01,0.0001,1e-08,-2492
52.54361111110435,0.002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2492
52.54444444443768,0.0008333333333333334,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2500
52.54527777777101,0.0008333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2492
52.54555555554879,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2492
52.54694444443768,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2492
52.54722222221545,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2488
52.54888888888212,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2480
52.55027777777101,0.001388888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-2476
52.55111111110434,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-2480
52.551388888882116,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2484
52.555555555548786,0.004166666666666667,0.005,2.5e-05,6.25e-10,-2456
52.55583333332656,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2456
52.55861111110434,0.002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2472
52.558888888882116,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2476
52.56472222221545,0.005833333333333334,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2464
52.57611111110434,0.01138888888888889,-0.035,0.001225,1.500625e-06,-2468
52.57833333332656,0.0022222222222222222,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2448
52.57861111110434,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2452
52.580277777771,0.0016666666666666668,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2436
52.58083333332656,0.0005555555555555556,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2432
52.58166666665989,0.0008333333333333334,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2436
52.582499999993225,0.0008333333333333334,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2448
52.58361111110433,0.0011111111111111111,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2448
52.58388888888211,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2444
52.584444444437665,0.0005555555555555556,-0.045,0.002025,4.100625e-06,-2436
52.585277777771,0.0008333333333333334,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2440
52.585833333326555,0.0005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2432
52.58666666665989,0.0008333333333333334,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2424
52.58749999999322,0.0008333333333333334,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2436
52.58805555554878,0.0005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2436
52.589166666659885,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2432
52.59027777777099,0.0011111111111111111,-0.04,0.0016,2.56e-06,-2440
52.5913888888821,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2448
52.591666666659876,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2456
52.59222222221543,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2464
52.5963888888821,0.004166666666666667,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2468
52.598611111104326,0.0022222222222222222,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2452
52.60583333332655,0.007222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2440
52.60666666665988,0.0008333333333333334,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2432
52.60694444443766,0.0002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2428
52.607499999993216,0.0005555555555555556,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2440
52.60805555554877,0.0005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2432
52.60916666665988,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2444
52.609444444437656,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2440
52.610555555548764,0.0011111111111111111,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2436
52.61083333332654,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2436
52.61194444443765,0.0011111111111111111,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2424
52.615833333326535,0.0038888888888888888,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2420
52.62027777777098,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2436
52.6249999999932,0.004722222222222222,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2444
52.631388888882086,0.006388888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2448
52.63166666665986,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2448
52.63305555554875,0.001388888888888889,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2464
52.633333333326526,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2464
52.644722222215414,0.01138888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2432
52.64527777777097,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2436
52.645555555548746,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2440
52.649444444437634,0.0038888888888888888,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2444
