t_tot,t,m,m2,m4,E
49.86279999999804,0.0012,-0.036,0.001296,1.679616e-06,-1608
49.863999999998036,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1596
49.864799999998034,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1604
49.86519999999803,0.0004,-0.036,0.001296,1.679616e-06,-1600
49.86879999999803,0.0036,-0.0432,0.00186624,3.4828517376e-06,-1600
49.87319999999803,0.0044,-0.052,0.002704,7.311616e-06,-1576
49.87399999999803,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1572
49.874799999998025,0.0008,-0.0552,0.00304704,9.2844527616e-06,-1564
49.878399999998024,0.0036,-0.048,0.002304,5.308416e-06,-1556
49.87959999999802,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1556
49.88039999999802,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1568
49.88399999999802,0.0036,-0.056,0.003136,9.834496e-06,-1548
49.88599999999802,0.002,-0.052,0.002704,7.311616e-06,-1540
49.88639999999802,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1540
49.88839999999802,0.002,-0.0552,0.00304704,9.2844527616e-06,-1552
49.893599999998024,0.0052,-0.0448,0.00200704,4.0282095616e-06,-1548
49.89799999999802,0.0044,-0.0536,0.00287296,8.2538991616e-06,-1556
49.89879999999802,0.0008,-0.052,0.002704,7.311616e-06,-1564
49.89919999999802,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1568
49.89959999999802,0.0004,-0.052,0.002704,7.311616e-06,-1568
49.90119999999802,0.0016,-0.0552,0.00304704,9.2844527616e-06,-1564
49.90159999999802,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1564
49.90199999999802,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1564
49.903199999998016,0.0012,-0.056,0.003136,9.834496e-06,-1564
49.903999999998014,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1568
49.906399999998015,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1560
49.90799999999802,0.0016,-0.0464,0.00215296,4.6352367616e-06,-1548
49.90839999999802,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1540
49.90879999999802,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1536
49.909199999998016,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1540
49.909999999998014,0.0008,-0.0472,0.00222784,4.9632710656e-06,-1544
49.91079999999801,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1532
49.91159999999801,0.0008,-0.0472,0.00222784,4.9632710656e-06,-1540
49.91399999999801,0.0024,-0.0424,0.00179776,3.2319410176e-06,-1532
49.91439999999801,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1532
49.915999999998014,0.0016,-0.0384,0.00147456,2.1743271936e-06,-1516
49.91639999999801,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1512
49.924799999998015,0.0084,-0.0224,0.00050176,2.517630976e-07,-1528
49.925199999998014,0.0004,-0.0232,0.00053824,2.897022976e-07,-1520
49.92719999999802,0.002,-0.0192,0.00036864,1.358954496e-07,-1516
49.93279999999802,0.0056,-0.008,6.4e-05,4.096e-09,-1528
49.93599999999802,0.0032,-0.0144,0.00020736,4.29981696e-08,-1520
49.937199999998015,0.0012,-0.0168,0.00028224,7.96594176e-08,-1516
49.93919999999802,0.002,-0.0128,0.00016384,2.68435456e-08,-1524
49.939599999998016,0.0004,-0.012,0.000144,2.0736e-08,-1520
49.942799999998016,0.0032,-0.0184,0.00033856,1.146228736e-07,-1544
49.949599999998014,0.0068,-0.0048,2.304e-05,5.308416e-10,-1568
49.95039999999801,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1568
49.951999999998016,0.0016,-0.0032,1.024e-05,1.048576e-10,-1572
49.952399999998015,0.0004,-0.0024,5.76e-06,3.31776e-11,-1576
49.952799999998014,0.0004,-0.0016,2.56e-06,6.5536e-12,-1572
49.95399999999801,0.0012,-0.004,1.6e-05,2.56e-10,-1576
49.95479999999801,0.0008,-0.0024,5.76e-06,3.31776e-11,-1568
49.95519999999801,0.0004,-0.0016,2.56e-06,6.5536e-12,-1560
49.95559999999801,0.0004,-0.0024,5.76e-06,3.31776e-11,-1556
49.956399999998006,0.0008,-0.0008,6.4e-07,4.096e-13,-1552
49.957599999998,0.0012,-0.0032,1.024e-05,1.048576e-10,-1560
49.957999999998,0.0004,-0.0024,5.76e-06,3.31776e-11,-1556
49.966799999998,0.0088,0.0152,0.00023104,5.33794816e-08,-1588
49.973999999998,0.0072,0.0296,0.00087616,7.676563456e-07,-1592
49.983999999998,0.01,0.0096,9.216e-05,8.4934656e-09,-1576
49.984399999998,0.0004,0.0088,7.744e-05,5.9969536e-09,-1584
49.990799999997996,0.0064,0.0216,0.00046656,2.176782336e-07,-1616
49.991599999997995,0.0008,0.0232,0.00053824,2.897022976e-07,-1616
49.996799999998,0.0052,0.0128,0.00016384,2.68435456e-08,-1616
49.997599999997995,0.0008,0.0144,0.00020736,4.29981696e-08,-1616
49.997999999997994,0.0004,0.0136,0.00018496,3.42102016e-08,-1620
49.99839999999799,0.0004,0.0144,0.00020736,4.29981696e-08,-1624
49.99959999999799,0.0012,0.012,0.000144,2.0736e-08,-1636
50.00079999999799,0.0012,0.0144,0.00020736,4.29981696e-08,-1632
50.00239999999799,0.0016,0.0176,0.00030976,9.59512576e-08,-1636
50.00279999999799,0.0004,0.0184,0.00033856,1.146228736e-07,-1636
50.00359999999799,0.0008,0.0168,0.00028224,7.96594176e-08,-1628
50.01519999999799,0.0116,0.04,0.0016,2.56e-06,-1636
50.01559999999799,0.0004,0.0392,0.00153664,2.3612624896e-06,-1632
50.01919999999799,0.0036,0.032,0.001024,1.048576e-06,-1632
50.02679999999798,0.0076,0.0168,0.00028224,7.96594176e-08,-1624
50.02759999999798,0.0008,0.0152,0.00023104,5.33794816e-08,-1628
50.02799999999798,0.0004,0.0144,0.00020736,4.29981696e-08,-1628
50.03359999999798,0.0056,0.0032,1.024e-05,1.048576e-10,-1612
50.03399999999798,0.0004,0.0024,5.76e-06,3.31776e-11,-1612
50.03679999999798,0.0028,-0.0032,1.024e-05,1.048576e-10,-1604
50.04359999999798,0.0068,0.0104,0.00010816,1.16985856e-08,-1592
50.04519999999798,0.0016,0.0072,5.184e-05,2.6873856e-09,-1588
50.04639999999798,0.0012,0.0048,2.304e-05,5.308416e-10,-1604
50.04679999999798,0.0004,0.004,1.6e-05,2.56e-10,-1608
50.04719999999798,0.0004,0.0032,1.024e-05,1.048576e-10,-1604
50.04959999999798,0.0024,0.008,6.4e-05,4.096e-09,-1596
50.04999999999798,0.0004,0.0072,5.184e-05,2.6873856e-09,-1604
50.051199999997976,0.0012,0.0096,9.216e-05,8.4934656e-09,-1608
50.05399999999798,0.0028,0.0152,0.00023104,5.33794816e-08,-1600
50.055199999997974,0.0012,0.0128,0.00016384,2.68435456e-08,-1588
50.05599999999797,0.0008,0.0112,0.00012544,1.57351936e-08,-1588
50.05679999999797,0.0008,0.0128,0.00016384,2.68435456e-08,-1592
50.07239999999797,0.0156,0.044,0.001936,3.748096e-06,-1604
50.07879999999797,0.0064,0.0568,0.00322624,1.04086245376e-05,-1628
50.08039999999797,0.0016,0.0536,0.00287296,8.2538991616e-06,-1620
50.08119999999797,0.0008,0.052,0.002704,7.311616e-06,-1624
50.08519999999797,0.004,0.044,0.001936,3.748096e-06,-1620
50.08799999999797,0.0028,0.0384,0.00147456,2.1743271936e-06,-1608
50.08839999999797,0.0004,0.0376,0.00141376,1.9987173376e-06,-1612
50.089199999997966,0.0008,0.0392,0.00153664,2.3612624896e-06,-1612
50.089599999997965,0.0004,0.04,0.0016,2.56e-06,-1608
50.089999999997964,0.0004,0.0392,0.00153664,2.3612624896e-06,-1608
50.09039999999796,0.0004,0.0384,0.00147456,2.1743271936e-06,-1608
50.09159999999796,0.0012,0.0408,0.00166464,2.7710263296e-06,-1600
50.093199999997964,0.0016,0.044,0.001936,3.748096e-06,-1600
50.095999999997964,0.0028,0.0496,0.00246016,6.0523872256e-06,-1600
50.09639999999796,0.0004,0.0504,0.00254016,6.4524128256e-06,-1600
50.09679999999796,0.0004,0.0512,0.00262144,6.8719476736e-06,-1604
50.09719999999796,0.0004,0.052,0.002704,7.311616e-06,-1600
50.10759999999796,0.0104,0.0312,0.00097344,9.475854336e-07,-1576
50.11239999999796,0.0048,0.0408,0.00166464,2.7710263296e-06,-1568
50.11639999999796,0.004,0.0328,0.00107584,1.1574317056e-06,-1564
50.11679999999796,0.0004,0.032,0.001024,1.048576e-06,-1564
50.11719999999796,0.0004,0.0328,0.00107584,1.1574317056e-06,-1560
50.11919999999796,0.002,0.0288,0.00082944,6.879707136e-07,-1544
50.12279999999796,0.0036,0.036,0.001296,1.679616e-06,-1544
50.12359999999796,0.0008,0.0376,0.00141376,1.9987173376e-06,-1544
50.123999999997956,0.0004,0.0368,0.00135424,1.8339659776e-06,-1548
50.12559999999796,0.0016,0.0336,0.00112896,1.2745506816e-06,-1544
50.12719999999796,0.0016,0.0304,0.00092416,8.540717056e-07,-1544
50.12839999999796,0.0012,0.0328,0.00107584,1.1574317056e-06,-1548
50.12879999999796,0.0004,0.032,0.001024,1.048576e-06,-1548
50.12919999999796,0.0004,0.0328,0.00107584,1.1574317056e-06,-1548
50.129999999997956,0.0008,0.0344,0.00118336,1.4003408896e-06,-1556
50.13279999999796,0.0028,0.0288,0.00082944,6.879707136e-07,-1548
50.143199999997954,0.0104,0.008,6.4e-05,4.096e-09,-1528
50.145599999997955,0.0024,0.0032,1.024e-05,1.048576e-10,-1520
50.148399999997956,0.0028,-0.0024,5.76e-06,3.31776e-11,-1524
50.14959999999795,0.0012,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1520
50.15039999999795,0.0008,0.0016,2.56e-06,6.5536e-12,-1528
50.15079999999795,0.0004,0.0008,6.4e-07,4.096e-13,-1532
50.15599999999795,0.0052,0.0112,0.00012544,1.57351936e-08,-1528
50.15719999999795,0.0012,0.0136,0.00018496,3.42102016e-08,-1536
50.16239999999795,0.0052,0.024,0.000576,3.31776e-07,-1528
50.16279999999795,0.0004,0.0248,0.00061504,3.782742016e-07,-1532
50.16319999999795,0.0004,0.0256,0.00065536,4.294967296e-07,-1532
50.16559999999795,0.0024,0.0208,0.00043264,1.871773696e-07,-1520
50.167199999997955,0.0016,0.0176,0.00030976,9.59512576e-08,-1524
50.16839999999795,0.0012,0.02,0.0004,1.6e-07,-1532
50.16919999999795,0.0008,0.0184,0.00033856,1.146228736e-07,-1528
50.17639999999795,0.0072,0.004,1.6e-05,2.56e-10,-1528
50.18239999999795,0.006,-0.008,6.4e-05,4.096e-09,-1532
50.18519999999795,0.0028,-0.0024,5.76e-06,3.31776e-11,-1540
50.18719999999795,0.002,-0.0064,4.096e-05,1.6777216e-09,-1544
50.18959999999795,0.0024,-0.0016,2.56e-06,6.5536e-12,-1548
50.19039999999795,0.0008,-0.0032,1.024e-05,1.048576e-10,-1544
50.19119999999795,0.0008,-0.0016,2.56e-06,6.5536e-12,-1544
50.198799999997945,0.0076,-0.0168,0.00028224,7.96594176e-08,-1560
50.19999999999794,0.0012,-0.0192,0.00036864,1.358954496e-07,-1552
50.202399999997944,0.0024,-0.0144,0.00020736,4.29981696e-08,-1552
50.21039999999795,0.008,0.0016,2.56e-06,6.5536e-12,-1556
50.21199999999795,0.0016,-0.0016,2.56e-06,6.5536e-12,-1548
50.21479999999795,0.0028,0.004,1.6e-05,2.56e-10,-1540
50.21599999999795,0.0012,0.0016,2.56e-06,6.5536e-12,-1536
50.21639999999795,0.0004,0.0008,6.4e-07,4.096e-13,-1532
50.217599999997944,0.0012,0.0032,1.024e-05,1.048576e-10,-1532
50.21919999999795,0.0016,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1536
50.219599999997946,0.0004,0.0008,6.4e-07,4.096e-13,-1532
50.220399999997944,0.0008,0.0024,5.76e-06,3.31776e-11,-1528
50.22159999999794,0.0012,0.0048,2.304e-05,5.308416e-10,-1536
50.22199999999794,0.0004,0.0056,3.136e-05,9.834496e-10,-1536
50.22559999999794,0.0036,-0.0016,2.56e-06,6.5536e-12,-1528
50.22719999999794,0.0016,-0.0048,2.304e-05,5.308416e-10,-1540
50.23159999999794,0.0044,0.004,1.6e-05,2.56e-10,-1548
50.23319999999794,0.0016,0.0008,6.4e-07,4.096e-13,-1560
50.23719999999794,0.004,-0.0072,5.184e-05,2.6873856e-09,-1580
50.23999999999794,0.0028,-0.0016,2.56e-06,6.5536e-12,-1572
50.24039999999794,0.0004,-0.0008,6.4e-07,4.096e-13,-1564
50.24079999999794,0.0004,-0.0016,2.56e-06,6.5536e-12,-1564
50.24279999999794,0.002,0.0024,5.76e-06,3.31776e-11,-1564
50.24319999999794,0.0004,0.0032,1.024e-05,1.048576e-10,-1564
50.24359999999794,0.0004,0.0024,5.76e-06,3.31776e-11,-1560
50.24399999999794,0.0004,0.0032,1.024e-05,1.048576e-10,-1556
50.24959999999794,0.0056,-0.008,6.4e-05,4.096e-09,-1568
50.25039999999794,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1572
50.25079999999794,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1572
50.251599999997936,0.0008,-0.0056,3.136e-05,9.834496e-10,-1580
50.251999999997935,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1580
50.255199999997934,0.0032,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1580
50.25559999999793,0.0004,-0.0008,6.4e-07,4.096e-13,-1580
50.25599999999793,0.0004,-0.0016,2.56e-06,6.5536e-12,-1576
50.26359999999793,0.0076,0.0136,0.00018496,3.42102016e-08,-1612
50.26399999999793,0.0004,0.0128,0.00016384,2.68435456e-08,-1612
50.264799999997926,0.0008,0.0112,0.00012544,1.57351936e-08,-1604
50.265199999997925,0.0004,0.0104,0.00010816,1.16985856e-08,-1604
50.265599999997924,0.0004,0.0096,9.216e-05,8.4934656e-09,-1596
50.268399999997925,0.0028,0.0152,0.00023104,5.33794816e-08,-1612
50.26999999999793,0.0016,0.012,0.000144,2.0736e-08,-1616
50.27039999999793,0.0004,0.0128,0.00016384,2.68435456e-08,-1616
50.271199999997926,0.0008,0.0112,0.00012544,1.57351936e-08,-1624
50.271599999997925,0.0004,0.0104,0.00010816,1.16985856e-08,-1628
50.27639999999793,0.0048,0.02,0.0004,1.6e-07,-1624
50.28479999999793,0.0084,0.0368,0.00135424,1.8339659776e-06,-1620
50.28559999999793,0.0008,0.0384,0.00147456,2.1743271936e-06,-1624
50.28799999999793,0.0024,0.0336,0.00112896,1.2745506816e-06,-1636
50.29279999999793,0.0048,0.024,0.000576,3.31776e-07,-1644
50.295199999997934,0.0024,0.0192,0.00036864,1.358954496e-07,-1656
50.29559999999793,0.0004,0.0184,0.00033856,1.146228736e-07,-1656
50.297999999997934,0.0024,0.0232,0.00053824,2.897022976e-07,-1664
50.29999999999794,0.002,0.0272,0.00073984,5.473632256e-07,-1664
50.300799999997935,0.0008,0.0256,0.00065536,4.294967296e-07,-1664
50.301199999997934,0.0004,0.0248,0.00061504,3.782742016e-07,-1668
50.303999999997934,0.0028,0.0192,0.00036864,1.358954496e-07,-1672
50.312799999997935,0.0088,0.0016,2.56e-06,6.5536e-12,-1696
50.31799999999794,0.0052,0.012,0.000144,2.0736e-08,-1672
50.321599999997936,0.0036,0.0192,0.00036864,1.358954496e-07,-1680
50.322399999997934,0.0008,0.0176,0.00030976,9.59512576e-08,-1688
50.328399999997934,0.006,0.0056,3.136e-05,9.834496e-10,-1684
50.345999999997936,0.0176,0.0408,0.00166464,2.7710263296e-06,-1660
50.346799999997934,0.0008,0.0392,0.00153664,2.3612624896e-06,-1668
50.36359999999794,0.0168,0.0728,0.00529984,2.80883040256e-05,-1688
50.36399999999794,0.0004,0.0736,0.00541696,2.93434556416e-05,-1688
50.365199999997934,0.0012,0.0712,0.00506944,2.56992219136e-05,-1684
50.36559999999793,0.0004,0.0704,0.00495616,2.45635219456e-05,-1684
50.36599999999793,0.0004,0.0712,0.00506944,2.56992219136e-05,-1676
50.36639999999793,0.0004,0.0704,0.00495616,2.45635219456e-05,-1672
50.36719999999793,0.0008,0.0688,0.00473344,2.24054542336e-05,-1660
50.36919999999793,0.002,0.0728,0.00529984,2.80883040256e-05,-1656
50.36959999999793,0.0004,0.072,0.005184,2.6873856e-05,-1656
50.37159999999793,0.002,0.068,0.004624,2.1381376e-05,-1664
50.37479999999793,0.0032,0.0744,0.00553536,3.06402103296e-05,-1656
50.37879999999793,0.004,0.0664,0.00440896,1.94389282816e-05,-1660
50.383599999997934,0.0048,0.076,0.005776,3.3362176e-05,-1676
50.385999999997935,0.0024,0.0808,0.00652864,4.26231402496e-05,-1672
50.38719999999793,0.0012,0.0832,0.00692224,4.79174066176e-05,-1672
50.38999999999793,0.0028,0.0776,0.00602176,3.62615934976e-05,-1676
50.39039999999793,0.0004,0.0768,0.00589824,3.47892350976e-05,-1668
50.395599999997934,0.0052,0.0872,0.00760384,5.78183827456e-05,-1656
50.39599999999793,0.0004,0.088,0.007744,5.9969536e-05,-1652
50.39639999999793,0.0004,0.0888,0.00788544,6.21801639936e-05,-1644
50.39719999999793,0.0008,0.0872,0.00760384,5.78183827456e-05,-1644
50.39759999999793,0.0004,0.0864,0.00746496,5.57256278016e-05,-1636
50.39799999999793,0.0004,0.0872,0.00760384,5.78183827456e-05,-1636
50.39879999999793,0.0008,0.0856,0.00732736,5.36902045696e-05,-1632
50.40039999999793,0.0016,0.0888,0.00788544,6.21801639936e-05,-1640
50.40119999999793,0.0008,0.0904,0.00817216,6.67841990656e-05,-1640
50.40279999999793,0.0016,0.0936,0.00876096,7.67544201216e-05,-1640
50.41119999999793,0.0084,0.0768,0.00589824,3.47892350976e-05,-1604
50.41839999999793,0.0072,0.0624,0.00389376,1.51613669376e-05,-1616
50.419999999997934,0.0016,0.0592,0.00350464,1.22825015296e-05,-1616
50.42079999999793,0.0008,0.0576,0.00331776,1.10075314176e-05,-1620
50.42119999999793,0.0004,0.0568,0.00322624,1.04086245376e-05,-1612
50.42239999999793,0.0012,0.0592,0.00350464,1.22825015296e-05,-1612
50.429599999997926,0.0072,0.0448,0.00200704,4.0282095616e-06,-1592
50.43399999999792,0.0044,0.0536,0.00287296,8.2538991616e-06,-1600
50.43679999999792,0.0028,0.048,0.002304,5.308416e-06,-1608
50.43759999999792,0.0008,0.0464,0.00215296,4.6352367616e-06,-1616
50.44039999999792,0.0028,0.0408,0.00166464,2.7710263296e-06,-1612
50.44119999999792,0.0008,0.0424,0.00179776,3.2319410176e-06,-1612
50.44479999999792,0.0036,0.0496,0.00246016,6.0523872256e-06,-1604
50.45079999999792,0.006,0.0376,0.00141376,1.9987173376e-06,-1600
50.45239999999792,0.0016,0.0408,0.00166464,2.7710263296e-06,-1592
50.453999999997926,0.0016,0.044,0.001936,3.748096e-06,-1604
50.454799999997924,0.0008,0.0456,0.00207936,4.3237380096e-06,-1612
50.46479999999792,0.01,0.0656,0.00430336,1.85189072896e-05,-1608
50.46519999999792,0.0004,0.0648,0.00419904,1.76319369216e-05,-1608
50.46639999999792,0.0012,0.0672,0.00451584,2.03928109056e-05,-1608
50.47839999999792,0.012,0.0432,0.00186624,3.4828517376e-06,-1620
50.47879999999792,0.0004,0.044,0.001936,3.748096e-06,-1616
50.48039999999792,0.0016,0.0408,0.00166464,2.7710263296e-06,-1616
50.48799999999792,0.0076,0.0256,0.00065536,4.294967296e-07,-1604
50.489199999997915,0.0012,0.028,0.000784,6.14656e-07,-1608
50.491599999997916,0.0024,0.0232,0.00053824,2.897022976e-07,-1620
50.491999999997915,0.0004,0.024,0.000576,3.31776e-07,-1612
50.492799999997914,0.0008,0.0256,0.00065536,4.294967296e-07,-1604
50.49359999999791,0.0008,0.0272,0.00073984,5.473632256e-07,-1604
50.50199999999791,0.0084,0.0104,0.00010816,1.16985856e-08,-1588
50.50359999999792,0.0016,0.0136,0.00018496,3.42102016e-08,-1584
50.507199999997916,0.0036,0.0064,4.096e-05,1.6777216e-09,-1600
50.50879999999792,0.0016,0.0096,9.216e-05,8.4934656e-09,-1584
50.50959999999792,0.0008,0.008,6.4e-05,4.096e-09,-1584
50.513599999997915,0.004,0.016,0.000256,6.5536e-08,-1560
50.51519999999792,0.0016,0.0128,0.00016384,2.68435456e-08,-1564
50.516399999997915,0.0012,0.0104,0.00010816,1.16985856e-08,-1560
50.51759999999791,0.0012,0.0128,0.00016384,2.68435456e-08,-1560
50.51799999999791,0.0004,0.0136,0.00018496,3.42102016e-08,-1564
50.51879999999791,0.0008,0.0152,0.00023104,5.33794816e-08,-1564
50.52199999999791,0.0032,0.0088,7.744e-05,5.9969536e-09,-1576
50.52479999999791,0.0028,0.0032,1.024e-05,1.048576e-10,-1568
50.52559999999791,0.0008,0.0048,2.304e-05,5.308416e-10,-1568
50.526799999997905,0.0012,0.0072,5.184e-05,2.6873856e-09,-1560
50.527199999997904,0.0004,0.0064,4.096e-05,1.6777216e-09,-1568
50.52919999999791,0.002,0.0024,5.76e-06,3.31776e-11,-1568
50.53159999999791,0.0024,-0.0024,5.76e-06,3.31776e-11,-1580
50.53319999999791,0.0016,0.0008,6.4e-07,4.096e-13,-1584
50.53359999999791,0.0004,0.0016,2.56e-06,6.5536e-12,-1584
50.53559999999791,0.002,0.0056,3.136e-05,9.834496e-10,-1600
50.53679999999791,0.0012,0.008,6.4e-05,4.096e-09,-1592
50.53719999999791,0.0004,0.0088,7.744e-05,5.9969536e-09,-1600
50.53879999999791,0.0016,0.0056,3.136e-05,9.834496e-10,-1612
50.53999999999791,0.0012,0.0032,1.024e-05,1.048576e-10,-1612
50.54159999999791,0.0016,0.0064,4.096e-05,1.6777216e-09,-1600
50.54199999999791,0.0004,0.0056,3.136e-05,9.834496e-10,-1604
50.543599999997916,0.0016,0.0024,5.76e-06,3.31776e-11,-1616
50.54479999999791,0.0012,0.0048,2.304e-05,5.308416e-10,-1612
50.54519999999791,0.0004,0.0056,3.136e-05,9.834496e-10,-1612
50.54599999999791,0.0008,0.0072,5.184e-05,2.6873856e-09,-1604
50.54719999999791,0.0012,0.0096,9.216e-05,8.4934656e-09,-1604
50.54879999999791,0.0016,0.0128,0.00016384,2.68435456e-08,-1592
50.55079999999791,0.002,0.0088,7.744e-05,5.9969536e-09,-1580
50.556799999997914,0.006,-0.0032,1.024e-05,1.048576e-10,-1584
50.558799999997916,0.002,-0.0072,5.184e-05,2.6873856e-09,-1580
50.56079999999792,0.002,-0.0032,1.024e-05,1.048576e-10,-1580
50.56639999999792,0.0056,-0.0144,0.00020736,4.29981696e-08,-1568
50.56799999999792,0.0016,-0.0176,0.00030976,9.59512576e-08,-1572
50.57199999999792,0.004,-0.0256,0.00065536,4.294967296e-07,-1580
50.57239999999792,0.0004,-0.0248,0.00061504,3.782742016e-07,-1584
50.57399999999792,0.0016,-0.028,0.000784,6.14656e-07,-1576
50.575999999997926,0.002,-0.024,0.000576,3.31776e-07,-1576
50.579599999997924,0.0036,-0.0312,0.00097344,9.475854336e-07,-1576
50.57999999999792,0.0004,-0.032,0.001024,1.048576e-06,-1584
50.58039999999792,0.0004,-0.0312,0.00097344,9.475854336e-07,-1588
50.58079999999792,0.0004,-0.032,0.001024,1.048576e-06,-1588
50.58519999999792,0.0044,-0.0232,0.00053824,2.897022976e-07,-1604
50.58559999999792,0.0004,-0.0224,0.00050176,2.517630976e-07,-1600
50.58599999999792,0.0004,-0.0216,0.00046656,2.176782336e-07,-1604
50.587199999997914,0.0012,-0.024,0.000576,3.31776e-07,-1600
