t_tot,t,m,m2,m4,E
11.038367346938129,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3312
11.038571428570782,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3312
11.041020408162618,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-3324
11.04183673469323,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-3320
11.042244897958536,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3316
11.043265306121802,0.0010204081632653062,0.02,0.0004,1.6e-07,-3312
11.043673469387107,0.00040816326530612246,0.0208163265306,0.000433319450229,1.87765745947e-07,-3316
11.04918367346874,0.005510204081632653,0.0318367346939,0.00101357767597,1.02733970522e-06,-3352
11.050204081632005,0.0010204081632653062,0.0297959183673,0.000887796751354,7.88183071714e-07,-3348
11.05061224489731,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-3344
11.050816326529963,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3344
11.055714285713636,0.004897959183673469,0.04,0.0016,2.56e-06,-3336
11.058367346938125,0.002653061224489796,0.034693877551,0.00120366513953,1.44880976811e-06,-3356
11.05938775510139,0.0010204081632653062,0.0367346938776,0.00134943773428,1.82098219869e-06,-3364
11.05999999999935,0.0006122448979591836,0.0379591836735,0.00144089962516,2.07619172978e-06,-3372
11.064081632652412,0.004081632653061225,0.0297959183673,0.000887796751354,7.88183071714e-07,-3376
11.064693877550372,0.0006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-3368
11.064897959183025,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3372
11.065102040815677,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3372
11.066122448978943,0.0010204081632653062,0.0322448979592,0.0010397334444,1.0810456354e-06,-3356
11.066530612244248,0.00040816326530612246,0.0330612244898,0.00109304456476,1.19474642056e-06,-3352
11.068163265305472,0.0016326530612244899,0.0363265306122,0.00131961682632,1.74138856831e-06,-3356
11.068571428570777,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-3352
11.06877551020343,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3352
11.069183673468736,0.00040816326530612246,0.0342857142857,0.00117551020408,1.3818242399e-06,-3360
11.071020408162614,0.001836734693877551,0.0379591836735,0.00144089962516,2.07619172978e-06,-3372
11.072244897958532,0.0012244897959183673,0.0404081632653,0.00163281965848,2.6661000371e-06,-3380
11.07346938775445,0.0012244897959183673,0.0379591836735,0.00144089962516,2.07619172978e-06,-3372
11.073877551019756,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3364
11.074285714285061,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3356
11.081224489795265,0.0069387755102040816,0.0240816326531,0.000579925031237,3.36313041855e-07,-3344
11.08224489795853,0.0010204081632653062,0.0220408163265,0.00048579758434,2.3599929295e-07,-3340
11.083061224489143,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-3356
11.086734693876897,0.003673469387755102,0.0277551020408,0.000770345689296,5.93432481017e-07,-3388
11.09163265306057,0.004897959183673469,0.0179591836735,0.000322532278217,1.04027070492e-07,-3388
11.091836734693223,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-3392
11.09693877550955,0.00510204081632653,0.0277551020408,0.000770345689296,5.93432481017e-07,-3392
11.100816326529959,0.0038775510204081634,0.02,0.0004,1.6e-07,-3392
11.101224489795264,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-3400
11.101836734693224,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-3400
11.103877551019755,0.0020408163265306124,0.0138775510204,0.000192586422324,3.70895300636e-08,-3400
11.104489795917715,0.0006122448979591836,0.0151020408163,0.000228071636818,5.20166715208e-08,-3412
11.104693877550368,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3416
11.106530612244246,0.001836734693877551,0.0118367346939,0.000140108288213,1.9630332426e-08,-3420
11.106938775509551,0.00040816326530612246,0.0110204081633,0.000121449396085,1.47499558094e-08,-3424
11.107551020407511,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3428
11.108163265305471,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-3412
11.108775510203431,0.0006122448979591836,0.0122448979592,0.000149937526031,2.24812617122e-08,-3416
11.114897959183024,0.006122448979591836,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3388
11.115102040815676,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3388
11.115714285713636,0.0006122448979591836,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3404
11.116122448978942,0.00040816326530612246,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3400
11.116734693876902,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3400
11.117142857142207,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3404
11.11734693877486,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3400
11.118775510203431,0.0014285714285714286,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3408
11.119999999999349,0.0012244897959183673,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3408
11.123061224489145,0.003061224489795918,0.0130612244898,0.000170595585173,2.91028536805e-08,-3404
11.12408163265241,0.0010204081632653062,0.0110204081633,0.000121449396085,1.47499558094e-08,-3404
11.125102040815676,0.0010204081632653062,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3404
11.125306122448329,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3408
11.126122448978942,0.0008163265306122449,0.0110204081633,0.000121449396085,1.47499558094e-08,-3412
11.128367346938125,0.0022448979591836735,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3420
11.12938775510139,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3420
11.129591836734043,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3420
11.129795918366696,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3416
11.130204081632002,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-3408
11.130816326529962,0.0006122448979591836,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3424
11.13408163265241,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-3432
11.137142857142207,0.003061224489795918,0.0216326530612,0.000467971678467,2.18997491848e-07,-3432
11.137551020407512,0.00040816326530612246,0.0208163265306,0.000433319450229,1.87765745947e-07,-3440
11.140204081632001,0.002653061224489796,0.0261224489796,0.000682382340691,4.65645658887e-07,-3452
11.140816326529961,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-3452
11.141224489795267,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-3444
11.143877551019756,0.002653061224489796,0.029387755102,0.000863640149938,7.45874308584e-07,-3440
11.144693877550369,0.0008163265306122449,0.0310204081633,0.000962265722616,9.25955320921e-07,-3432
11.146938775509552,0.0022448979591836735,0.0265306122449,0.000703873386089,4.95437743645e-07,-3416
11.147346938774858,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3412
11.148367346938123,0.0010204081632653062,0.0277551020408,0.000770345689296,5.93432481017e-07,-3432
11.148979591836083,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-3436
11.150204081632001,0.0012244897959183673,0.0265306122449,0.000703873386089,4.95437743645e-07,-3432
11.151632653060572,0.0014285714285714286,0.0236734693878,0.000560433152853,3.14085318817e-07,-3416
11.152244897958532,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-3416
11.152448979591185,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3420
11.154489795917716,0.0020408163265306124,0.0204081632653,0.000416493127863,1.73466525557e-07,-3432
11.154897959183021,0.00040816326530612246,0.0195918367347,0.000383840066639,1.47333196757e-07,-3424
11.155306122448327,0.00040816326530612246,0.0204081632653,0.000416493127863,1.73466525557e-07,-3428
11.156326530611592,0.0010204081632653062,0.0183673469388,0.000337359433569,1.13811387418e-07,-3440
11.156734693876897,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-3436
11.157755102040163,0.0010204081632653062,0.0171428571429,0.00029387755102,8.63640149938e-08,-3440
11.159591836734041,0.001836734693877551,0.0134693877551,0.000181424406497,3.29148152729e-08,-3448
11.159795918366694,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3452
11.160204081632,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-3452
11.160612244897305,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-3456
11.161428571427917,0.0008163265306122449,0.014693877551,0.000215910037484,4.66171442865e-08,-3464
11.16163265306057,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3468
11.16224489795853,0.0006122448979591836,0.0163265306122,0.000266555601833,7.10518888683e-08,-3452
11.162448979591183,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3444
11.164897959183019,0.0024489795918367346,0.0216326530612,0.000467971678467,2.18997491848e-07,-3424
11.166734693876897,0.001836734693877551,0.025306122449,0.000640399833403,4.10111946622e-07,-3424
11.16693877550955,0.00020408163265306123,0.0257142857143,0.000661224489796,4.37217825906e-07,-3420
11.169591836734039,0.002653061224489796,0.0204081632653,0.000416493127863,1.73466525557e-07,-3432
11.170816326529957,0.0012244897959183673,0.0228571428571,0.000522448979592,2.72952936277e-07,-3436
11.171224489795263,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-3440
11.173877551019752,0.002653061224489796,0.0289795918367,0.000839816743024,7.05292161863e-07,-3440
11.175510204080975,0.0016326530612244899,0.0322448979592,0.0010397334444,1.0810456354e-06,-3432
11.175714285713628,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-3432
11.184693877550362,0.008979591836734694,0.014693877551,0.000215910037484,4.66171442865e-08,-3480
11.186734693876893,0.0020408163265306124,0.010612244898,0.000112619741774,1.26832062373e-08,-3496
11.188775510203424,0.0020408163265306124,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3476
11.188979591836077,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3476
11.18918367346873,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3476
11.190204081631995,0.0010204081632653062,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3476
11.1906122448973,0.00040816326530612246,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3464
11.191632653060566,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3464
11.191836734693219,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3456
11.192448979591179,0.0006122448979591836,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3456
11.193673469387097,0.0012244897959183673,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3460
11.19387755101975,0.00020408163265306123,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3456
11.194285714285055,0.00040816326530612246,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3460
11.195714285713626,0.0014285714285714286,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3460
11.195918367346279,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3464
11.196326530611584,0.00040816326530612246,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3460
11.196938775509544,0.0006122448979591836,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3456
11.197142857142197,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3456
11.19734693877485,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3452
11.20265306122383,0.005306122448979592,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3448
11.202857142856482,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3452
11.203265306121788,0.00040816326530612246,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3448
11.203877551019747,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3456
11.205102040815666,0.0012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3464
11.205510204080971,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3464
11.205918367346277,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3464
11.208979591836073,0.003061224489795918,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3472
11.211020408162604,0.0020408163265306124,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3468
11.21142857142791,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3464
11.21346938775444,0.0020408163265306124,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3472
11.214285714285053,0.0008163265306122449,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3488
11.214489795917705,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3488
11.215102040815665,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3476
11.215918367346278,0.0008163265306122449,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3464
11.216326530611584,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3464
11.216530612244236,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3468
11.216938775509542,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-3468
11.217142857142195,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3468
11.217755102040154,0.0006122448979591836,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3460
11.219387755101378,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3476
11.221632653060562,0.0022448979591836735,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3468
11.222448979591174,0.0008163265306122449,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3464
11.222653061223827,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3468
11.223673469387093,0.0010204081632653062,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3472
11.223877551019745,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3472
11.22489795918301,0.0010204081632653062,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3476
11.226938775509542,0.0020408163265306124,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3468
11.228367346938112,0.0014285714285714286,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3476
11.229387755101378,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3496
11.231224489795256,0.001836734693877551,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3516
11.231836734693216,0.0006122448979591836,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3520
11.232040816325869,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3524
11.232244897958521,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3524
11.232448979591174,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3528
11.232653061223827,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3520
11.233061224489132,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3520
11.233469387754438,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3520
