t_tot,t,m,m2,m4,E
8.670408163265263,0.0024489795918367346,0.0114285714286,0.000130612244898,1.70595585173e-08,-4760
8.677142857142814,0.0067346938775510205,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4744
8.678163265306079,0.0010204081632653062,3.26344853918e-17,1.06500963679e-33,1.13424552645e-66,-4736
8.681020408163223,0.002857142857142857,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4728
8.686326530612202,0.005306122448979592,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4716
8.698571428571386,0.012244897959183673,-0.029387755102,0.000863640149938,7.45874308584e-07,-4748
8.709387755101998,0.010816326530612244,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4700
8.710612244897916,0.0012244897959183673,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4684
8.711632653061182,0.0010204081632653062,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4688
8.723061224489753,0.011428571428571429,0.0195918367347,0.000383840066639,1.47333196757e-07,-4712
8.732040816326487,0.008979591836734694,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4724
8.735714285714241,0.003673469387755102,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4712
8.742040816326487,0.006326530612244898,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4732
8.74224489795914,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4728
8.745510204081588,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4720
8.747142857142812,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4704
8.747551020408117,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4712
8.748163265306077,0.0006122448979591836,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4704
8.750612244897914,0.0024489795918367346,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4684
8.758775510204035,0.00816326530612245,0.0159183673469,0.000253394418992,6.42087315763e-08,-4684
8.758979591836688,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-4684
8.766122448979546,0.007142857142857143,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4640
8.768775510204035,0.002653061224489796,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4632
8.769591836734648,0.0008163265306122449,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4636
8.771020408163219,0.0014285714285714286,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4640
8.773877551020362,0.002857142857142857,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4644
8.775510204081586,0.0016326530612244899,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4648
8.777551020408117,0.0020408163265306124,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4664
8.777959183673422,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4668
8.778979591836688,0.0010204081632653062,3.24176449573e-17,1.05090370458e-33,1.1043985963e-66,-4660
8.782244897959137,0.0032653061224489797,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4652
8.795918367346891,0.013673469387755101,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4640
8.802448979591789,0.006530612244897959,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4672
8.804285714285667,0.001836734693877551,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4684
8.807959183673422,0.003673469387755102,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4660
8.808163265306074,0.00020408163265306123,-0.030612244898,0.000937109537693,8.78174285634e-07,-4660
8.809591836734645,0.0014285714285714286,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4648
8.811428571428523,0.001836734693877551,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4652
8.816938775510156,0.005510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4688
8.817551020408116,0.0006122448979591836,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4684
8.817959183673421,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4692
8.824897959183625,0.0069387755102040816,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4668
8.849183673469339,0.024285714285714285,-0.0955102040816,0.00912219908372,8.32145161229e-05,-4660
8.849387755101992,0.00020408163265306123,-0.0951020408163,0.00904439816743,8.1801138211e-05,-4664
8.849591836734644,0.00020408163265306123,-0.094693877551,0.00896693044565,8.04058416171e-05,-4656
8.851224489795868,0.0016326530612244899,-0.0914285714286,0.00835918367347,6.98759516868e-05,-4660
8.85142857142852,0.00020408163265306123,-0.0918367346939,0.00843398583923,7.11321171364e-05,-4660
8.852857142857092,0.0014285714285714286,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4656
8.853673469387704,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-4648
8.85408163265301,0.00040816326530612246,-0.0914285714286,0.00835918367347,6.98759516868e-05,-4652
8.854285714285663,0.00020408163265306123,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4648
8.859999999999948,0.005714285714285714,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4640
8.860408163265253,0.00040816326530612246,-0.0787755102041,0.00620558100791,3.85092356458e-05,-4632
8.860612244897906,0.00020408163265306123,-0.0791836734694,0.00627005414411,3.931357897e-05,-4640
8.861020408163212,0.00040816326530612246,-0.08,0.0064,4.096e-05,-4644
8.86428571428566,0.0032653061224489797,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4632
8.875510204081579,0.011224489795918367,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4620
8.895918367346885,0.02040816326530612,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4660
8.902040816326478,0.006122448979591836,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4668
8.909999999999947,0.007959183673469388,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4652
8.916734693877498,0.0067346938775510205,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4628
8.92285714285709,0.006122448979591836,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4612
8.924693877550968,0.001836734693877551,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4600
8.935306122448928,0.010612244897959184,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4660
8.946326530612193,0.011020408163265306,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4704
8.94877551020403,0.0024489795918367346,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4716
8.975102040816274,0.026326530612244898,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4744
8.977346938775458,0.0022448979591836735,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4784
8.979387755101989,0.0020408163265306124,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4780
8.983061224489743,0.003673469387755102,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4796
8.983469387755049,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4800
9.007142857142805,0.0236734693877551,-0.050612244898,0.00256159933361,6.56179114596e-06,-4788
9.007346938775457,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4792
9.028571428571375,0.02122448979591837,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4784
9.028775510204028,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4784
9.030816326530559,0.0020408163265306124,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4796
9.031836734693824,0.0010204081632653062,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4812
9.033673469387702,0.001836734693877551,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4816
9.039795918367295,0.006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4844
9.044285714285662,0.004489795918367347,0.0187755102041,0.000352519783424,1.24270197705e-07,-4828
9.04612244897954,0.001836734693877551,0.0151020408163,0.000228071636818,5.20166715208e-08,-4840
9.04938775510199,0.0032653061224489797,0.0216326530612,0.000467971678467,2.18997491848e-07,-4816
9.04999999999995,0.0006122448979591836,0.0228571428571,0.000522448979592,2.72952936277e-07,-4816
9.07469387755097,0.02469387755102041,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4744
9.079795918367298,0.00510204081632653,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4732
9.09591836734689,0.016122448979591836,0.0159183673469,0.000253394418992,6.42087315763e-08,-4684
9.09653061224485,0.0006122448979591836,0.014693877551,0.000215910037484,4.66171442865e-08,-4676
9.113673469387708,0.017142857142857144,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4672
9.116122448979544,0.0024489795918367346,-0.014693877551,0.000215910037484,4.66171442865e-08,-4668
9.116734693877504,0.0006122448979591836,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4680
9.125306122448933,0.008571428571428572,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4676
9.126326530612198,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4684
9.137551020408116,0.011224489795918367,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4704
9.138367346938729,0.0008163265306122449,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4712
9.169183673469341,0.030816326530612243,0.0424489795918,0.00180191586839,3.24690079675e-06,-4756
9.169999999999954,0.0008163265306122449,0.0408163265306,0.00166597251145,2.77546440892e-06,-4748
9.170816326530566,0.0008163265306122449,0.0391836734694,0.00153536026656,2.35733114812e-06,-4748
9.17306122448975,0.0022448979591836735,0.0436734693878,0.00190737192836,3.63806767311e-06,-4728
9.175510204081586,0.0024489795918367346,0.0387755102041,0.00150354019159,2.26063310772e-06,-4716
9.176122448979546,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-4716
9.18306122448975,0.0069387755102040816,0.0514285714286,0.00264489795918,6.99548521449e-06,-4740
9.185918367346893,0.002857142857142857,0.0457142857143,0.00208979591837,4.36724698042e-06,-4736
9.189795918367302,0.0038775510204081634,0.0379591836735,0.00144089962516,2.07619172978e-06,-4712
9.193673469387711,0.0038775510204081634,0.0457142857143,0.00208979591837,4.36724698042e-06,-4732
9.193877551020364,0.00020408163265306123,0.045306122449,0.00205264473136,4.21335039319e-06,-4728
9.198163265306079,0.004285714285714286,0.0367346938776,0.00134943773428,1.82098219869e-06,-4748
9.198571428571384,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-4756
9.203265306122404,0.004693877551020408,0.0281632653061,0.000793169512703,6.29117875882e-07,-4776
9.210612244897915,0.007346938775510204,0.0134693877551,0.000181424406497,3.29148152729e-08,-4812
9.21102040816322,0.00040816326530612246,0.0142857142857,0.000204081632653,4.16493127863e-08,-4808
9.241836734693832,0.030816326530612243,0.0759183673469,0.00576359850062,3.32190676764e-05,-4784
9.243877551020363,0.0020408163265306124,0.08,0.0064,4.096e-05,-4784
9.244897959183628,0.0010204081632653062,0.0779591836735,0.00607763431903,3.69376389159e-05,-4784
9.282857142857099,0.037959183673469385,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4836
9.283265306122404,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4840
9.28959183673465,0.006326530612244898,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4860
9.293673469387711,0.004081632653061225,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4884
9.309387755101996,0.015714285714285715,0.0281632653061,0.000793169512703,6.29117875882e-07,-4900
9.309591836734649,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-4908
9.313265306122403,0.003673469387755102,0.0204081632653,0.000416493127863,1.73466525557e-07,-4904
9.313877551020363,0.0006122448979591836,0.0191836734694,0.00036801332778,1.35433809424e-07,-4908
9.317346938775465,0.0034693877551020408,0.0261224489796,0.000682382340691,4.65645658887e-07,-4920
9.318163265306078,0.0008163265306122449,0.0244897959184,0.000599750104123,3.59700187396e-07,-4932
9.329183673469343,0.011020408163265306,0.0465306122449,0.00216509787589,4.68764881216e-06,-4872
9.329387755101996,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-4868
9.332040816326485,0.002653061224489796,0.0522448979592,0.00272952936277,7.4503305422e-06,-4892
9.332244897959137,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-4884
9.333265306122403,0.0010204081632653062,0.0497959183673,0.00247963348605,6.14858222513e-06,-4904
9.337142857142812,0.0038775510204081634,0.0420408163265,0.0017674302374,3.12380964408e-06,-4888
9.337551020408117,0.00040816326530612246,0.0428571428571,0.00183673469388,3.37359433569e-06,-4892
9.339387755101995,0.001836734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-4900
9.339591836734648,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-4900
9.34775510204077,0.00816326530612245,0.0297959183673,0.000887796751354,7.88183071714e-07,-4920
9.3497959183673,0.0020408163265306124,0.0257142857143,0.000661224489796,4.37217825906e-07,-4920
9.349999999999953,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-4916
9.355306122448933,0.005306122448979592,0.014693877551,0.000215910037484,4.66171442865e-08,-4948
9.356530612244851,0.0012244897959183673,0.0122448979592,0.000149937526031,2.24812617122e-08,-4944
9.368571428571382,0.012040816326530613,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4912
9.368979591836688,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4912
9.387551020408116,0.018571428571428572,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4924
9.389387755101994,0.001836734693877551,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4920
9.392653061224443,0.0032653061224489797,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4924
9.39510204081628,0.0024489795918367346,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4944
9.408367346938729,0.013265306122448979,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4984
9.409183673469341,0.0008163265306122449,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4984
9.431224489795872,0.022040816326530613,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4984
9.439387755101993,0.00816326530612245,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4992
9.440612244897912,0.0012244897959183673,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4988
9.496938775510156,0.0563265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-4988
9.511428571428523,0.014489795918367347,0.0951020408163,0.00904439816743,8.1801138211e-05,-5012
9.52061224489791,0.009183673469387756,0.0767346938776,0.00588821324448,3.46710552125e-05,-5040
9.52795918367342,0.007346938775510204,0.0914285714286,0.00835918367347,6.98759516868e-05,-5044
9.528367346938726,0.00040816326530612246,0.0922448979592,0.0085091211995,7.24051435878e-05,-5036
9.528979591836686,0.0006122448979591836,0.0934693877551,0.00873652644731,7.63268943646e-05,-5040
9.529387755101991,0.00040816326530612246,0.0942857142857,0.00888979591837,7.90284714702e-05,-5044
9.529999999999951,0.0006122448979591836,0.0930612244898,0.00866039150354,7.50023809946e-05,-5036
9.530204081632604,0.00020408163265306123,0.0926530612245,0.00858458975427,7.36951812491e-05,-5032
9.53061224489791,0.00040816326530612246,0.0918367346939,0.00843398583923,7.11321171364e-05,-5024
9.531632653061175,0.0010204081632653062,0.0897959183673,0.00806330695544,6.50169190576e-05,-5044
9.531836734693828,0.00020408163265306123,0.089387755102,0.00799017076218,6.38428288088e-05,-5036
9.533061224489746,0.0012244897959183673,0.0918367346939,0.00843398583923,7.11321171364e-05,-5052
9.56265306122444,0.02959183673469388,0.0326530612245,0.00106622240733,1.13683022189e-06,-5112
9.564897959183623,0.0022448979591836735,0.0281632653061,0.000793169512703,6.29117875882e-07,-5128
9.568775510204032,0.0038775510204081634,0.0359183673469,0.00129012911287,1.66443312787e-06,-5108
9.575714285714236,0.0069387755102040816,0.0220408163265,0.00048579758434,2.3599929295e-07,-5096
9.576122448979541,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-5084
9.584897959183623,0.008775510204081632,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5072
9.614285714285664,0.029387755102040815,-0.0551020408163,0.00303623490212,9.21872238088e-06,-5144
9.637142857142807,0.022857142857142857,-0.100816326531,0.0101639316951,0.000103305507503,-5136
