t_tot,t,m,m2,m4,E
24.324999999999697,0.004375,0.0125,0.00015625,2.44140625e-08,-1352
24.3393749999997,0.014375,-0.01625,0.0002640625,6.97290039063e-08,-1340
24.355624999999698,0.01625,0.01625,0.0002640625,6.97290039063e-08,-1328
24.3624999999997,0.006875,0.0025,6.25e-06,3.90625e-11,-1324
24.383749999999697,0.02125,-0.04,0.0016,2.56e-06,-1372
24.384374999999697,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1368
24.411874999999696,0.0275,0.01625,0.0002640625,6.97290039063e-08,-1340
24.412499999999696,0.000625,0.015,0.000225,5.0625e-08,-1340
24.413124999999695,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1344
24.419374999999697,0.00625,0.02625,0.0006890625,4.74807128906e-07,-1332
24.442499999999697,0.023125,0.0725,0.00525625,2.76281640625e-05,-1308
24.450624999999697,0.008125,0.05625,0.0031640625,1.00112915039e-05,-1288
24.463124999999696,0.0125,0.08125,0.0066015625,4.35806274414e-05,-1296
24.464374999999695,0.00125,0.07875,0.0062015625,3.84593774414e-05,-1292
24.494374999999696,0.03,0.01875,0.0003515625,1.23596191406e-07,-1296
24.513124999999697,0.01875,-0.01875,0.0003515625,1.23596191406e-07,-1292
24.517499999999696,0.004375,-0.01,0.0001,1e-08,-1296
24.518749999999695,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1300
24.528749999999697,0.01,0.0125,0.00015625,2.44140625e-08,-1324
24.531874999999697,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1332
24.5418749999997,0.01,-0.01375,0.0001890625,3.57446289063e-08,-1348
24.5424999999997,0.000625,-0.015,0.000225,5.0625e-08,-1348
24.543124999999698,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1348
24.548124999999697,0.005,-0.02375,0.0005640625,3.18166503906e-07,-1352
24.559999999999697,0.011875,-0.0475,0.00225625,5.0906640625e-06,-1356
24.568749999999696,0.00875,-0.065,0.004225,1.7850625e-05,-1368
24.569374999999695,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1364
24.569999999999695,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1368
24.571874999999693,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-1368
24.57374999999969,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1380
24.576874999999692,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-1376
24.57749999999969,0.000625,-0.07,0.0049,2.401e-05,-1380
24.58687499999969,0.009375,-0.08875,0.0078765625,6.20402368164e-05,-1368
24.58812499999969,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-1360
24.58874999999969,0.000625,-0.09,0.0081,6.561e-05,-1352
24.589374999999688,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1344
24.590624999999687,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-1344
24.598124999999687,0.0075,-0.10625,0.0112890625,0.000127442932129,-1364
24.599374999999686,0.00125,-0.10875,0.0118265625,0.000139867580566,-1364
24.599999999999685,0.000625,-0.1075,0.01155625,0.000133546914062,-1360
24.601249999999684,0.00125,-0.11,0.0121,0.00014641,-1364
24.603124999999682,0.001875,-0.10625,0.0112890625,0.000127442932129,-1356
24.61562499999968,0.0125,-0.08125,0.0066015625,4.35806274414e-05,-1332
24.618124999999683,0.0025,-0.08625,0.0074390625,5.53396508789e-05,-1328
24.637499999999683,0.019375,-0.0475,0.00225625,5.0906640625e-06,-1292
24.651874999999684,0.014375,-0.07625,0.0058140625,3.38033227539e-05,-1300
24.652499999999684,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1300
24.653124999999683,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1296
24.655624999999684,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-1280
24.656249999999684,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1284
24.658749999999685,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1276
24.663124999999685,0.004375,-0.06875,0.0047265625,2.23403930664e-05,-1272
24.668124999999684,0.005,-0.07875,0.0062015625,3.84593774414e-05,-1272
24.669374999999683,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-1276
24.669999999999682,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1276
24.67124999999968,0.00125,-0.08,0.0064,4.096e-05,-1272
24.677499999999682,0.00625,-0.0675,0.00455625,2.07594140625e-05,-1292
24.68312499999968,0.005625,-0.07875,0.0062015625,3.84593774414e-05,-1288
24.68374999999968,0.000625,-0.08,0.0064,4.096e-05,-1280
24.70312499999968,0.019375,-0.11875,0.0141015625,0.000198854064941,-1336
24.72187499999968,0.01875,-0.08125,0.0066015625,4.35806274414e-05,-1364
24.72312499999968,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-1372
24.72562499999968,0.0025,-0.07875,0.0062015625,3.84593774414e-05,-1368
24.72687499999968,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-1372
24.72749999999968,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1376
24.72874999999968,0.00125,-0.08,0.0064,4.096e-05,-1372
24.729999999999677,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1368
24.736874999999678,0.006875,-0.06875,0.0047265625,2.23403930664e-05,-1348
24.741874999999677,0.005,-0.07875,0.0062015625,3.84593774414e-05,-1372
24.751249999999676,0.009375,-0.0975,0.00950625,9.03687890625e-05,-1376
24.751874999999675,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-1380
24.760624999999674,0.00875,-0.07875,0.0062015625,3.84593774414e-05,-1372
24.761249999999674,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1376
24.763124999999672,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-1372
24.76749999999967,0.004375,-0.065,0.004225,1.7850625e-05,-1368
24.77187499999967,0.004375,-0.07375,0.0054390625,2.95834008789e-05,-1356
24.77374999999967,0.001875,-0.0775,0.00600625,3.60750390625e-05,-1360
24.78062499999967,0.006875,-0.06375,0.0040640625,1.65166040039e-05,-1352
24.79874999999967,0.018125,-0.1,0.01,0.0001,-1348
24.80812499999967,0.009375,-0.08125,0.0066015625,4.35806274414e-05,-1352
24.82437499999967,0.01625,-0.04875,0.0023765625,5.64804931641e-06,-1348
24.83562499999967,0.01125,-0.07125,0.0050765625,2.57714868164e-05,-1348
24.84499999999967,0.009375,-0.09,0.0081,6.561e-05,-1360
24.846874999999667,0.001875,-0.09375,0.0087890625,7.72476196289e-05,-1364
24.850624999999667,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-1368
24.865624999999667,0.015,-0.05625,0.0031640625,1.00112915039e-05,-1360
24.869374999999668,0.00375,-0.06375,0.0040640625,1.65166040039e-05,-1336
24.892499999999668,0.023125,-0.11,0.0121,0.00014641,-1356
24.896249999999668,0.00375,-0.1025,0.01050625,0.000110381289062,-1360
24.898124999999666,0.001875,-0.09875,0.0097515625,9.50929711914e-05,-1348
24.909374999999667,0.01125,-0.12125,0.0147015625,0.000216135939941,-1320
24.920624999999667,0.01125,-0.14375,0.0206640625,0.000427003479004,-1348
24.927499999999668,0.006875,-0.13,0.0169,0.00028561,-1340
24.954999999999668,0.0275,-0.185,0.034225,0.001171350625,-1372
24.959999999999667,0.005,-0.195,0.038025,0.001445900625,-1372
24.968749999999666,0.00875,-0.2125,0.04515625,0.00203908691406,-1372
24.969374999999665,0.000625,-0.21375,0.0456890625,0.00208749043213,-1380
24.974999999999664,0.005625,-0.2025,0.04100625,0.00168151253906,-1352
24.981249999999665,0.00625,-0.215,0.046225,0.002136750625,-1352
24.991874999999666,0.010625,-0.19375,0.0375390625,0.00140918121338,-1316
24.996874999999665,0.005,-0.18375,0.0337640625,0.0011400119165,-1324
25.006249999999664,0.009375,-0.165,0.027225,0.000741200625,-1312
25.007499999999663,0.00125,-0.1675,0.02805625,0.000787153164063,-1308
25.035624999999662,0.028125,-0.11125,0.0123765625,0.000153179299316,-1284
25.03687499999966,0.00125,-0.11375,0.0129390625,0.000167419338379,-1288
25.03749999999966,0.000625,-0.115,0.013225,0.000174900625,-1288
25.03812499999966,0.000625,-0.11625,0.0135140625,0.000182629885254,-1296
25.05062499999966,0.0125,-0.09125,0.0083265625,6.93316430664e-05,-1328
25.05687499999966,0.00625,-0.10375,0.0107640625,0.000115865041504,-1348
25.05749999999966,0.000625,-0.105,0.011025,0.000121550625,-1344
25.05999999999966,0.0025,-0.1,0.01,0.0001,-1344
25.06499999999966,0.005,-0.11,0.0121,0.00014641,-1340
25.06999999999966,0.005,-0.12,0.0144,0.00020736,-1352
25.075624999999658,0.005625,-0.13125,0.0172265625,0.000296754455566,-1328
25.08249999999966,0.006875,-0.145,0.021025,0.000442050625,-1348
25.083749999999657,0.00125,-0.1475,0.02175625,0.000473334414062,-1344
25.084374999999657,0.000625,-0.14875,0.0221265625,0.000489584768066,-1340
25.094999999999658,0.010625,-0.1275,0.01625625,0.000264265664062,-1324
25.096249999999657,0.00125,-0.13,0.0169,0.00028561,-1328
25.096874999999656,0.000625,-0.12875,0.0165765625,0.000274782424316,-1336
25.098124999999655,0.00125,-0.13125,0.0172265625,0.000296754455566,-1328
25.099374999999654,0.00125,-0.13375,0.0178890625,0.000320018557129,-1332
25.101249999999652,0.001875,-0.1375,0.01890625,0.000357446289063,-1324
25.111874999999653,0.010625,-0.11625,0.0135140625,0.000182629885254,-1304
25.114374999999654,0.0025,-0.11125,0.0123765625,0.000153179299316,-1296
25.118124999999655,0.00375,-0.11875,0.0141015625,0.000198854064941,-1304
25.132499999999656,0.014375,-0.1475,0.02175625,0.000473334414062,-1300
25.133124999999655,0.000625,-0.14875,0.0221265625,0.000489584768066,-1296
25.133749999999655,0.000625,-0.15,0.0225,0.00050625,-1296
25.135624999999653,0.001875,-0.15375,0.0236390625,0.000558805275879,-1300
25.166874999999653,0.03125,-0.09125,0.0083265625,6.93316430664e-05,-1288
25.173749999999654,0.006875,-0.105,0.011025,0.000121550625,-1272
25.178124999999653,0.004375,-0.11375,0.0129390625,0.000167419338379,-1284
25.179374999999652,0.00125,-0.11125,0.0123765625,0.000153179299316,-1284
25.18062499999965,0.00125,-0.10875,0.0118265625,0.000139867580566,-1280
25.18249999999965,0.001875,-0.105,0.011025,0.000121550625,-1264
25.183749999999648,0.00125,-0.1025,0.01050625,0.000110381289062,-1260
25.18624999999965,0.0025,-0.0975,0.00950625,9.03687890625e-05,-1260
25.18874999999965,0.0025,-0.0925,0.00855625,7.32094140625e-05,-1256
25.19374999999965,0.005,-0.0825,0.00680625,4.63250390625e-05,-1264
25.19874999999965,0.005,-0.0725,0.00525625,2.76281640625e-05,-1272
25.20124999999965,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1280
25.20874999999965,0.0075,-0.0625,0.00390625,1.52587890625e-05,-1292
25.21624999999965,0.0075,-0.0475,0.00225625,5.0906640625e-06,-1288
25.21812499999965,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1292
25.219999999999647,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1292
25.223124999999648,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-1300
25.224374999999647,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1296
25.227499999999647,0.003125,-0.05,0.0025,6.25e-06,-1316
25.229374999999646,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-1324
25.232499999999646,0.003125,-0.0525,0.00275625,7.5969140625e-06,-1328
25.233124999999646,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1332
25.234374999999645,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1344
25.234999999999644,0.000625,-0.055,0.003025,9.150625e-06,-1344
25.254999999999644,0.02,-0.095,0.009025,8.1450625e-05,-1336
25.256249999999643,0.00125,-0.0925,0.00855625,7.32094140625e-05,-1328
25.258749999999644,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1316
25.278124999999644,0.019375,-0.04875,0.0023765625,5.64804931641e-06,-1324
25.282499999999644,0.004375,-0.0575,0.00330625,1.09312890625e-05,-1324
25.288124999999642,0.005625,-0.06875,0.0047265625,2.23403930664e-05,-1336
25.28999999999964,0.001875,-0.0725,0.00525625,2.76281640625e-05,-1336
25.29062499999964,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-1340
25.29374999999964,0.003125,-0.0775,0.00600625,3.60750390625e-05,-1352
25.303749999999642,0.01,-0.0975,0.00950625,9.03687890625e-05,-1364
25.30562499999964,0.001875,-0.10125,0.0102515625,0.000105094533691,-1364
25.31187499999964,0.00625,-0.08875,0.0078765625,6.20402368164e-05,-1368
25.31312499999964,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-1360
25.31374999999964,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1364
25.32249999999964,0.00875,-0.07,0.0049,2.401e-05,-1348
25.33249999999964,0.01,-0.05,0.0025,6.25e-06,-1344
25.33312499999964,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1352
25.35812499999964,0.025,-0.10125,0.0102515625,0.000105094533691,-1360
25.358749999999638,0.000625,-0.1025,0.01050625,0.000110381289062,-1364
25.359374999999638,0.000625,-0.10125,0.0102515625,0.000105094533691,-1364
25.359999999999637,0.000625,-0.1025,0.01050625,0.000110381289062,-1360
25.36624999999964,0.00625,-0.115,0.013225,0.000174900625,-1376
25.383749999999637,0.0175,-0.08,0.0064,4.096e-05,-1380
25.396874999999635,0.013125,-0.10625,0.0112890625,0.000127442932129,-1372
25.406249999999634,0.009375,-0.125,0.015625,0.000244140625,-1400
25.446249999999633,0.04,-0.205,0.042025,0.001766100625,-1392
25.447499999999632,0.00125,-0.2075,0.04305625,0.00185384066406,-1396
25.453749999999634,0.00625,-0.195,0.038025,0.001445900625,-1392
25.456249999999635,0.0025,-0.2,0.04,0.0016,-1392
25.458124999999633,0.001875,-0.20375,0.0415140625,0.00172341738525,-1396
25.458749999999633,0.000625,-0.205,0.042025,0.001766100625,-1400
25.465624999999633,0.006875,-0.19125,0.0365765625,0.00133784492432,-1404
25.466249999999633,0.000625,-0.19,0.0361,0.00130321,-1400
25.496249999999634,0.03,-0.13,0.0169,0.00028561,-1388
25.496874999999633,0.000625,-0.12875,0.0165765625,0.000274782424316,-1396
25.499999999999634,0.003125,-0.1225,0.01500625,0.000225187539062,-1392
25.501874999999632,0.001875,-0.12625,0.0159390625,0.000254053713379,-1392
25.502499999999632,0.000625,-0.125,0.015625,0.000244140625,-1396
25.52749999999963,0.025,-0.075,0.005625,3.1640625e-05,-1364
25.54562499999963,0.018125,-0.03875,0.0015015625,2.25468994141e-06,-1336
25.556249999999633,0.010625,-0.06,0.0036,1.296e-05,-1344
25.559999999999633,0.00375,-0.0525,0.00275625,7.5969140625e-06,-1344
25.56187499999963,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-1348
25.58937499999963,0.0275,0.00625,3.90625e-05,1.52587890625e-09,-1328
25.58999999999963,0.000625,0.0075,5.625e-05,3.1640625e-09,-1328
25.59062499999963,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1328
25.59937499999963,0.00875,0.02625,0.0006890625,4.74807128906e-07,-1320
25.604374999999628,0.005,0.03625,0.0013140625,1.72676025391e-06,-1316
25.605624999999627,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1312
25.649999999999626,0.044375,-0.05,0.0025,6.25e-06,-1268
25.652499999999627,0.0025,-0.045,0.002025,4.100625e-06,-1288
25.653124999999626,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1284
25.654374999999625,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1288
25.669374999999626,0.015,-0.07875,0.0062015625,3.84593774414e-05,-1312
25.677499999999625,0.008125,-0.095,0.009025,8.1450625e-05,-1328
25.680624999999626,0.003125,-0.10125,0.0102515625,0.000105094533691,-1328
25.681874999999625,0.00125,-0.10375,0.0107640625,0.000115865041504,-1340
25.684999999999626,0.003125,-0.0975,0.00950625,9.03687890625e-05,-1328
25.690624999999624,0.005625,-0.10875,0.0118265625,0.000139867580566,-1324
25.692499999999622,0.001875,-0.105,0.011025,0.000121550625,-1332
25.704374999999622,0.011875,-0.08125,0.0066015625,4.35806274414e-05,-1332
25.715624999999623,0.01125,-0.05875,0.0034515625,1.19132836914e-05,-1300
25.72062499999962,0.005,-0.06875,0.0047265625,2.23403930664e-05,-1300
25.72187499999962,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1296
25.72249999999962,0.000625,-0.065,0.004225,1.7850625e-05,-1296
25.72312499999962,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1296
25.73749999999962,0.014375,-0.0925,0.00855625,7.32094140625e-05,-1312
25.74062499999962,0.003125,-0.09875,0.0097515625,9.50929711914e-05,-1320
25.74812499999962,0.0075,-0.08375,0.0070140625,4.91970727539e-05,-1328
25.755624999999622,0.0075,-0.09875,0.0097515625,9.50929711914e-05,-1336
25.75624999999962,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1340
25.771249999999622,0.015,-0.0675,0.00455625,2.07594140625e-05,-1316
25.77249999999962,0.00125,-0.07,0.0049,2.401e-05,-1316
25.77312499999962,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-1324
25.80124999999962,0.028125,-0.1275,0.01625625,0.000264265664062,-1336
25.80249999999962,0.00125,-0.125,0.015625,0.000244140625,-1336
25.807499999999617,0.005,-0.115,0.013225,0.000174900625,-1344
25.808124999999617,0.000625,-0.11625,0.0135140625,0.000182629885254,-1348
25.808749999999616,0.000625,-0.115,0.013225,0.000174900625,-1352
25.811249999999617,0.0025,-0.12,0.0144,0.00020736,-1340
25.812499999999616,0.00125,-0.1225,0.01500625,0.000225187539062,-1340
25.816249999999616,0.00375,-0.115,0.013225,0.000174900625,-1336
25.817499999999615,0.00125,-0.1175,0.01380625,0.000190612539062,-1332
25.820624999999616,0.003125,-0.11125,0.0123765625,0.000153179299316,-1320
25.821874999999615,0.00125,-0.10875,0.0118265625,0.000139867580566,-1320
25.823124999999614,0.00125,-0.11125,0.0123765625,0.000153179299316,-1316
25.832499999999612,0.009375,-0.0925,0.00855625,7.32094140625e-05,-1312
25.834999999999614,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1300
25.843124999999613,0.008125,-0.10375,0.0107640625,0.000115865041504,-1296
25.843749999999613,0.000625,-0.1025,0.01050625,0.000110381289062,-1300
25.848124999999612,0.004375,-0.11125,0.0123765625,0.000153179299316,-1312
25.84874999999961,0.000625,-0.1125,0.01265625,0.000160180664063,-1316
25.85312499999961,0.004375,-0.10375,0.0107640625,0.000115865041504,-1312
25.85374999999961,0.000625,-0.105,0.011025,0.000121550625,-1308
25.867499999999612,0.01375,-0.0775,0.00600625,3.60750390625e-05,-1316
25.868124999999612,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1320
25.871249999999613,0.003125,-0.0725,0.00525625,2.76281640625e-05,-1320
25.873749999999614,0.0025,-0.0675,0.00455625,2.07594140625e-05,-1328
25.874999999999613,0.00125,-0.07,0.0049,2.401e-05,-1332
25.894999999999612,0.02,-0.11,0.0121,0.00014641,-1324
25.901249999999614,0.00625,-0.1225,0.01500625,0.000225187539062,-1304
25.901874999999613,0.000625,-0.12125,0.0147015625,0.000216135939941,-1308
25.905624999999613,0.00375,-0.11375,0.0129390625,0.000167419338379,-1288
25.937499999999613,0.031875,-0.05,0.0025,6.25e-06,-1284
25.938124999999612,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1284
25.94312499999961,0.005,-0.04125,0.0017015625,2.89531494141e-06,-1292
25.94812499999961,0.005,-0.03125,0.0009765625,9.53674316406e-07,-1276
25.95187499999961,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-1276
25.95374999999961,0.001875,-0.02,0.0004,1.6e-07,-1284
25.95624999999961,0.0025,-0.025,0.000625,3.90625e-07,-1268
25.95749999999961,0.00125,-0.0275,0.00075625,5.719140625e-07,-1264
25.958749999999608,0.00125,-0.025,0.000625,3.90625e-07,-1272
25.964374999999606,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-1292
25.971249999999607,0.006875,-0.0225,0.00050625,2.562890625e-07,-1280
25.979374999999607,0.008125,-0.03875,0.0015015625,2.25468994141e-06,-1284
25.979999999999606,0.000625,-0.04,0.0016,2.56e-06,-1280
25.996249999999606,0.01625,-0.0725,0.00525625,2.76281640625e-05,-1308
25.996874999999605,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1304
25.999999999999606,0.003125,-0.08,0.0064,4.096e-05,-1320
26.005624999999604,0.005625,-0.09125,0.0083265625,6.93316430664e-05,-1340
26.026249999999603,0.020625,-0.05,0.0025,6.25e-06,-1336
26.027499999999602,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1328
26.034374999999603,0.006875,-0.06625,0.0043890625,1.92638696289e-05,-1316
26.041249999999604,0.006875,-0.0525,0.00275625,7.5969140625e-06,-1308
26.046249999999603,0.005,-0.0425,0.00180625,3.2625390625e-06,-1312
26.046874999999602,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1316
26.0474999999996,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1308
26.069999999999602,0.0225,0.0025,6.25e-06,3.90625e-11,-1272
26.072499999999604,0.0025,-0.0025,6.25e-06,3.90625e-11,-1264
