t_tot,t,m,m2,m4,E
45.01874999999336,0.003125,0.01625,0.0002640625,6.97290039063e-08,-904
45.01937499999336,0.000625,0.015,0.000225,5.0625e-08,-896
45.02374999999336,0.004375,0.02375,0.0005640625,3.18166503906e-07,-880
45.02437499999336,0.000625,0.025,0.000625,3.90625e-07,-880
45.03374999999336,0.009375,0.04375,0.0019140625,3.66363525391e-06,-880
45.03749999999336,0.00375,0.03625,0.0013140625,1.72676025391e-06,-872
45.03812499999336,0.000625,0.0375,0.00140625,1.9775390625e-06,-868
45.04312499999336,0.005,0.0475,0.00225625,5.0906640625e-06,-880
45.04749999999336,0.004375,0.03875,0.0015015625,2.25468994141e-06,-884
45.04812499999336,0.000625,0.04,0.0016,2.56e-06,-880
45.052499999993366,0.004375,0.04875,0.0023765625,5.64804931641e-06,-888
45.05562499999336,0.003125,0.0425,0.00180625,3.2625390625e-06,-880
45.05749999999336,0.001875,0.03875,0.0015015625,2.25468994141e-06,-880
45.06312499999336,0.005625,0.0275,0.00075625,5.719140625e-07,-892
45.06374999999336,0.000625,0.02875,0.0008265625,6.83205566406e-07,-892
45.06624999999336,0.0025,0.02375,0.0005640625,3.18166503906e-07,-896
45.07312499999336,0.006875,0.01,0.0001,1e-08,-900
45.07374999999336,0.000625,0.01125,0.0001265625,1.60180664062e-08,-896
45.07437499999336,0.000625,0.0125,0.00015625,2.44140625e-08,-892
45.07499999999336,0.000625,0.01125,0.0001265625,1.60180664062e-08,-900
45.07562499999336,0.000625,0.01,0.0001,1e-08,-900
45.079374999993355,0.00375,0.0025,6.25e-06,3.90625e-11,-904
45.088124999993354,0.00875,-0.015,0.000225,5.0625e-08,-908
45.096874999993354,0.00875,-0.0325,0.00105625,1.1156640625e-06,-908
45.10062499999335,0.00375,-0.04,0.0016,2.56e-06,-916
45.10124999999335,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-916
45.10249999999335,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-920
45.10312499999335,0.000625,-0.045,0.002025,4.100625e-06,-916
45.10937499999335,0.00625,-0.0575,0.00330625,1.09312890625e-05,-920
45.11249999999335,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-920
45.113124999993346,0.000625,-0.05,0.0025,6.25e-06,-916
45.113749999993345,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-912
45.122499999993344,0.00875,-0.03125,0.0009765625,9.53674316406e-07,-912
45.123124999993344,0.000625,-0.0325,0.00105625,1.1156640625e-06,-916
45.12812499999335,0.005,-0.0225,0.00050625,2.562890625e-07,-932
45.129374999993345,0.00125,-0.02,0.0004,1.6e-07,-936
45.130624999993344,0.00125,-0.0225,0.00050625,2.562890625e-07,-928
45.131249999993344,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-928
45.13437499999334,0.003125,-0.015,0.000225,5.0625e-08,-920
45.13937499999334,0.005,-0.005,2.5e-05,6.25e-10,-920
45.13999999999334,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-920
45.14124999999334,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-912
45.14187499999334,0.000625,0.0,0.0,0.0,-912
45.15062499999334,0.00875,-0.0175,0.00030625,9.37890625e-08,-916
45.15124999999334,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-916
45.15187499999334,0.000625,-0.0175,0.00030625,9.37890625e-08,-912
45.15249999999334,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-916
45.15437499999334,0.001875,-0.02,0.0004,1.6e-07,-924
45.156249999993335,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-924
45.16187499999334,0.005625,-0.035,0.001225,1.500625e-06,-920
45.16749999999334,0.005625,-0.04625,0.0021390625,4.57558837891e-06,-920
45.16812499999334,0.000625,-0.045,0.002025,4.100625e-06,-924
45.16937499999334,0.00125,-0.0425,0.00180625,3.2625390625e-06,-928
45.16999999999334,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-928
45.171249999993336,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-924
45.181249999993334,0.01,-0.02125,0.0004515625,2.03908691406e-07,-920
45.20062499999333,0.019375,-0.06,0.0036,1.296e-05,-936
45.20124999999333,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-928
45.20187499999333,0.000625,-0.0575,0.00330625,1.09312890625e-05,-932
45.20312499999333,0.00125,-0.06,0.0036,1.296e-05,-924
45.20437499999333,0.00125,-0.0625,0.00390625,1.52587890625e-05,-916
45.206249999993325,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-908
45.213124999993326,0.006875,-0.08,0.0064,4.096e-05,-904
45.21687499999332,0.00375,-0.0725,0.00525625,2.76281640625e-05,-900
45.21999999999332,0.003125,-0.07875,0.0062015625,3.84593774414e-05,-888
45.22687499999332,0.006875,-0.065,0.004225,1.7850625e-05,-880
45.22812499999332,0.00125,-0.0625,0.00390625,1.52587890625e-05,-880
45.22999999999332,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-876
45.23062499999332,0.000625,-0.06,0.0036,1.296e-05,-872
45.233124999993315,0.0025,-0.055,0.003025,9.150625e-06,-872
45.23499999999331,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-864
45.23687499999331,0.001875,-0.055,0.003025,9.150625e-06,-864
45.23749999999331,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-860
45.23812499999331,0.000625,-0.055,0.003025,9.150625e-06,-856
45.23999999999331,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-860
45.24562499999331,0.005625,-0.07,0.0049,2.401e-05,-852
45.24812499999331,0.0025,-0.065,0.004225,1.7850625e-05,-840
45.25374999999331,0.005625,-0.07625,0.0058140625,3.38033227539e-05,-832
45.25499999999331,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-832
45.25937499999331,0.004375,-0.0875,0.00765625,5.86181640625e-05,-840
45.25999999999331,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-840
45.26312499999331,0.003125,-0.08,0.0064,4.096e-05,-848
45.266249999993306,0.003125,-0.07375,0.0054390625,2.95834008789e-05,-848
45.283124999993305,0.016875,-0.04,0.0016,2.56e-06,-860
45.283749999993304,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-852
45.284374999993304,0.000625,-0.0425,0.00180625,3.2625390625e-06,-852
45.2862499999933,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-860
45.2868749999933,0.000625,-0.0375,0.00140625,1.9775390625e-06,-860
45.291249999993305,0.004375,-0.04625,0.0021390625,4.57558837891e-06,-844
45.2937499999933,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-860
45.2968749999933,0.003125,-0.045,0.002025,4.100625e-06,-844
45.2999999999933,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-840
45.3143749999933,0.014375,-0.01,0.0001,1e-08,-856
45.3149999999933,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-856
45.318749999993294,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-860
45.31999999999329,0.00125,0.00125,1.5625e-06,2.44140625e-12,-856
45.32062499999329,0.000625,0.0025,6.25e-06,3.90625e-11,-860
45.32249999999329,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-872
45.33124999999329,0.00875,-0.01125,0.0001265625,1.60180664062e-08,-888
45.33187499999329,0.000625,-0.01,0.0001,1e-08,-892
45.33312499999329,0.00125,-0.0075,5.625e-05,3.1640625e-09,-900
45.334999999993286,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-892
45.335624999993286,0.000625,-0.0025,6.25e-06,3.90625e-11,-892
45.336249999993285,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-888
45.336874999993285,0.000625,-0.0025,6.25e-06,3.90625e-11,-880
45.337499999993284,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-880
45.345624999993284,0.008125,-0.0175,0.00030625,9.37890625e-08,-880
45.34624999999328,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-880
45.34749999999328,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-880
45.34812499999328,0.000625,-0.0125,0.00015625,2.44140625e-08,-880
45.34874999999328,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-884
45.35249999999328,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-884
45.35312499999328,0.000625,-0.0175,0.00030625,9.37890625e-08,-880
45.35687499999327,0.00375,-0.025,0.000625,3.90625e-07,-896
45.36062499999327,0.00375,-0.0175,0.00030625,9.37890625e-08,-876
45.36124999999327,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-876
45.36249999999327,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-880
45.365624999993265,0.003125,-0.025,0.000625,3.90625e-07,-872
45.37812499999327,0.0125,-0.05,0.0025,6.25e-06,-880
45.381874999993265,0.00375,-0.0425,0.00180625,3.2625390625e-06,-880
45.382499999993264,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-872
45.383124999993264,0.000625,-0.04,0.0016,2.56e-06,-872
45.38499999999326,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-872
45.38562499999326,0.000625,-0.0375,0.00140625,1.9775390625e-06,-876
45.38749999999326,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-872
45.38937499999326,0.001875,-0.0375,0.00140625,1.9775390625e-06,-868
45.38999999999326,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-868
45.39062499999326,0.000625,-0.0375,0.00140625,1.9775390625e-06,-868
45.391249999993256,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-876
45.392499999993255,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-876
45.393749999993254,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-888
45.408124999993255,0.014375,-0.0725,0.00525625,2.76281640625e-05,-908
45.409374999993254,0.00125,-0.07,0.0049,2.401e-05,-908
45.41187499999325,0.0025,-0.075,0.005625,3.1640625e-05,-912
45.41437499999325,0.0025,-0.07,0.0049,2.401e-05,-908
45.42249999999325,0.008125,-0.05375,0.0028890625,8.34668212891e-06,-904
45.42437499999325,0.001875,-0.0575,0.00330625,1.09312890625e-05,-904
45.42499999999325,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-904
45.425624999993246,0.000625,-0.0575,0.00330625,1.09312890625e-05,-908
45.435624999993244,0.01,-0.0375,0.00140625,1.9775390625e-06,-932
45.436249999993244,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-924
45.43874999999324,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-916
45.44062499999324,0.001875,-0.035,0.001225,1.500625e-06,-920
45.44124999999324,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-920
45.45562499999324,0.014375,-0.065,0.004225,1.7850625e-05,-916
45.45687499999324,0.00125,-0.0625,0.00390625,1.52587890625e-05,-920
45.45749999999324,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-920
45.46437499999324,0.006875,-0.0775,0.00600625,3.60750390625e-05,-916
45.47062499999324,0.00625,-0.065,0.004225,1.7850625e-05,-920
45.47124999999324,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-916
45.47249999999324,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-908
45.47499999999324,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-924
45.49062499999324,0.015625,-0.035,0.001225,1.500625e-06,-916
45.492499999993235,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-916
45.493124999993235,0.000625,-0.04,0.0016,2.56e-06,-920
45.49624999999323,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-912
45.50312499999323,0.006875,-0.06,0.0036,1.296e-05,-924
45.50437499999323,0.00125,-0.0575,0.00330625,1.09312890625e-05,-920
45.51124999999323,0.006875,-0.04375,0.0019140625,3.66363525391e-06,-924
45.51187499999323,0.000625,-0.0425,0.00180625,3.2625390625e-06,-932
45.51312499999323,0.00125,-0.045,0.002025,4.100625e-06,-940
45.51374999999323,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-940
45.51437499999323,0.000625,-0.0475,0.00225625,5.0906640625e-06,-944
45.51624999999323,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-936
45.51687499999323,0.000625,-0.0525,0.00275625,7.5969140625e-06,-932
45.519374999993225,0.0025,-0.0475,0.00225625,5.0906640625e-06,-936
45.52249999999322,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-932
45.52312499999322,0.000625,-0.04,0.0016,2.56e-06,-936
45.52562499999322,0.0025,-0.035,0.001225,1.500625e-06,-940
45.52624999999322,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-932
45.53249999999322,0.00625,-0.02125,0.0004515625,2.03908691406e-07,-932
45.53312499999322,0.000625,-0.0225,0.00050625,2.562890625e-07,-928
45.53499999999322,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-924
45.53999999999322,0.005,-0.01625,0.0002640625,6.97290039063e-08,-916
45.54062499999322,0.000625,-0.015,0.000225,5.0625e-08,-924
45.54562499999322,0.005,-0.005,2.5e-05,6.25e-10,-928
45.54687499999322,0.00125,-0.0075,5.625e-05,3.1640625e-09,-928
45.54812499999322,0.00125,-0.005,2.5e-05,6.25e-10,-932
45.55874999999322,0.010625,0.01625,0.0002640625,6.97290039063e-08,-944
45.55937499999322,0.000625,0.0175,0.00030625,9.37890625e-08,-948
45.560624999993216,0.00125,0.015,0.000225,5.0625e-08,-956
45.561249999993215,0.000625,0.01625,0.0002640625,6.97290039063e-08,-952
45.56749999999322,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-964
45.57124999999321,0.00375,0.01125,0.0001265625,1.60180664062e-08,-964
45.57187499999321,0.000625,0.0125,0.00015625,2.44140625e-08,-972
45.57562499999321,0.00375,0.02,0.0004,1.6e-07,-964
45.58124999999321,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-964
45.59749999999321,0.01625,-0.02375,0.0005640625,3.18166503906e-07,-988
45.60749999999321,0.01,-0.00375,1.40625e-05,1.9775390625e-10,-968
45.60812499999321,0.000625,-0.0025,6.25e-06,3.90625e-11,-960
45.60874999999321,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-964
45.61437499999321,0.005625,-0.0125,0.00015625,2.44140625e-08,-952
45.61624999999321,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-952
45.618124999993206,0.001875,-0.005,2.5e-05,6.25e-10,-960
45.63937499999321,0.02125,-0.0475,0.00225625,5.0906640625e-06,-920
45.63999999999321,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-920
45.643124999993205,0.003125,-0.04,0.0016,2.56e-06,-924
45.6468749999932,0.00375,-0.0475,0.00225625,5.0906640625e-06,-920
45.6493749999932,0.0025,-0.0425,0.00180625,3.2625390625e-06,-920
45.6499999999932,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-920
45.6506249999932,0.000625,-0.0425,0.00180625,3.2625390625e-06,-912
45.653749999993195,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-920
45.654374999993195,0.000625,-0.0475,0.00225625,5.0906640625e-06,-920
45.654999999993194,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-916
45.661249999993196,0.00625,-0.05875,0.0034515625,1.19132836914e-05,-896
45.668124999993196,0.006875,-0.0725,0.00525625,2.76281640625e-05,-892
45.6724999999932,0.004375,-0.06375,0.0040640625,1.65166040039e-05,-892
45.676249999993196,0.00375,-0.07125,0.0050765625,2.57714868164e-05,-892
45.676874999993196,0.000625,-0.0725,0.00525625,2.76281640625e-05,-892
45.678124999993194,0.00125,-0.07,0.0049,2.401e-05,-892
45.678749999993194,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-884
45.68187499999319,0.003125,-0.0625,0.00390625,1.52587890625e-05,-876
45.68874999999319,0.006875,-0.04875,0.0023765625,5.64804931641e-06,-880
45.68937499999319,0.000625,-0.0475,0.00225625,5.0906640625e-06,-876
45.68999999999319,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-872
45.69062499999319,0.000625,-0.05,0.0025,6.25e-06,-872
45.69124999999319,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-868
45.69312499999319,0.001875,-0.045,0.002025,4.100625e-06,-880
45.695624999993186,0.0025,-0.04,0.0016,2.56e-06,-876
45.697499999993184,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-884
45.69812499999318,0.000625,-0.035,0.001225,1.500625e-06,-888
45.69874999999318,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-896
45.69937499999318,0.000625,-0.035,0.001225,1.500625e-06,-896
45.70187499999318,0.0025,-0.04,0.0016,2.56e-06,-896
45.70374999999318,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-896
45.70999999999318,0.00625,-0.04875,0.0023765625,5.64804931641e-06,-900
45.71249999999318,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-896
45.714374999993176,0.001875,-0.04,0.0016,2.56e-06,-892
45.716249999993174,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-888
45.71749999999317,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-888
45.71874999999317,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-900
45.72249999999317,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-896
45.724999999993166,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-888
45.726249999993165,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-888
45.73812499999317,0.011875,-0.045,0.002025,4.100625e-06,-896
45.73874999999317,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-892
45.73937499999317,0.000625,-0.0475,0.00225625,5.0906640625e-06,-896
45.741874999993165,0.0025,-0.0525,0.00275625,7.5969140625e-06,-896
45.743124999993164,0.00125,-0.05,0.0025,6.25e-06,-892
45.74437499999316,0.00125,-0.0475,0.00225625,5.0906640625e-06,-900
45.75437499999316,0.01,-0.0275,0.00075625,5.719140625e-07,-924
45.75499999999316,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-916
45.76124999999316,0.00625,-0.03875,0.0015015625,2.25468994141e-06,-916
45.76312499999316,0.001875,-0.0425,0.00180625,3.2625390625e-06,-920
45.76437499999316,0.00125,-0.045,0.002025,4.100625e-06,-920
45.77437499999316,0.01,-0.065,0.004225,1.7850625e-05,-932
45.774999999993156,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-928
45.77874999999315,0.00375,-0.05875,0.0034515625,1.19132836914e-05,-940
45.78062499999315,0.001875,-0.0625,0.00390625,1.52587890625e-05,-940
45.78374999999315,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-940
45.78437499999315,0.000625,-0.07,0.0049,2.401e-05,-948
45.78499999999315,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-944
45.785624999993146,0.000625,-0.07,0.0049,2.401e-05,-952
45.80499999999314,0.019375,-0.03125,0.0009765625,9.53674316406e-07,-932
45.80624999999314,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-924
45.80687499999314,0.000625,-0.035,0.001225,1.500625e-06,-924
45.82249999999314,0.015625,-0.00375,1.40625e-05,1.9775390625e-10,-908
45.82312499999314,0.000625,-0.005,2.5e-05,6.25e-10,-908
45.82437499999314,0.00125,-0.0025,6.25e-06,3.90625e-11,-912
45.82499999999314,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-916
45.82562499999314,0.000625,-0.005,2.5e-05,6.25e-10,-912
45.82624999999314,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-912
45.82749999999314,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-916
45.829374999993135,0.001875,-0.0075,5.625e-05,3.1640625e-09,-916
45.829999999993134,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-916
45.83937499999313,0.009375,0.01,0.0001,1e-08,-916
45.83999999999313,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-924
45.84874999999313,0.00875,-0.00875,7.65625e-05,5.86181640625e-09,-932
45.85062499999313,0.001875,-0.0125,0.00015625,2.44140625e-08,-932
45.85187499999313,0.00125,-0.015,0.000225,5.0625e-08,-924
45.85374999999313,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-924
45.85437499999313,0.000625,-0.0125,0.00015625,2.44140625e-08,-916
45.854999999993126,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-924
45.863749999993125,0.00875,-0.03125,0.0009765625,9.53674316406e-07,-916
45.86999999999313,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-912
45.871874999993125,0.001875,-0.0225,0.00050625,2.562890625e-07,-900
45.87437499999312,0.0025,-0.0275,0.00075625,5.719140625e-07,-904
45.87499999999312,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-908
45.87687499999312,0.001875,-0.025,0.000625,3.90625e-07,-912
45.87874999999312,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-920
45.881249999993116,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-920
45.89374999999312,0.0125,0.00875,7.65625e-05,5.86181640625e-09,-908
45.89437499999312,0.000625,0.0075,5.625e-05,3.1640625e-09,-908
45.89499999999312,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-912
45.89562499999312,0.000625,0.005,2.5e-05,6.25e-10,-916
45.898749999993115,0.003125,0.01125,0.0001265625,1.60180664062e-08,-908
45.89999999999311,0.00125,0.01375,0.0001890625,3.57446289063e-08,-912
45.90062499999311,0.000625,0.015,0.000225,5.0625e-08,-912
45.90437499999311,0.00375,0.0225,0.00050625,2.562890625e-07,-908
45.90562499999311,0.00125,0.025,0.000625,3.90625e-07,-904
45.90749999999311,0.001875,0.02875,0.0008265625,6.83205566406e-07,-908
45.908124999993106,0.000625,0.03,0.0009,8.1e-07,-912
45.908749999993105,0.000625,0.02875,0.0008265625,6.83205566406e-07,-916
