t_tot,t,m,m2,m4,E
21.30345679012371,0.02197530864197531,-0.122716049383,0.0150592287761,0.000226780371331,-8952
21.32061728395087,0.017160493827160495,-0.0883950617284,0.00781368693797,6.10537035646e-05,-8960
21.32345679012371,0.002839506172839506,-0.0940740740741,0.00884993141289,7.83212860129e-05,-8976
21.328518518518774,0.005061728395061729,-0.104197530864,0.0108571254382,0.000117877172781,-8992
21.352469135802725,0.023950617283950617,-0.152098765432,0.023134034446,0.000535183549747,-8908
21.371358024691613,0.01888888888888889,-0.114320987654,0.0130692882183,0.000170806294532,-8904
21.376790123457045,0.005432098765432099,-0.103456790123,0.0107033074226,0.000114560789784,-8904
21.380864197531118,0.004074074074074074,-0.111604938272,0.0124556622466,0.000155143522002,-8956
21.382345679012598,0.0014814814814814814,-0.108641975309,0.011803078799,0.000139312669135,-8976
21.387654320987906,0.005308641975308642,-0.098024691358,0.00960884011584,9.23298083717e-05,-8980
21.38777777777803,0.0001234567901234568,-0.0982716049383,0.00965730833714,9.32636043187e-05,-8984
21.38888888888914,0.0011111111111111111,-0.096049382716,0.00922548392013,8.51095535607e-05,-8980
21.38925925925951,0.00037037037037037035,-0.0953086419753,0.00908373723518,8.25142821578e-05,-8976
21.402716049382967,0.01345679012345679,-0.122222222222,0.0149382716049,0.000223151958543,-8952
21.40345679012371,0.0007407407407407407,-0.123703703704,0.01530260631,0.000234169759879,-8944
21.41135802469161,0.007901234567901235,-0.13950617284,0.0194619722603,0.000378768364262,-8964
21.41419753086445,0.002839506172839506,-0.145185185185,0.0210787379973,0.000444313195557,-8944
21.42888888888914,0.014691358024691358,-0.174567901235,0.0304739521414,0.000928661759119,-8996
21.429012345679265,0.0001234567901234568,-0.174320987654,0.0303878067368,0.000923418798272,-8996
21.43209876543235,0.0030864197530864196,-0.18049382716,0.032578021643,0.00106132749417,-8976
21.434444444444697,0.002345679012345679,-0.175802469136,0.0309065081542,0.000955212246288,-8980
21.43493827160519,0.0004938271604938272,-0.176790123457,0.0312547477519,0.000976859257033,-8992
21.43851851851877,0.003580246913580247,-0.16962962963,0.0287742112483,0.000827955232961,-9004
21.440123456790374,0.0016049382716049382,-0.172839506173,0.0298734948941,0.000892425697186,-9032
21.449506172839758,0.009382716049382716,-0.154074074074,0.0237388203018,0.00056353158932,-9032
21.449629629629882,0.0001234567901234568,-0.153827160494,0.0236627953056,0.000559927881674,-9036
21.465802469136054,0.01617283950617284,-0.121481481481,0.0147577503429,0.000217791195184,-9032
21.469753086420006,0.003950617283950617,-0.113580246914,0.0129004724889,0.000166422190438,-9048
21.471851851852104,0.0020987654320987655,-0.117777777778,0.0138716049383,0.000192421423563,-9068
21.472592592592846,0.0007407407407407407,-0.116296296296,0.0135248285322,0.000182920986826,-9056
21.476172839506425,0.003580246913580247,-0.109135802469,0.0119106233806,0.000141862949314,-9052
21.477654320987906,0.0014814814814814814,-0.106172839506,0.0112726718488,0.000127073130611,-9052
21.492592592592842,0.01493827160493827,-0.136049382716,0.0185094345374,0.000342599166895,-8952
21.49283950617309,0.0002469135802469136,-0.135555555556,0.018375308642,0.000337651967688,-8944
21.49308641975334,0.0002469135802469136,-0.136049382716,0.0185094345374,0.000342599166895,-8940
21.49345679012371,0.00037037037037037035,-0.136790123457,0.0187115378753,0.00035012164966,-8936
21.50209876543235,0.008641975308641974,-0.11950617284,0.0142817253467,0.00020396767888,-8944
21.513209876543463,0.011111111111111112,-0.141728395062,0.0200869379668,0.000403485076881,-8936
21.527160493827413,0.013950617283950617,-0.16962962963,0.0287742112483,0.000827955232961,-8964
21.555061728395316,0.027901234567901233,-0.113827160494,0.0129566224661,0.000167874065729,-8928
21.56308641975334,0.008024691358024692,-0.12987654321,0.0168679164761,0.000284526606246,-8940
21.57518518518544,0.012098765432098766,-0.105679012346,0.0111680536504,0.000124725422337,-8932
21.576049382716302,0.0008641975308641976,-0.107407407407,0.011536351166,0.000133087398225,-8932
21.57703703703729,0.0009876543209876543,-0.105432098765,0.0111159274501,0.000123563843076,-8936
21.586913580247167,0.009876543209876543,-0.125185185185,0.0156713305898,0.000245590602456,-8940
21.641728395061982,0.054814814814814816,-0.0155555555556,0.000241975308642,5.85520499924e-08,-8980
21.648271604938525,0.00654320987654321,-0.0286419753086,0.000820362749581,6.729950409e-07,-8972
21.652839506173095,0.004567901234567902,-0.0195061728395,0.000380490778845,1.44773232786e-07,-8980
21.654938271605193,0.0020987654320987655,-0.0237037037037,0.000561865569273,3.15692917934e-07,-8948
21.66308641975334,0.008148148148148147,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8984
21.672469135802725,0.009382716049382716,-0.0261728395062,0.000685017527816,4.69249013415e-07,-9028
21.677407407407664,0.0049382716049382715,-0.0162962962963,0.000265569272977,7.05270387494e-08,-9024
21.7065432098768,0.029135802469135802,0.041975308642,0.00176192653559,3.10438511681e-06,-9064
21.707037037037292,0.0004938271604938272,0.042962962963,0.00184581618656,3.40703739456e-06,-9060
21.7365432098768,0.029506172839506174,-0.016049382716,0.000257582685566,6.63488399035e-08,-9088
21.737160493827417,0.0006172839506172839,-0.0148148148148,0.000219478737997,4.81709164329e-08,-9096
21.737530864197787,0.00037037037037037035,-0.0140740740741,0.000198079561043,3.92355125028e-08,-9108
21.737777777778035,0.0002469135802469136,-0.0145679012346,0.00021222374638,4.50389185276e-08,-9100
21.76617283950643,0.028395061728395062,0.0422222222222,0.00178271604938,3.17807651273e-06,-9180
21.766296296296556,0.0001234567901234568,0.041975308642,0.00176192653559,3.10438511681e-06,-9188
21.76716049382742,0.0008641975308641976,0.0437037037037,0.00191001371742,3.64815240074e-06,-9196
21.788148148148405,0.020987654320987655,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-9192
21.812098765432356,0.023950617283950617,0.0496296296296,0.00246310013717,6.06686228575e-06,-9208
21.812345679012605,0.0002469135802469136,0.0501234567901,0.00251236092059,6.31195739531e-06,-9216
21.83716049382742,0.024814814814814814,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-9152
21.837283950617543,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-9148
21.838148148148406,0.0008641975308641976,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-9160
21.881604938271863,0.04345679012345679,0.0854320987654,0.00729864349947,5.32701969323e-05,-9148
21.905185185185445,0.023580246913580245,0.0382716049383,0.00146471574455,2.14539221234e-06,-9092
21.910617283950877,0.005432098765432099,0.0274074074074,0.000751165980796,5.64250330705e-07,-9060
21.917407407407666,0.006790123456790123,0.0138271604938,0.000191190367322,3.65537565567e-08,-9060
21.923209876543467,0.005802469135802469,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-9044
21.929629629629886,0.006419753086419753,0.0150617283951,0.000226855662247,5.14634914933e-08,-9028
21.930000000000256,0.00037037037037037035,0.0158024691358,0.000249718030788,6.23590949006e-08,-9044
21.931111111111367,0.0011111111111111111,0.018024691358,0.000324889498552,1.05553186269e-07,-9056
21.933580246913834,0.0024691358024691358,0.0130864197531,0.000171254381954,2.93280633384e-08,-9068
21.93555555555581,0.0019753086419753087,0.017037037037,0.000290260631001,8.42512339093e-08,-9060
21.935802469136057,0.0002469135802469136,0.0165432098765,0.000273677793019,7.48995343919e-08,-9048
21.93592592592618,0.0001234567901234568,0.0167901234568,0.000281908245694,7.94722589904e-08,-9052
21.936049382716305,0.0001234567901234568,0.0165432098765,0.000273677793019,7.48995343919e-08,-9060
21.947654320987912,0.011604938271604939,0.0397530864198,0.0015803078799,2.49737299526e-06,-9000
21.953456790123713,0.005802469135802469,0.0281481481481,0.00079231824417,6.27768200045e-07,-8972
22.02333333333359,0.06987654320987655,-0.111604938272,0.0124556622466,0.000155143522002,-8856
22.023456790123713,0.0001234567901234568,-0.111851851852,0.0125108367627,0.000156521036503,-8852
22.023580246913838,0.0001234567901234568,-0.111604938272,0.0124556622466,0.000155143522002,-8856
22.0586419753089,0.03506172839506173,-0.181728395062,0.0330252095717,0.00109066446726,-8940
22.06123456790149,0.0025925925925925925,-0.186913580247,0.0349366864807,0.00122057206225,-8948
22.06592592592618,0.004691358024691358,-0.177530864198,0.0315172077427,0.000993334383898,-8948
22.09456790123482,0.028641975308641977,-0.12024691358,0.0144593202256,0.000209071941386,-8936
22.123209876543463,0.028641975308641977,-0.062962962963,0.00396433470508,1.57159496539e-05,-8976
22.124320987654574,0.0011111111111111111,-0.0651851851852,0.00424910836763,1.80549219198e-05,-8960
22.141851851852106,0.017530864197530863,-0.0301234567901,0.000907422648986,8.23415863894e-07,-9032
22.14197530864223,0.0001234567901234568,-0.0298765432099,0.000892607834172,7.96748745625e-07,-9032
22.15592592592618,0.013950617283950617,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-9080
22.15802469135828,0.0020987654320987655,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-9072
22.17382716049408,0.01580246913580247,0.0338271604938,0.00114427678708,1.30936936544e-06,-9040
22.21728395061754,0.04345679012345679,-0.0530864197531,0.0028181679622,7.94207066318e-06,-8960
22.258518518518773,0.041234567901234566,0.0293827160494,0.000863344002439,7.45362866547e-07,-9012
22.270370370370625,0.011851851851851851,0.0530864197531,0.0028181679622,7.94207066318e-06,-9004
22.289012345679268,0.018641975308641975,0.0158024691358,0.000249718030788,6.23590949006e-08,-8916
22.289135802469392,0.0001234567901234568,0.0155555555556,0.000241975308642,5.85520499924e-08,-8920
22.290246913580503,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-8932
22.29555555555581,0.005308641975308642,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8916
22.296049382716305,0.0004938271604938272,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-8908
22.308765432099023,0.01271604938271605,-0.0237037037037,0.000561865569273,3.15692917934e-07,-8856
22.316296296296553,0.007530864197530864,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-8900
22.317901234568158,0.0016049382716049382,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8900
22.321358024691616,0.0034567901234567903,-0.0123456790123,0.000152415790276,2.32305731254e-08,-8900
22.32148148148174,0.0001234567901234568,-0.0125925925926,0.000158573388203,2.51455194462e-08,-8900
22.324814814815074,0.0033333333333333335,-0.0192592592593,0.000370919067215,1.37580954424e-07,-8888
22.325308641975568,0.0004938271604938272,-0.0202469135802,0.000409937509526,1.68048761716e-07,-8884
22.32753086419779,0.0022222222222222222,-0.0158024691358,0.000249718030788,6.23590949006e-08,-8892
22.328148148148408,0.0006172839506172839,-0.017037037037,0.000290260631001,8.42512339093e-08,-8884
22.33320987654347,0.005061728395061729,-0.0271604938272,0.000737692424935,5.44190113807e-07,-8888
22.336543209876805,0.0033333333333333335,-0.0204938271605,0.000419996951684,1.76397439424e-07,-8904
22.350864197531127,0.014320987654320988,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8904
22.358271604938533,0.007407407407407408,0.022962962963,0.000527297668038,2.78042830719e-07,-8884
22.366913580247175,0.008641975308641974,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-8832
22.36876543209903,0.001851851851851852,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-8840
22.369259259259522,0.0004938271604938272,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-8836
22.369382716049646,0.0001234567901234568,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-8832
22.375432098765696,0.006049382716049383,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-8812
22.37629629629656,0.0008641975308641976,-0.0106172839506,0.000112726718488,1.27073130611e-08,-8808
22.38666666666693,0.01037037037037037,0.0101234567901,0.000102484377381,1.05030476073e-08,-8804
22.405679012345942,0.019012345679012346,0.0481481481481,0.0023182441701,5.37425603218e-06,-8848
22.414567901234832,0.008888888888888889,0.0303703703704,0.000922359396433,8.50746856189e-07,-8816
22.415061728395326,0.0004938271604938272,0.0313580246914,0.000983325712544,9.6692945695e-07,-8808
22.416049382716313,0.0009876543209876543,0.0293827160494,0.000863344002439,7.45362866547e-07,-8816
22.419259259259523,0.0032098765432098763,0.022962962963,0.000527297668038,2.78042830719e-07,-8836
22.44444444444471,0.025185185185185185,-0.0274074074074,0.000751165980796,5.64250330705e-07,-8828
22.46259259259286,0.01814814814814815,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-8812
22.463950617284215,0.0013580246913580246,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-8800
22.466419753086683,0.0024691358024691358,0.0111111111111,0.000123456790123,1.52415790276e-08,-8788
22.46666666666693,0.0002469135802469136,0.0116049382716,0.000134674592288,1.81372458079e-08,-8788
22.47839506172866,0.011728395061728396,-0.0118518518519,0.000140466392318,1.97308073709e-08,-8792
22.48629629629656,0.007901234567901235,-0.0276543209877,0.000764761469288,5.84860104908e-07,-8796
22.495925925926187,0.00962962962962963,-0.0469135802469,0.00220088401158,4.84389043244e-06,-8784
22.50111111111137,0.005185185185185185,-0.0365432098765,0.00133540618808,1.78330968717e-06,-8812
22.50543209876569,0.004320987654320987,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8816
22.50641975308668,0.0009876543209876543,-0.0432098765432,0.00186709343088,3.48603787963e-06,-8820
22.52000000000026,0.013580246913580247,-0.0703703703704,0.00495198902606,2.45221953142e-05,-8788
22.549012345679273,0.029012345679012345,-0.128395061728,0.0164852918762,0.000271764848245,-8788
22.561604938271866,0.012592592592592593,-0.153580246914,0.023586892242,0.000556341485637,-8748
22.566543209876805,0.0049382716049382715,-0.143703703704,0.0206507544582,0.000426453659691,-8752
22.567407407407668,0.0008641975308641976,-0.145432098765,0.0211504953513,0.000447343453606,-8744
22.575432098765692,0.008024691358024692,-0.161481481481,0.0260762688615,0.000679971797735,-8752
22.57580246913606,0.00037037037037037035,-0.162222222222,0.0263160493827,0.000692534455114,-8748
22.57790123456816,0.0020987654320987655,-0.166419753086,0.0276955342173,0.000767042615584,-8724
22.581604938271862,0.003703703703703704,-0.173827160494,0.0302158817253,0.00091299950844,-8748
22.590864197531122,0.009259259259259259,-0.155308641975,0.0241207742722,0.000581811751491,-8768
22.604197530864454,0.013333333333333334,-0.181975308642,0.0331150129553,0.00109660408303,-8828
22.605061728395317,0.0008641975308641976,-0.183703703704,0.0337470507545,0.00113886343462,-8812
22.60666666666692,0.0016049382716049382,-0.18049382716,0.032578021643,0.00106132749417,-8816
22.608271604938526,0.0016049382716049382,-0.183703703704,0.0337470507545,0.00113886343462,-8848
22.608888888889144,0.0006172839506172839,-0.184938271605,0.0342021643042,0.00116978804309,-8840
22.612839506173096,0.003950617283950617,-0.177037037037,0.0313421124829,0.000982328014888,-8856
22.61296296296322,0.0001234567901234568,-0.176790123457,0.0312547477519,0.000976859257033,-8856
22.61469135802495,0.0017283950617283952,-0.18024691358,0.0324889498552,0.00105553186269,-8848
22.617654320987914,0.002962962962962963,-0.174320987654,0.0303878067368,0.000923418798272,-8848
22.643086419753345,0.0254320987654321,-0.123456790123,0.0152415790276,0.000232305731254,-8892
22.649506172839764,0.006419753086419753,-0.110617283951,0.0122361835086,0.000149724186856,-8844
22.65259259259285,0.0030864197530864196,-0.104444444444,0.0109086419753,0.000118998469745,-8796
22.652716049382974,0.0001234567901234568,-0.104197530864,0.0108571254382,0.000117877172781,-8788
22.654444444444703,0.0017283950617283952,-0.107654320988,0.0115894528273,0.000134315416837,-8812
